t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.1701021916285243,0.36642427716168907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6800526753202676,0.7567451203068437,1.0,0.19436599267562538,1.0,1.0,1.0
136,0.18900932164775358,0.44051310979245184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829754079523965,0.7558437290979698,1.0,0.19436759603842416,1.0,1.0,1.0
137,0.18324990702097582,0.4036833018604417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6837872634241484,0.7546908247323616,1.0,0.19438544423787113,1.0,1.0,1.0
138,0.22895138537696214,0.4027243416288696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911116244368274,0.7560348197102513,1.0,0.1943898997758057,1.0,1.0,1.0
139,0.17776574707577059,0.36892533102441116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876283064273258,0.7545917469677681,1.0,0.19443462031265674,1.0,1.0,1.0
140,0.19172216305253056,0.41310998622869466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687738674293522,0.7540004788816556,1.0,0.19441200571954972,1.0,1.0,1.0
141,0.19737511274218794,0.36935925178806805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6886450056468119,0.7537303559990876,1.0,0.1944133315467644,1.0,1.0,1.0
142,0.15098764230661457,0.4465454854380675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6822058663721613,0.7510273253107671,1.0,0.19441884383876945,1.0,1.0,1.0
143,0.20511447862559523,0.4344779150988567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866372476973328,0.7513536313657372,1.0,0.19437925105822923,1.0,1.0,1.0
144,0.21732986134233084,0.39256583785134785,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909999711439685,0.7522765094307489,1.0,0.19440752881628212,1.0,1.0,1.0
145,0.16493534427174747,0.4463533399226561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856440161086075,0.7503930117960461,1.0,0.19443343184692935,1.0,1.0,1.0
146,0.22171745451471797,0.35658718399206824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911013185419893,0.7516411701791578,1.0,0.19439988678584996,1.0,1.0,1.0
147,0.20038953686064148,0.40003925407192553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910187726842436,0.7516610577746249,1.0,0.19443427127557977,1.0,1.0,1.0
148,0.1519404237638915,0.4068752226383089,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6837120722514235,0.74914509575343,1.0,0.19443278127010588,1.0,1.0,1.0
149,0.20203620235576508,0.39465554697871974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870421293017589,0.7494290382674549,1.0,0.19438807307755412,1.0,1.0,1.0
150,0.17041332097077244,0.43863755382189484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6841964412707857,0.7479952673419556,1.0,0.19440975417949047,1.0,1.0,1.0
151,0.20372326407590402,0.3778636067394392,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687567370782284,0.7484217573329027,1.0,0.19439170394102867,1.0,1.0,1.0
152,0.21224739220759942,0.44095276654915116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6907729168052449,0.7492586380081139,1.0,0.19441286599396174,1.0,1.0,1.0
153,0.18104657456533946,0.4073466564084579,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879321773075558,0.7484090479019432,1.0,0.19443188854287852,1.0,1.0,1.0
154,0.15752919941116214,0.3632462276848417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6827832905384912,0.7463810476418984,1.0,0.1944139453187736,1.0,1.0,1.0
155,0.21802159341955918,0.445485052120952,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889034412777036,0.7476664444715876,1.0,0.19438292884524047,1.0,1.0,1.0
156,0.22451412939802223,0.36488814506501316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933757273459045,0.7491885308415448,1.0,0.19442129904732433,1.0,1.0,1.0
157,0.20615077540616947,0.3892405149304545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6931884490917912,0.7496688235696517,1.0,0.19444758733162681,1.0,1.0,1.0
158,0.16720484032454638,0.4393641149863108,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687246215202863,0.7480855760900429,1.0,0.19444568947548563,1.0,1.0,1.0
159,0.15764029189616802,0.3581232114463233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6824105858293921,0.7460912543735503,1.0,0.19440934727130352,1.0,1.0,1.0
