t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.30199095266400033,0.14607111747677434,0.52,1.0,1.0,0.6429853936485194,1.0,0.682163814833311,1.0,0.6485124490140377,0.8724770276220045,0.3746315552676691,0.4691582880564263,0.6429853936485194,0.7965028728031995,0.7787513721977395
14,0.3363272216337094,0.23596520529383613,0.52,1.0,1.0,0.6906799308879649,1.0,0.6796241932990053,1.0,0.6434505208234046,0.887992124317447,0.39064508220134136,0.46923197221540774,0.6906799308879649,0.8549709076881059,0.8304572835742157
15,0.3057842281464934,0.27884829375638037,0.52,1.0,1.0,0.7422400649687219,1.0,0.6765821652181727,1.0,0.6364852853366381,0.90056829010065,0.40674999718134097,0.469240654678991,0.7422400649687219,0.9180053015625971,0.8867323240138337
16,0.2619037386466031,0.355846898221206,0.52,1.0,1.0,0.7996077196224342,1.0,0.6725040671935363,1.0,0.6266323602679073,0.9093997399496978,0.4228704920085215,0.4692636714953294,0.7996077196224342,0.9878165248843368,0.9498376067587745
17,0.2909439453877098,0.2267994959360699,0.52,1.0,1.0,0.8517572325892973,1.0,0.6723092618040946,1.0,0.6267981214616728,0.9207792844363198,0.4390573727771627,0.46929558861288023,0.8517572325892973,1.0,0.9601748140474593
18,0.3270790705389308,0.26477693571193545,0.52,1.0,1.0,0.897704465987508,1.0,0.6743831504554503,1.0,0.6324578269355741,0.9344261752802461,0.455355322554996,0.46929095064220533,0.897704465987508,1.0,0.9580632841676865
19,0.35291414093609225,0.12170626924000931,0.52,1.0,1.0,0.9390882243914609,1.0,0.6769174189454414,1.0,0.6389413197347603,0.9488969245351592,0.4717797078201492,0.46927106931641166,0.9390882243914609,1.0,0.9556163529613808
20,0.5036547425969571,0.10605781370513127,0.52,1.0,1.0,0.9572411778758612,1.0,0.687165436111586,1.0,0.6651250642677924,0.9740358330164597,0.48854262740227694,0.469250235203684,0.9572411778758612,1.0,0.9457168346964242
21,0.5244280411573599,0.009076762437660785,0.52,1.0,1.0,0.9720103692221416,1.0,0.6932771301732646,1.0,0.6798368123796213,0.9964202197122065,0.5055856055224983,0.4691596962395516,0.9720103692221416,1.0,0.9401036061915728
22,0.6152811992549165,-0.028326961043710908,0.52,1.0,1.0,0.9729321254518396,1.0,0.7016332768820506,1.0,0.7003753858797497,1.0,0.5225297494672734,0.46911816687464714,0.9729321254518396,1.0,0.9322811871410033
23,0.7235799417925914,-0.21542239212496625,0.52,1.0,1.0,0.9575986220981947,1.0,0.7121000299098327,1.0,0.7261634502598574,1.0,0.5393044519726007,0.46905060405957,0.9575986220981947,1.0,0.9224683079251839
24,0.8199131603662444,-0.2861637079140281,0.52,1.0,1.0,0.928049299592428,1.0,0.7228516874500235,1.0,0.7524080780937408,1.0,0.5559114074528747,0.46896738238714186,0.928049299592428,1.0,0.9124653934850877
25,0.809466868906136,-0.3441394677341324,0.52,1.0,1.0,0.9005143057080914,1.0,0.7273326080182451,0.9982130419900094,0.762326844824945,1.0,0.5723522933783459,0.46888448109059394,0.9005143057080914,1.0,0.9086143046762191
26,0.873597127786998,-0.3555864047330845,0.52,1.0,1.0,0.8637740381293867,1.0,0.7333117937733746,0.9894879311549611,0.7766249156974678,1.0,0.5886287704445625,0.4688596765006726,0.8637740381293867,1.0,0.9031352474109167
27,0.8435433991639878,-0.3564588023303859,0.52,1.0,1.0,0.8320952891109337,1.0,0.7343487761658237,0.9827807912891559,0.7782544227286889,1.0,0.6047424827401169,0.46881257143828237,0.8320952891109337,1.0,0.9024507750886581
28,0.8044234151828612,-0.238951526237035,0.52,1.0,1.0,0.8067597069253735,1.0,0.7324964531541054,0.9940752823588953,0.7729239338226983,1.0,0.6206950579127157,0.4688128114293397,0.8067597069253735,1.0,0.9044203263650346
29,0.7523758163849323,-0.2210046604620675,0.52,1.0,1.0,0.789610328093377,1.0,0.7284950256857775,1.0,0.7625284578418045,1.0,0.6364881073335886,0.4688322154075213,0.789610328093377,0.9909398467795257,0.9006332734210196
30,0.6721226392147513,-0.15210469107376384,0.52,1.0,1.0,0.7847544216812544,1.0,0.7217800130820172,1.0,0.7455395353769407,1.0,0.6521232262602528,0.4688671121701811,0.7847544216812544,0.9830014415427978,0.9003165840393472
31,0.5968809878190537,-0.11907083742029646,0.52,1.0,1.0,0.7912547875214514,1.0,0.7140766982977356,1.0,0.7264291061161336,1.0,0.6676019939976503,0.46892339323452337,0.7912547875214514,0.9890105996864093,0.9126840899304298
32,0.49515378168089214,-0.008289692343149108,0.52,1.0,1.0,0.8129136726682201,1.0,0.7043139881829702,1.0,0.7022830952348764,1.0,0.6829259740576739,0.4689845157655129,0.8129136726682201,1.0,0.9312061448515649
33,0.44928454473052026,0.18390029292068072,0.52,1.0,1.0,0.8411241480604071,1.0,0.6969247550669365,1.0,0.68457242626562,1.0,0.6980967143170972,0.4690627561642328,0.8411241480604071,1.0,0.9379776320658686
34,0.29668247417252275,0.14077344457753502,0.52,1.0,1.0,0.8917991144996034,1.0,0.684257274492752,1.0,0.6531604320794688,1.0,0.7131157471739262,0.4691160042803855,0.8917991144996034,1.0,0.9499214144075127
35,0.3064383592925163,0.2638732649212704,0.52,1.0,1.0,0.9402453386036714,1.0,0.678826713121579,1.0,0.6408724164842983,1.0,0.7279845897021869,0.46922070569120883,0.9402453386036714,1.0,0.9546677560075926
36,0.20762973091611361,0.32015383423062316,0.52,1.0,1.0,1.0,1.0,0.6703153227565264,1.0,0.6201623864426987,0.9982166121457293,0.7426690760480796,0.4692514973474932,1.0,1.0,0.9625753451790119
37,0.29602745450397117,0.28829692831850984,0.52,1.0,1.0,1.0,1.0,0.6715767087670648,1.0,0.6247490773959865,1.0,0.7572423852875989,0.46932062597197866,1.0,1.0,0.9609297785347966
38,0.25895049401284526,0.29386824283849927,0.52,1.0,1.0,1.0,1.0,0.6699471721270626,1.0,0.6210082241112354,1.0,0.7716699614347229,0.4692956643200605,1.0,1.0,0.9623841822612018
39,0.3653185198085859,0.20629597642410624,0.52,1.0,1.0,1.0,1.0,0.6755559464509977,1.0,0.6358355192801984,1.0,0.7859532618203757,0.46931123995723384,1.0,1.0,0.9568103449364325
40,0.3692566436894468,0.13178278682627773,0.52,1.0,1.0,1.0,1.0,0.678453628709975,1.0,0.6429494412706558,1.0,0.800093729202172,0.4692565608869285,1.0,1.0,0.9541103016550763
41,0.483872216669037,0.09463310101428321,0.52,1.0,1.0,1.0,1.0,0.6867080432265527,1.0,0.6638242811484916,1.0,0.8140927919101504,0.46923752506151073,1.0,1.0,0.9462017257447644
42,0.5356942796071865,-0.005668318945863161,0.52,1.0,1.0,1.0,1.0,0.6937365177287934,1.0,0.6810123270173958,1.0,0.8279518639910489,0.46916579993932406,1.0,1.0,0.9396575483641917
43,0.601720213733462,-0.10607787795376317,0.52,1.0,1.0,1.0,1.0,0.701037504271399,1.0,0.6987910490716308,1.0,0.8416723453511384,0.46911333923451615,1.0,1.0,0.932876849615602
44,0.7759126319432994,-0.14716874244272196,0.52,1.0,1.0,0.976410265360646,1.0,0.7149573989086828,1.0,0.7335701080132581,1.0,0.855255621897627,0.46905679695718144,0.976410265360646,1.0,0.9196732885749908
45,0.7693937205688632,-0.1624868581086379,0.52,1.0,1.0,0.9541580348676583,1.0,0.7211765881269337,1.0,0.747837303347767,1.0,0.8687030656786507,0.4689403685449731,0.9541580348676583,1.0,0.91417839923404
46,0.8189362742144425,-0.3126490311732324,0.52,1.0,1.0,0.9248100300377079,1.0,0.7271067611709268,1.0,0.7617917179066449,1.0,0.8820160350218642,0.46890386349538177,0.9248100300377079,1.0,0.9088151665199757
47,0.8033067897982068,-0.35132311774745106,0.52,1.0,1.0,0.8982488891763893,1.0,0.728986542080011,0.9973840196895558,0.7655056937232134,1.0,0.8951958746716456,0.4688594388204396,0.8982488891763893,1.0,0.907336123761924
48,0.8096012423811173,-0.33497996481354647,0.52,1.0,1.0,0.8711423662849355,1.0,0.7302591616266293,0.9962372030238648,0.7681199430199034,1.0,0.9082439159249291,0.4688520639328099,0.8711423662849355,1.0,0.9062991687855007
49,0.8410221456872522,-0.29972978887018603,0.52,1.0,1.0,0.8397297003440374,1.0,0.7327495111046681,0.9969086337680212,0.7741338482127206,1.0,0.9211614767656798,0.46884417187072647,0.8397297003440374,1.0,0.9039989003475687
50,0.7199464146521675,-0.19513014116548855,0.52,1.0,1.0,0.8269505912600943,1.0,0.7266677788196798,1.0,0.7580329621400422,1.0,0.9339498619980231,0.4688240276191474,0.8269505912600943,1.0,0.9100505486892646
51,0.7107360730506849,-0.16949735167599264,0.52,1.0,1.0,0.8157417327800209,1.0,0.7232294666079875,1.0,0.7495448112306612,1.0,0.9466103633780429,0.4688837730713835,0.8157417327800209,1.0,0.9132697200413583
52,0.6084849097442248,-0.07303234270551065,0.52,1.0,1.0,0.8200375140933333,1.0,0.7154601242393103,1.0,0.7299799288589233,1.0,0.9591442597442625,0.4689071246670724,0.8200375140933333,1.0,0.9206872153276929
53,0.49885376351892735,0.05065879129433133,0.52,1.0,1.0,0.8407102030046086,1.0,0.7051931530819675,1.0,0.7044171210954593,1.0,0.97155281714682,0.46897367698971015,0.8407102030046086,1.0,0.9303928138075412
54,0.45250453633978227,0.1612565742215586,0.52,1.0,1.0,0.868021046161669,1.0,0.6975357455589105,1.0,0.6860096161722665,1.0,0.9838372889753517,0.4690564669380615,0.868021046161669,1.0,0.9374258493020227
55,0.33727948458129736,0.24930459433709923,0.52,1.0,1.0,0.9122032226312471,1.0,0.6869834648644,1.0,0.6600769754710111,1.0,0.9959989160855982,0.46911170301604416,0.9122032226312471,1.0,0.9473022886318058
56,0.270376882258962,0.23844349440907184,0.52,1.0,1.0,0.9657538067760411,1.0,0.6779573192216809,1.0,0.6383267162701977,1.0,1.0,0.4691967035378622,0.9657538067760411,1.0,0.955611345390139
57,0.3007780945516738,0.2975979597747618,0.52,1.0,1.0,1.0,1.0,0.6754926292576982,1.0,0.6334691504795347,1.0,1.0,0.46926340761274,1.0,1.0,0.957544877101415
58,0.27954624350065305,0.27178567215233096,0.52,1.0,1.0,1.0,1.0,0.6730450298336776,1.0,0.628036147965537,1.0,1.0,0.46927210912046974,1.0,1.0,0.959662122363486
59,0.31775435200438396,0.29867619136155327,0.52,1.0,1.0,1.0,1.0,0.6741744030465852,1.0,0.6315630302965506,1.0,1.0,0.4692896816679063,1.0,1.0,0.9583737898847413
60,0.2994347964131488,0.3037900761623381,0.52,1.0,1.0,1.0,1.0,0.6736100420209085,1.0,0.6302709023588977,1.0,1.0,0.4692747036860276,1.0,1.0,0.9588780449666422
61,0.3901997827960555,0.15031154833000773,0.52,1.0,1.0,1.0,1.0,0.678788302830804,1.0,0.6437564576364823,1.0,1.0,0.46928076763174476,1.0,1.0,0.9537952102349584
62,0.45218316357192373,0.03495718860617855,0.52,1.0,1.0,1.0,1.0,0.6849649115364104,1.0,0.6592689769017814,1.0,1.0,0.4692320903814851,1.0,1.0,0.9479183020268123
63,0.5351910925252817,0.034941661922132494,0.52,1.0,1.0,1.0,1.0,0.6928791543468076,1.0,0.6789361661488231,1.0,1.0,0.4691826228645035,1.0,1.0,0.9404476635698658
64,0.6170585322496476,-0.11899780662805301,0.52,1.0,1.0,1.0,1.0,0.7015501821335123,1.0,0.7002510543493801,1.0,1.0,0.46911877422877046,1.0,1.0,0.932334953711291
65,0.7263998290205151,-0.15761521812815465,0.52,1.0,1.0,0.9838374806657125,1.0,0.7122296540493536,1.0,0.7265451211479597,1.0,1.0,0.4690508996242044,0.9838374806657125,1.0,0.9223278079396904
66,0.7821527177059714,-0.1883901168184046,0.52,1.0,1.0,0.9595587131857152,1.0,0.7206475229582564,1.0,0.7467301335619683,1.0,1.0,0.46896595228231863,0.9595587131857152,1.0,0.9146099672691786
67,0.8104154812118379,-0.2970515291209436,0.52,1.0,1.0,0.9314077703298564,1.0,0.7263433175023312,1.0,0.7599818830623828,1.0,1.0,0.46890479952594627,0.9314077703298564,1.0,0.9095105716993324
68,0.8424384839845763,-0.35442419691524035,0.52,1.0,1.0,0.8988775999547898,1.0,0.7309718428903984,0.9939452210022875,0.770768477580055,1.0,1.0,0.46886562444864693,0.8988775999547898,1.0,0.9053586820357422
69,0.810577198059242,-0.34650808227751684,0.52,1.0,1.0,0.8716162276210697,1.0,0.7312597179525117,0.9911938348114707,0.7705795102317315,1.0,1.0,0.46883257251023863,0.8716162276210697,1.0,0.9053660602124186
70,0.8235364250391691,-0.31500743248304075,0.52,1.0,1.0,0.8428196379054739,1.0,0.732176019619944,0.9914485095147175,0.7725101310083878,1.0,1.0,0.4688376509080881,0.8428196379054739,1.0,0.9046023440464729
71,0.7580341836822457,-0.2487934024563309,0.52,1.0,1.0,0.8242806842796186,1.0,0.7286811958876095,1.0,0.7632177002453643,1.0,1.0,0.46883063009872467,0.8242806842796186,1.0,0.9080907932241877
72,0.6790702992875409,-0.11022746117852776,0.52,1.0,1.0,0.8178626967042478,1.0,0.7222850349612238,1.0,0.7469174056551164,1.0,1.0,0.4688646483609089,0.8178626967042478,1.0,0.9142516092209931
73,0.5626543392933281,0.016592860353264995,0.52,1.0,1.0,0.8290006704736352,1.0,0.7122627974444613,1.0,0.7217358410351976,1.0,1.0,0.46891869772099504,0.8290006704736352,1.0,0.9237970137702998
74,0.503478058358154,0.04987896926568836,0.52,1.0,1.0,0.848843866212592,1.0,0.7039526051594163,1.0,0.7015126618723584,1.0,1.0,0.4690017090043126,0.848843866212592,1.0,0.9315052531553312
75,0.3584765881091463,0.11323331340609794,0.52,1.0,1.0,0.8901365455516348,1.0,0.6913040382016875,1.0,0.6701739543923587,1.0,1.0,0.4690634890279278,0.8901365455516348,1.0,0.943421133784973
76,0.30955810385249327,0.19733390375682278,0.52,1.0,1.0,0.938142432518821,1.0,0.6823617107072584,1.0,0.6488338029906208,1.0,1.0,0.46916698543330493,0.938142432518821,1.0,0.951585770603036
77,0.3247767904009963,0.3130191093996526,0.52,1.0,1.0,0.9831422745237507,1.0,0.6790250738484741,1.0,0.641802433328325,1.0,1.0,0.46923005894277087,0.9831422745237507,1.0,0.954346740496115
78,0.2101158486144335,0.31893019407499734,0.52,1.0,1.0,1.0,1.0,0.6705578620800398,1.0,0.6209530053866216,0.998356566568083,1.0,0.469246808095192,1.0,1.0,0.9622908239442076
79,0.29627453606784887,0.30568792066932116,0.52,1.0,1.0,1.0,1.0,0.6717065973543127,1.0,0.6251348091560394,1.0,1.0,0.4693181770741855,1.0,1.0,0.9607886935137794
80,0.2380017497368756,0.3350117312004816,0.52,1.0,1.0,1.0,1.0,0.6687519120121519,1.0,0.6179349762649762,1.0,1.0,0.4692945135969111,1.0,1.0,0.9635454963188491
81,0.3207004220061043,0.30773871000620656,0.52,1.0,1.0,1.0,1.0,0.672311534172324,1.0,0.627579974061418,1.0,1.0,0.46932227311835156,1.0,1.0,0.959933132667522
82,0.43507771774227577,0.21959908887897414,0.52,1.0,1.0,1.0,1.0,0.6808624204679442,1.0,0.6495130936799727,1.0,1.0,0.469284593705776,1.0,1.0,0.9516524393759754
83,0.5239293756360328,0.024888125575053655,0.52,1.0,1.0,1.0,1.0,0.6902535906495307,1.0,0.6729004203423337,1.0,1.0,0.469210863203106,1.0,1.0,0.9427764399666173
84,0.5995400570851854,-0.02816131779002049,0.52,1.0,1.0,1.0,1.0,0.6992510838811303,1.0,0.694883851604017,1.0,1.0,0.4691365031646868,1.0,1.0,0.9344005019513972
85,0.6212357397920482,-0.1057703514972509,0.52,1.0,1.0,0.999611261753866,1.0,0.7048273012671246,1.0,0.7079059367051265,1.0,1.0,0.46906754554653013,0.999611261753866,1.0,0.9293958723484047
86,0.7445411318370779,-0.24278482617601505,0.52,1.0,1.0,0.9807344250481452,1.0,0.7148761459803464,1.0,0.7327234295910485,1.0,1.0,0.46902996007702374,0.9807344250481452,1.0,0.9199502519073604
87,0.7919650157601887,-0.19169766124985924,0.52,1.0,1.0,0.9550313139016562,1.0,0.7224938616657954,1.0,0.7509655681105611,1.0,1.0,0.4689468481347698,0.9550313139016562,1.0,0.9129748451999802
88,0.8358147155191853,-0.2750031121886418,0.52,1.0,1.0,0.9231390223344892,1.0,0.7287448666648313,1.0,0.7657769028463735,1.0,1.0,0.46889229061528753,0.9231390223344892,1.0,0.9072948831593
89,0.8296276566555493,-0.228457155749626,0.52,1.0,1.0,0.8926554511001353,1.0,0.731343978419422,1.0,0.771331701236726,1.0,1.0,0.4688467480200825,0.8926554511001353,1.0,0.9051200069400772
90,0.8117300539872891,-0.26522073943126395,0.52,1.0,1.0,0.8653144628490701,1.0,0.7315065667627125,1.0,0.7710091732084623,1.0,1.0,0.46883296772939803,0.8653144628490701,1.0,0.9051876927525694
91,0.8127821593693292,-0.33441053340042987,0.52,1.0,1.0,0.8382256086587614,1.0,0.7316481732594798,0.9983165358611011,0.7710342832738499,1.0,1.0,0.4688362668434671,0.8382256086587614,1.0,0.9051510136550823
92,0.7869627478633966,-0.24310101512451382,0.52,1.0,1.0,0.815416006110475,1.0,0.7301665386555237,1.0,0.7670485547322106,1.0,1.0,0.4688361247779084,0.815416006110475,1.0,0.906643094654755
93,0.7085796362180157,-0.06492731917498791,0.52,1.0,1.0,0.8047052983024917,1.0,0.7247604741490863,1.0,0.7531658644169317,1.0,1.0,0.46885044567247797,0.8047052983024917,1.0,0.9118855344269838
94,0.6123764963726032,0.009902016354905022,0.52,1.0,1.0,0.8085833364319612,1.0,0.7164217168613554,1.0,0.7321779636375041,1.0,1.0,0.4688981588020508,0.8085833364319612,1.0,0.9198377278359651
95,0.4726484696741039,0.038087563122742564,0.52,1.0,1.0,0.8333589614042033,1.0,0.704077876636527,1.0,0.7013273380399717,1.0,1.0,0.46896709060325736,0.8333589614042033,1.0,0.9315444506098889
96,0.38403799308199593,0.1972033630132827,0.52,1.0,1.0,0.871049460727733,1.0,0.6928988223283045,1.0,0.674056438071802,1.0,1.0,0.4690683458621566,0.871049460727733,1.0,0.9419362176472594
97,0.28242596373424944,0.15108678851217786,0.52,1.0,1.0,0.9234121805347363,1.0,0.6814909073838898,1.0,0.6463373782736141,1.0,1.0,0.4691528744388649,0.9234121805347363,1.0,0.9525123864314217
98,0.32487461033230847,0.306919730930297,0.52,1.0,1.0,0.9686177724216558,1.0,0.6786183225922998,1.0,0.6407248033366877,1.0,1.0,0.4692406771042641,0.9686177724216558,1.0,0.9547487252044677
99,0.27375797756877407,0.3632174623881311,0.52,1.0,1.0,1.0,1.0,0.6741830400156303,1.0,0.6303300742664768,1.0,1.0,0.46924951331203185,1.0,1.0,0.958751991388923
100,0.2559531720359087,0.34923021985589336,0.52,1.0,1.0,1.0,1.0,0.671007950031552,1.0,0.6230081225280582,1.0,1.0,0.4692845497163831,1.0,1.0,0.9615748358061764
101,0.2747910308946169,0.33824815969527666,0.52,1.0,1.0,1.0,1.0,0.670629031182269,1.0,0.6227029485160351,1.0,1.0,0.4693059954936025,1.0,1.0,0.9617368103353351
102,0.2884568614743763,0.2232495182581344,0.52,1.0,1.0,1.0,1.0,0.6712676742876532,1.0,0.6246795004334827,1.0,1.0,0.4693041594634582,1.0,1.0,0.96101657514656
103,0.4096992023047337,0.21024082911286657,0.52,1.0,1.0,1.0,1.0,0.6788450120837841,1.0,0.6443149940927368,1.0,1.0,0.4692970422975999,1.0,1.0,0.9536122387810222
104,0.4779748646317979,0.11193235855884605,0.52,1.0,1.0,1.0,1.0,0.6865383518310502,1.0,0.6635030846869403,1.0,1.0,0.4692279776543271,1.0,1.0,0.9463344098141262
105,0.621972347747653,-0.016156273398770193,0.52,1.0,1.0,0.9994957543651016,1.0,0.6988327960686753,1.0,0.6942286084074674,1.0,1.0,0.46916786945500905,0.9994957543651016,1.0,0.9346728909002725
106,0.632364718605718,-0.1629110313293913,0.52,1.0,1.0,0.9974453051472001,1.0,0.7052950541253369,1.0,0.7093349230099936,1.0,1.0,0.4690661022313465,0.9974453051472001,1.0,0.928873986714098
107,0.7757672819332244,-0.1762598665310348,0.52,1.0,1.0,0.9739172912285614,1.0,0.7169715143291419,1.0,0.7381842316930608,1.0,1.0,0.4690248410289402,0.9739172912285614,1.0,0.9178942173690184
108,0.7886272803540566,-0.23450283905611624,0.52,1.0,1.0,0.9488180421733868,1.0,0.7232882795662126,1.0,0.752846388621296,1.0,1.0,0.4689279526727531,0.9488180421733868,1.0,0.9122564393321805
109,0.7998011826832649,-0.3227221147416625,0.52,1.0,1.0,0.9224212039794948,1.0,0.726961899032694,1.0,0.7610310589422487,1.0,1.0,0.4688878031760308,0.9224212039794948,1.0,0.909076351716779
110,0.8235518160363207,-0.3362380574955352,0.52,1.0,1.0,0.8928589023234502,1.0,0.7301334253963124,0.9976770799127939,0.7683092744326012,1.0,1.0,0.46886422381808024,0.8928589023234502,1.0,0.9062644766364372
111,0.8713574817614084,-0.32923077098795434,0.52,1.0,1.0,0.8565703102671938,1.0,0.7345089677046961,0.9921751833992509,0.7789097752085826,1.0,1.0,0.46884172514386896,0.8565703102671938,1.0,0.9022148426105189
112,0.754377240394225,-0.20192197496522807,0.52,1.0,1.0,0.8383748138618273,1.0,0.7295685659932669,1.0,0.7654589554145944,1.0,1.0,0.46880711384449514,0.8383748138618273,1.0,0.9072468217158446
113,0.7391724993369492,-0.2704839921137964,0.52,1.0,1.0,0.8227303531315797,1.0,0.7263131228382925,1.0,0.7572090281897196,1.0,1.0,0.46885927243555603,0.8227303531315797,1.0,0.9103598488665366
114,0.672503687268223,-0.09666602169401126,0.52,1.0,1.0,0.8173197043974183,1.0,0.7207660298277144,1.0,0.7432586024394713,1.0,1.0,0.4688828069390854,0.8173197043974183,1.0,0.9156485115678444
115,0.58220651103715,0.0027992590719032526,0.52,1.0,1.0,0.825532457192496,1.0,0.7127140585505309,1.0,0.7231530629787256,1.0,1.0,0.46892949966776865,0.825532457192496,1.0,0.923278894479334
116,0.4703595295758278,0.009985342495800034,0.52,1.0,1.0,0.8503957769049904,1.0,0.7021790658689073,1.0,0.6970055873792268,1.0,1.0,0.46899527986488215,0.8503957769049904,1.0,0.93321369064623
117,0.4195478248404017,0.1550760659949334,0.52,1.0,1.0,0.8825036597757201,1.0,0.6941265828318389,1.0,0.6776506065770564,1.0,1.0,0.4690801349927029,0.8825036597757201,1.0,0.9406094677123397
118,0.34648679275889416,0.1617504325151024,0.52,1.0,1.0,0.9250861634862593,1.0,0.6859164670303262,1.0,0.6578286183278258,1.0,1.0,0.4691384495798187,0.9250861634862593,1.0,0.9481835087006325
119,0.2643694606933278,0.2920726772123772,0.52,1.0,1.0,0.9793443845479084,1.0,0.6770890072666164,1.0,0.636404409088738,1.0,1.0,0.46920134764115734,0.9793443845479084,1.0,0.956360538909766
120,0.24092333387177342,0.3094421297017441,0.52,1.0,1.0,1.0,1.0,0.6714886646260495,1.0,0.6233585252877374,1.0,1.0,0.46926945053618047,1.0,1.0,0.9613773468544238
121,0.2517075522052823,0.3366592488467091,0.52,1.0,1.0,1.0,1.0,0.6694737238263989,1.0,0.6192877306378324,1.0,1.0,0.46930717865081684,1.0,1.0,0.9629921413806664
122,0.2675965587802508,0.2758985411058982,0.52,1.0,1.0,1.0,1.0,0.6694681637699701,1.0,0.6199520366054363,1.0,1.0,0.4693165526900883,1.0,1.0,0.9627916180918531
123,0.36782836281793213,0.2008741631993372,0.52,1.0,1.0,1.0,1.0,0.6754783344186769,1.0,0.6357565588026697,1.0,1.0,0.4693125725230397,1.0,1.0,0.9568492223447038
124,0.37397965452186943,0.18235806637573843,0.52,1.0,1.0,1.0,1.0,0.678699983498224,1.0,0.6436454440926614,1.0,1.0,0.46925658893385014,1.0,1.0,0.9538522228390943
125,0.4539722177661557,0.1335449359831236,0.52,1.0,1.0,1.0,1.0,0.6850309052240462,1.0,0.6595011130120259,1.0,1.0,0.46923499542270636,1.0,1.0,0.9478347361959065
126,0.5577116282751556,0.05159495271046943,0.52,1.0,1.0,1.0,1.0,0.6942615506687543,1.0,0.6825236113352573,1.0,1.0,0.4691814287020557,1.0,1.0,0.9390952492901581
127,0.6704484438200188,-0.14911561092292466,0.52,1.0,1.0,0.9922274264326394,1.0,0.7054097614117526,1.0,0.7100904968413155,1.0,1.0,0.46910613988715477,0.9922274264326394,1.0,0.9286143636934662
