t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.21477916889688484,0.33060468380335745,0.2,1.0,1.0,1.0,0.5625864408670481,0.6170857861265341,1.0,0.8290706233330305,0.7438526991475498,0.31155625549715416,0.2,0.5625864408670481,0.6840938745113481,0.7093414491094299
11,0.21610922721091858,0.32447501528022077,0.2,1.0,1.0,1.0,0.5547088476410367,0.6381251951060258,1.0,0.8620834918564989,0.7862188592528288,0.3261650701272392,0.2,0.5547088476410367,0.678599639710828,0.6905596071760489
12,0.2259458733436508,0.3293770550765207,0.2,1.0,1.0,1.0,0.5470675822118055,0.6592288176289942,1.0,0.896609503675541,0.8288812823571596,0.34148104507311006,0.2,0.5470675822118055,0.67329253259643,0.6714700380785042
13,0.17053663811429567,0.3349939012780993,0.2,1.0,1.0,1.0,0.5396555547454513,0.6764802954751271,1.0,0.9224779478469186,0.8648953417727789,0.3573641414578345,0.2,0.5396555547454513,0.6674287769406002,0.6552750169504091
14,0.18894283944263504,0.3255003851277401,0.2,1.0,1.0,1.0,0.5324658881030878,0.694404858454807,1.0,0.9512478650473525,0.9021243470837901,0.373832986984932,0.2,0.5324658881030878,0.661877302984171,0.6383403763313782
15,0.19513108788813444,0.29295776461864137,0.2,1.0,1.0,1.0,0.5254919114599952,0.7122526022667249,1.0,0.980935343159543,0.9393353724903033,0.39088136456488876,0.2,0.5254919114599952,0.6564909549526191,0.6212861883085183
16,0.17913621001757943,0.292982227086011,0.2,1.0,1.0,1.0,0.5187271541161953,0.7286944598111116,1.0,1.0,0.9737597349326255,0.4084477456178924,0.2,0.5187271541161953,0.6510249152915151,0.6076322860355655
17,0.17510090926602606,0.26173600505737904,0.2,1.0,1.0,1.0,0.5121653394927095,0.7444831528717953,1.0,1.0,1.0,0.4263632681617135,0.2,0.5121653394927095,0.6456198028507245,0.5998802018487568
18,0.2155714914766998,0.3298258637143558,0.2,1.0,1.0,1.0,0.5058003793079282,0.7623053635386025,1.0,1.0,1.0,0.4440996354800964,0.2,0.5058003793079282,0.6407513990171309,0.5921776164568407
19,0.22885449484758963,0.31909226510552874,0.2,1.0,1.0,1.0,0.4996263679286903,0.7804789991409927,1.0,1.0,1.0,0.4616586391252955,0.2,0.4996263679286903,0.636108128583592,0.5845961094678547
20,0.19433810866545964,0.32484114914175455,0.2,1.0,1.0,1.0,0.49363757689082954,0.7961273106823955,1.0,1.0,1.0,0.47904205273404254,0.2,0.49363757689082954,0.6311870016804841,0.5772834892919324
21,0.16078830089591722,0.3176821565098681,0.2,1.0,1.0,1.0,0.48782844958410465,0.8093714259690906,1.0,1.0,1.0,0.49625163220670215,0.2,0.48782844958410465,0.6260204923379667,0.5702431332934536
22,0.18547199638842102,0.2676633747617212,0.2,1.0,1.0,1.0,0.4821935960965815,0.8237654601031685,1.0,1.0,1.0,0.5132891158846351,0.2,0.4821935960965815,0.6212186464381372,0.5632827574517829
23,0.16621013056004758,0.3022693301411334,0.2,1.0,1.0,1.0,0.47672778821368406,0.8366439314341922,1.0,1.0,1.0,0.5301562247257888,0.2,0.47672778821368406,0.6163257820479423,0.5565481284539124
24,0.17026494048304117,0.2959459023637788,0.2,1.0,1.0,1.0,0.47142595456727354,0.84944372957732,1.0,1.0,1.0,0.546854662478531,0.2,0.47142595456727354,0.6115833919407841,0.5499571372342025
25,0.19843990223415892,0.28957573688720717,0.2,1.0,1.0,1.0,0.4662831759302553,0.8636140304719364,1.0,1.0,1.0,0.5633861158537457,0.2,0.4662831759302553,0.6072242184474893,0.5434177795859787
26,0.16046247695517687,0.299085713587721,0.2,1.0,1.0,1.0,0.46129468065234763,0.8751514283274486,1.0,1.0,1.0,0.5797522546952082,0.2,0.46129468065234763,0.6025906251808123,0.5371717457382008
27,0.16883575949988158,0.27356783292190817,0.2,1.0,1.0,1.0,0.4564558402327772,0.8869027881892554,1.0,1.0,1.0,0.5959547321482561,0.2,0.4564558402327772,0.598147025318479,0.5310444138828561
28,0.16555751603933952,0.2866439909719686,0.2,1.0,1.0,1.0,0.45176216502579386,0.8981636694468843,1.0,1.0,1.0,0.6119951848267736,0.2,0.45176216502579386,0.5937768923756864,0.5250776246299566
29,0.15586206223391344,0.3151231770434126,0.2,1.0,1.0,1.0,0.44720930007502,0.908561301444747,1.0,1.0,1.0,0.6278752329785059,0.2,0.44720930007502,0.5894202723680441,0.519294971223888
30,0.3762932833812555,-0.31103112399415594,0.30000000000000004,1.0,1.0,0.977221170021544,0.4367930210727694,0.9399248659115037,1.0,1.0,1.0,0.6435964806487209,0.30000000000000004,0.4268433871099766,0.5672636367980715,0.46918911809606
31,0.3575105592157336,-0.25670221830345386,0.30000000000000004,1.0,1.0,0.9563889762417311,0.4266892304405863,0.9693773778166601,1.0,1.0,1.0,0.6591605158422337,0.30000000000000004,0.40808087627444445,0.5465354056974604,0.4456796192795093
32,0.3034566832929282,-0.3358254436418211,0.30000000000000004,1.0,1.0,0.9428012655274502,0.4168885535273687,0.9948503443688193,1.0,1.0,1.0,0.6745689106838113,0.30000000000000004,0.3930430558495114,0.5298997126617921,0.42644468688875947
33,0.21448762220032846,-0.26618546214318484,0.30000000000000004,1.0,1.0,0.9416219308450748,0.40738189692154764,1.0,1.0,1.0,1.0,0.6898232215769732,0.30000000000000004,0.3835997283705969,0.5178596333003058,0.4151806883052599
34,0.20112444117885786,-0.3340243281922105,0.30000000000000004,1.0,1.0,0.9413581885072382,0.39816044001390116,1.0,1.0,1.0,1.0,0.7049249893612035,0.30000000000000004,0.37481159054673086,0.5059956472380867,0.40509630015237363
35,0.18307927235141713,-0.2631758479391949,0.2,1.0,1.0,0.9484518000445351,0.3952156268134841,1.0,1.0,1.0,1.0,0.7198757394675915,0.2,0.37484297265697825,0.5060380130869206,0.4301323111238826
36,0.2208953939437625,-0.26968278784260796,0.2,1.0,1.0,0.9494238129133923,0.39235915800907956,1.0,1.0,1.0,1.0,0.7346769820729157,0.2,0.37251512782846846,0.5028954225684324,0.4274611091831675
37,0.16624466342055394,-0.26463457820527386,0.2,1.0,1.0,0.9582463621988652,0.3895883832688072,1.0,1.0,1.0,1.0,0.7493302122521865,0.2,0.3733216510222717,0.5039842288800669,0.42838659454805683
38,0.17998049945852346,-0.278348890947655,0.2,1.0,1.0,0.9645536796595928,0.38690073177074297,1.0,1.0,1.0,1.0,0.7638369101296647,0.2,0.37318652449245926,0.50380180806482,0.42823153685509696
39,0.16096060031738235,-0.2528696710587288,0.2,1.0,1.0,0.9733065295952061,0.3842937098176207,1.0,1.0,1.0,1.0,0.778198541028368,0.2,0.37403557704785556,0.504948029014605,0.4292058246624142
40,0.19828000023225495,-0.2777285683927352,0.2,1.0,1.0,0.9760267194392108,0.38176489852309203,1.0,1.0,1.0,1.0,0.7924165556180844,0.2,0.37261274150253676,0.5030272010284247,0.427573120874161
41,0.1669372551808184,-0.2882759503703093,0.2,1.0,1.0,0.9831131645585879,0.3793119515673993,1.0,1.0,1.0,1.0,0.8064923900619037,0.2,0.3729065730603197,0.5034238736314316,0.42791029258671687
42,0.1964699642072886,-0.29087750163775106,0.2,1.0,1.0,0.9853778836215611,0.3769325930203773,1.0,1.0,1.0,1.0,0.8204274661612846,0.2,0.3714210407784066,0.5014184050508489,0.4262056442932216
43,0.17874809121073795,-0.2772306423113586,0.2,1.0,1.0,0.9899899555131988,0.374624615229766,1.0,1.0,1.0,1.0,0.8342231914996717,0.2,0.37087460616546525,0.5006807183233781,0.42557861057487134
44,0.1773067111862606,-0.32046749279433895,0.2,1.0,1.0,0.9944804047153065,0.372385876772873,1.0,1.0,1.0,1.0,0.847880959584675,0.2,0.37033045744335097,0.49994611754852386,0.4249541999162453
45,0.16315867470944015,-0.2815968725418353,0.2,1.0,1.0,1.0,0.3702143004696868,1.0,1.0,1.0,1.0,0.8614021499888282,0.2,0.3702143004696868,0.4997893056340772,0.4248209097889656
46,0.15898081415928478,-0.32744425895264123,0.2,1.0,1.0,1.0,0.36810787145559615,1.0,1.0,1.0,1.0,0.8747881284889399,0.2,0.36810787145559615,0.49694562646505486,0.42240378249529664
47,0.15553151394673892,-0.2856473195589242,0.2,1.0,1.0,1.0,0.36606463531192823,1.0,1.0,1.0,1.0,0.8880402472040506,0.2,0.36606463531192823,0.49418725767110316,0.4200591690204376
48,0.19449223924100928,-0.29566844053927244,0.2,1.0,1.0,1.0,0.3640826962525704,1.0,1.0,1.0,1.0,0.9011598447320102,0.2,0.3640826962525704,0.4915116399409701,0.41778489394982454
49,0.15310619948572318,-0.30604093981880215,0.2,1.0,1.0,1.0,0.36216021536499327,1.0,1.0,1.0,1.0,0.91414824628469,0.2,0.36216021536499327,0.48891629074274096,0.41557884713132975
50,0.17744472422903296,-0.34073380714164253,0.2,1.0,1.0,1.0,0.36029540890404343,1.0,1.0,1.0,1.0,0.9270067638218432,0.2,0.36029540890404343,0.48639880202045865,0.4134389817173898
51,0.1502379632750061,-0.25020862273083133,0.2,1.0,1.0,1.0,0.35848654663692214,1.0,1.0,1.0,1.0,0.9397366961836248,0.2,0.35848654663692214,0.4839568379598449,0.4113633122658682
52,0.15972129548075445,-0.3198496886292575,0.2,1.0,1.0,1.0,0.35673195023781445,1.0,1.0,1.0,1.0,0.9523393292217885,0.2,0.35673195023781445,0.48158813282104956,0.40934991289789213
53,0.17151554558577647,-0.29027410917057994,0.2,1.0,1.0,1.0,0.35502999173068,1.0,1.0,1.0,1.0,0.9648159359295707,0.2,0.35502999173068,0.47929048883641806,0.40739691551095536
54,0.1561941825976391,-0.3030109483584624,0.2,1.0,1.0,1.0,0.3533790919787596,1.0,1.0,1.0,1.0,0.977167776570275,0.2,0.3533790919787596,0.4770617741713255,0.4055025080456267
55,0.1793358199904154,-0.2665496617288998,0.2,1.0,1.0,1.0,0.3517777192193968,1.0,1.0,1.0,1.0,0.9893960988045722,0.2,0.3517777192193968,0.4748999209461857,0.40366493280425786
56,0.15045727808456685,-0.31652472305665647,0.2,1.0,1.0,1.0,0.3502243876428149,1.0,1.0,1.0,1.0,1.0,0.2,0.3502243876428149,0.4728029233178001,0.4018824848201301
57,0.18972472939476984,-0.2530212688946971,0.2,1.0,1.0,0.9996374093124082,0.34871765601353044,1.0,1.0,1.0,1.0,1.0,0.2,0.3485912142388611,0.47059813922246246,0.40000841833909306
58,0.19133492280503747,-0.30257776810001363,0.2,1.0,1.0,0.9988633449119414,0.3472561263331245,1.0,1.0,1.0,1.0,1.0,0.2,0.3468614158902685,0.4682629114518625,0.39802347473408317
59,0.20356016052199966,-0.3203443916150864,0.2,1.0,1.0,0.996096983765138,0.3458384425431308,1.0,1.0,1.0,1.0,1.0,0.2,0.34448862948724557,0.4650596498077815,0.3953007023366143
60,0.30253918133745655,0.3001376693801759,0.30000000000000004,1.0,1.0,0.972640246520063,0.33846328926683683,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.32920301711048755,0.4444240730991582,0.35276046213428447
61,0.37283212969128965,0.3238373362618439,0.30000000000000004,1.0,1.0,0.9381329502392284,0.3313093905888317,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.3108122560350615,0.41959654564733306,0.3316570638002331
62,0.32066519106946045,0.31840476529612466,0.30000000000000004,1.0,1.0,0.9111355903897609,0.32437010887116674,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.2955451506511215,0.3989859533790141,0.31413806037216196
63,0.21792949868152828,0.27585475103918566,0.30000000000000004,1.0,1.0,0.8991458124042889,0.3176390056050317,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.28560378174602674,0.3855651053571361,0.30273033955356565
64,0.1970409513925119,0.28555647192367273,0.30000000000000004,1.0,1.0,0.8896856627617735,0.31110983543688076,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.27678996013236756,0.3736664461786962,0.2926164792518918
65,0.16954065417771966,0.27873539211443693,0.2,1.0,1.0,0.8894524645385419,0.31077654037377433,1.0,1.0,1.0,1.0,1.0,0.2,0.2764209597562152,0.37316829567089055,0.317193051320257
66,0.1663077918533708,0.28508193301068274,0.2,1.0,1.0,0.8896688980919655,0.3104532441625611,1.0,1.0,1.0,1.0,1.0,0.2,0.27620059564318167,0.37287080411829526,0.316940183500551
67,0.15304856021221516,0.289763454691076,0.2,1.0,1.0,0.8918333382092758,0.31013964683768425,1.0,1.0,1.0,1.0,1.0,0.2,0.2765928765502978,0.37340038334290204,0.31739032584146676
68,0.156940560381757,0.32581463757575174,0.2,1.0,1.0,0.8933450089707796,0.3098354574325537,1.0,1.0,1.0,1.0,1.0,0.2,0.27678995949955026,0.37366644532439286,0.31761647852573394
69,0.19798472042161258,0.25040957529346664,0.2,1.0,1.0,0.8886419730181252,0.3095403937095771,1.0,1.0,1.0,1.0,1.0,0.2,0.27507058619488584,0.3713452913630959,0.31564349765863153
70,0.21190810996674272,0.2690428826581722,0.2,1.0,1.0,0.8818866287556366,0.30925418189828974,1.0,1.0,1.0,1.0,1.0,0.2,0.2727271279028652,0.368181622668868,0.31295437926853786
71,0.1884587532231198,0.30546285539096873,0.2,1.0,1.0,0.878716703113795,0.30897655644134103,1.0,1.0,1.0,1.0,1.0,0.2,0.27150286101558857,0.3665288623710446,0.3115495330153879
72,0.1766292989619363,0.27894355992083036,0.2,1.0,1.0,0.8773364288925698,0.3087072597481008,1.0,1.0,1.0,1.0,1.0,0.2,0.2708401248406097,0.3656341685348231,0.31078904325459966
73,0.18479689833614682,0.26369884546724504,0.2,1.0,1.0,0.8747203727434382,0.3084460419556578,1.0,1.0,1.0,1.0,1.0,0.2,0.26980403679069115,0.3642354496674331,0.3096001322173181
74,0.2190851903275239,0.2611934485797271,0.2,1.0,1.0,0.8669699078867965,0.30819266069698803,1.0,1.0,1.0,1.0,1.0,0.2,0.2671937626558544,0.3607115795854035,0.3066048426475929
75,0.2158803142048467,0.2718274953275584,0.2,1.0,1.0,0.859786937842897,0.30794688087607835,1.0,1.0,1.0,1.0,1.0,0.2,0.2647687057267148,0.357437752731065,0.30382208982140524
76,0.17426826274587842,0.2888343209705722,0.2,1.0,1.0,0.8589249112973472,0.307708474449796,1.0,1.0,1.0,1.0,1.0,0.2,0.264298474122233,0.35680294006501456,0.3032824990552624
77,0.15266997596478188,0.26282737784062365,0.2,1.0,1.0,0.8612878076591259,0.3074772202163021,1.0,1.0,1.0,1.0,1.0,0.2,0.2648263809052211,0.3575156142220485,0.30388827208874125
78,0.17888207762891137,0.29418698667379983,0.2,1.0,1.0,0.8596565273330798,0.307252903609813,1.0,1.0,1.0,1.0,1.0,0.2,0.26413196413021733,0.3565781515757934,0.3030914288394244
79,0.22011541520552974,0.34898532363345075,0.2,1.0,1.0,0.8518386051224364,0.3070353165015186,1.0,1.0,1.0,1.0,1.0,0.2,0.2615445357319794,0.3530851232381722,0.3001223547524463
80,0.15348603925171014,0.30350524134597207,0.2,1.0,1.0,0.8541070309986201,0.30682425700647303,1.0,1.0,1.0,1.0,1.0,0.2,0.26206075519015626,0.35378201950671095,0.30071471658070426
81,0.1603484743640409,0.3303670071431796,0.2,1.0,1.0,0.855287497894588,0.30661952929627884,1.0,1.0,1.0,1.0,1.0,0.2,0.2622478500174307,0.35403459752353145,0.3009294078950018
82,0.1758171207705972,0.33928976199567373,0.2,1.0,1.0,0.8541061305206664,0.30642094341739046,1.0,1.0,1.0,1.0,1.0,0.2,0.2617160062927194,0.3533166084951712,0.30031911722089555
83,0.1936322288153518,0.26256358318204986,0.2,1.0,1.0,0.8502471020543378,0.30622831511486875,1.0,1.0,1.0,1.0,1.0,0.2,0.26036973749339976,0.3514991456160897,0.29877427377367627
84,0.1503951095906114,0.2748121678176158,0.2,1.0,1.0,0.8529091049643017,0.30604146566142265,1.0,1.0,1.0,1.0,1.0,0.2,0.2610255525592471,0.3523844959549836,0.29952682156173605
85,0.21944438915347272,0.2649749428702027,0.2,1.0,1.0,0.8451520366198059,0.30586022169157995,1.0,1.0,1.0,1.0,1.0,0.2,0.2584983892836241,0.3489728255328926,0.2966269017029587
86,0.18831390734426878,0.28716524993655623,0.2,1.0,1.0,0.8421597997737684,0.30568441504083255,1.0,1.0,1.0,1.0,1.0,0.2,0.2574351257647491,0.34753741978241126,0.2954068068150495
87,0.17759782151226247,0.3301785162251579,0.2,1.0,1.0,0.8407993954610755,0.30551388258960754,1.0,1.0,1.0,1.0,1.0,0.2,0.25687588778630804,0.3467824485115159,0.2947650812347885
88,0.16710042837080402,0.32183746415212794,0.2,1.0,1.0,0.8410141562069691,0.3053484661119193,1.0,1.0,1.0,1.0,1.0,0.2,0.2568023825762081,0.3466832164778809,0.29468073400619876
89,0.20332699944251267,0.3435345927169327,0.2,1.0,1.0,0.8357724554029151,0.3051880121285617,1.0,1.0,1.0,1.0,1.0,0.2,0.25506773425622264,0.3443414412459006,0.29269022505901554
90,0.341591668597573,-0.2579554194484021,0.30000000000000004,1.0,1.0,0.804131002894,0.2990323717647049,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.24046120100492357,0.3246226213566468,0.2509292281531498
91,0.33524266314211415,-0.29267249897637554,0.30000000000000004,1.0,1.0,0.7732000064526845,0.2930614006117637,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.22659507684404848,0.3059033537394655,0.23501785067854564
92,0.34964818957699784,-0.266034438053437,0.30000000000000004,1.0,1.0,0.7398771249505538,0.2872695585934108,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.21254417509790743,0.28693463638217503,0.21889444092484878
93,0.2218061274599708,-0.3384630332787924,0.30000000000000004,1.0,1.0,0.7255562255775729,0.28165147183560846,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.20435397883341216,0.27587787142510645,0.20949619071134046
94,0.1609729271784888,-0.29661494064331523,0.30000000000000004,1.0,1.0,0.7199211744388008,0.2762019276805402,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.19884361615803522,0.2684388818133476,0.2031730495413454
95,0.21499379180118322,-0.2966404129590467,0.2,1.0,1.0,0.7113531924340561,0.27691586985012395,1.0,1.0,1.0,1.0,1.0,0.2,0.19698498805353928,0.26592973387227803,0.22604027379143632
96,0.17396103629410553,-0.2538141201842767,0.2,1.0,1.0,0.7091517463539838,0.2776083937546202,1.0,1.0,1.0,1.0,1.0,0.2,0.1968664772336133,0.26576974426537797,0.22590428262557127
97,0.1738281573419385,-0.34131153794178637,0.2,1.0,1.0,0.7070838635904211,0.2782801419419816,1.0,1.0,1.0,1.0,1.0,0.2,0.19676739792482711,0.2656359871985166,0.22579058911873912
98,0.15416681643230423,-0.34695941420865656,0.2,1.0,1.0,0.7080743916937658,0.27893173768372215,1.0,1.0,1.0,1.0,1.0,0.2,0.19750442048448663,0.26663096765405697,0.22663632250594845
99,0.20815477610563204,-0.33928456639936894,0.2,1.0,1.0,0.7010277136688998,0.2795637855532105,1.0,1.0,1.0,1.0,1.0,0.2,0.19598196141098975,0.2645756479048362,0.22488930071911073
100,0.20729095713572435,-0.263365787199935,0.2,1.0,1.0,0.6942898790319014,0.2801768719866142,1.0,1.0,1.0,1.0,1.0,0.2,0.19452396655912288,0.2626073548548159,0.22321625162659353
101,0.22997020622113135,-0.2690936583076512,0.2,1.0,1.0,0.6843225878124951,0.28077156582701573,1.0,1.0,1.0,1.0,1.0,0.2,0.19213832451090973,0.2593867380897282,0.22047872737626895
102,0.18394792327913004,-0.2877867721176225,0.2,1.0,1.0,0.6814773707657028,0.28134841885220524,1.0,1.0,1.0,1.0,1.0,0.2,0.1917325807484885,0.2588389840104595,0.22001313640889059
103,0.21665296415940732,-0.2783980006718435,0.2,1.0,1.0,0.6738362215347029,0.28190796628663906,1.0,1.0,1.0,1.0,1.0,0.2,0.18995979882312128,0.25644572841121377,0.21797886914953168
104,0.17323447878261913,-0.2737993225151399,0.2,1.0,1.0,0.6728875936700542,0.2824507272980399,1.0,1.0,1.0,1.0,1.0,0.2,0.19005759022193475,0.2565777467996119,0.2180910847796701
105,0.15875312810818598,-0.3191539992349159,0.2,1.0,1.0,0.6741885752062674,0.28297720547909866,1.0,1.0,1.0,1.0,1.0,0.2,0.1907799989778047,0.2575529986200364,0.21892004882703092
106,0.22969127201300232,-0.302877182222833,0.2,1.0,1.0,0.66489060249399,0.2834878893147257,1.0,1.0,1.0,1.0,1.0,0.2,0.18848843352621752,0.2544593852603937,0.21629047747133462
107,0.17142088899067037,-0.27151731465049367,0.2,1.0,1.0,0.6645321004242136,0.2839832526352839,1.0,1.0,1.0,1.0,1.0,0.2,0.1887159873590253,0.2547665829346842,0.21655159549448155
108,0.1860148318415426,-0.34963280295853727,0.2,1.0,1.0,0.6620475447483661,0.28446375505622534,1.0,1.0,1.0,1.0,1.0,0.2,0.18832853060487462,0.25424351631658076,0.21610698886909363
109,0.15234118076098344,-0.32409761527459807,0.2,1.0,1.0,0.6647072355515377,0.28492984240453856,1.0,1.0,1.0,1.0,1.0,0.2,0.1893949278708561,0.2556831526256558,0.21733067973180742
110,0.17655619753978513,-0.25627443567500297,0.2,1.0,1.0,0.6637490310431852,0.2853819471324024,1.0,1.0,1.0,1.0,1.0,0.2,0.1894219908863496,0.25571968769657194,0.21736173454208618
111,0.1697841286384968,-0.264991075581008,0.2,1.0,1.0,0.6638736349279745,0.2858204887184303,1.0,1.0,1.0,1.0,1.0,0.2,0.18974868678239443,0.2561607271562325,0.21773661808279765
112,0.21828230820595246,-0.30838551658646723,0.2,1.0,1.0,0.6567726890599872,0.2862458740568774,1.0,1.0,1.0,1.0,1.0,0.2,0.1879984724366618,0.25379793778949344,0.21572824712106942
113,0.22945956339597118,-0.2738159009807315,0.2,1.0,1.0,0.6481511839549122,0.28665849783517106,1.0,1.0,1.0,1.0,1.0,0.2,0.18579804476260275,0.25082736042951376,0.2132032563650867
114,0.18872380519460635,-0.3238546690679557,0.2,1.0,1.0,0.6458173945644116,0.2870587429001159,1.0,1.0,1.0,1.0,1.0,0.2,0.18538752942668812,0.250273164726029,0.21273219001712462
115,0.18688588355672714,-0.2597951658382764,0.2,1.0,1.0,0.6438408887860098,0.2874469806131124,1.0,1.0,1.0,1.0,1.0,0.2,0.18507011947680121,0.24984466129368166,0.21236796209962938
116,0.19293505755851398,-0.3306094201160467,0.2,1.0,1.0,0.6410318453638087,0.287823571194719,1.0,1.0,1.0,1.0,1.0,0.2,0.18450407498215232,0.24908050122590564,0.2117184260420198
117,0.18004565460330232,-0.3023895406489086,0.2,1.0,1.0,0.6402421831799215,0.28818886405887745,1.0,1.0,1.0,1.0,1.0,0.2,0.18451066749319733,0.24908940111581643,0.21172599094844397
118,0.16525747539344826,-0.2927063823448744,0.2,1.0,1.0,0.6417251128996587,0.2885431981371111,1.0,1.0,1.0,1.0,1.0,0.2,0.1851654164009662,0.2499733121413044,0.21247731532010872
119,0.15273537247296207,-0.26787668280244725,0.2,1.0,1.0,0.6451053585983791,0.28888690219299773,1.0,1.0,1.0,1.0,1.0,0.2,0.18636248863358867,0.25158935965534474,0.21385095570704304
120,0.314297242835329,0.2602877788286711,0.30000000000000004,1.0,1.0,0.618520627209369,0.28322029512720776,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1751775945805031,0.23648975268367922,0.17601628978112732
121,0.3471096051531574,0.2807274558251104,0.30000000000000004,1.0,1.0,0.5867532193810618,0.2777236862733915,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.16295526701928847,0.21998961047603946,0.1619911689046335
122,0.37081425124622835,0.2996933695459208,0.30000000000000004,1.0,1.0,0.5512668204856344,0.27239197568518975,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.15016065836177478,0.20271688878839597,0.14730935547013657
123,0.19171103401462913,0.3334522344584771,0.30000000000000004,1.0,1.0,0.5425575890459116,0.26722021641463406,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.14498235636225057,0.19572618108903828,0.1413672539256825
124,0.16714404863441204,0.3245346791380087,0.30000000000000004,1.0,1.0,0.5370620511057245,0.26220360992219505,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.14081960855213935,0.19010647154538812,0.13659050081357987
125,0.2019231252022409,0.2928440407119817,0.2,1.0,1.0,0.531568151753746,0.2633375016245292,1.0,1.0,1.0,1.0,1.0,0.2,0.13998182902600007,0.1889754691851001,0.1606291488073351
126,0.22674664111830864,0.2522028548843339,0.2,1.0,1.0,0.5225651184987887,0.2644373765757933,1.0,1.0,1.0,1.0,1.0,0.2,0.13818574902583824,0.18655076118488165,0.15856814700714938
127,0.21898192625114335,0.26434129722279015,0.2,1.0,1.0,0.5149898634170577,0.2655042552785195,1.0,1.0,1.0,1.0,1.0,0.2,0.13673200016253237,0.1845882002194187,0.15689997018650592
128,0.2171788421985102,0.2653743718939597,0.2,1.0,1.0,0.507922884450445,0.2665391276201639,1.0,1.0,1.0,1.0,1.0,0.2,0.13538132251973892,0.18276478540164756,0.15535006759140046
129,0.15428661866901835,0.3000683750420518,0.2,1.0,1.0,0.5105162028383227,0.26754295379155896,1.0,1.0,1.0,1.0,1.0,0.2,0.1365850128658155,0.18438976736885096,0.15673130226352328
