t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.16589692104316822,-0.2707659474018953,0.2,1.0,1.0,1.0,1.0,0.6283597097676963,1.0,0.6119352024445915,1.0,1.0,0.19200932308333532,1.0,1.0,1.0
144,0.15914564878474022,-0.26505507473733336,0.2,1.0,1.0,1.0,1.0,0.6269362056611318,1.0,0.6084028962387436,1.0,1.0,0.19201752786490822,1.0,1.0,1.0
145,0.16810021932866756,-0.31120971867345465,0.2,1.0,1.0,1.0,1.0,0.626796812791444,1.0,0.6082361689180983,1.0,1.0,0.1920219648696259,1.0,1.0,1.0
146,0.19755041744807955,-0.3387880471453293,0.2,1.0,1.0,1.0,1.0,0.6284972982020752,1.0,0.612720753594581,1.0,1.0,0.19202194183104299,1.0,1.0,1.0
147,0.2119989777283679,-0.3061545074069332,0.2,1.0,1.0,1.0,1.0,0.6301720433728015,1.0,0.6169267238322571,1.0,1.0,0.1920157816299217,1.0,1.0,1.0
148,0.21162187135441726,-0.2735951514465029,0.2,1.0,1.0,1.0,1.0,0.6309453779579058,1.0,0.6187167174873726,1.0,1.0,0.19201033033445536,1.0,1.0,1.0
149,0.15614286881969436,-0.26774731535813495,0.2,1.0,1.0,1.0,1.0,0.6279843967765008,1.0,0.6109159579609521,1.0,1.0,0.1920081817694036,1.0,1.0,1.0
150,0.21566672202024362,-0.3258268996631826,0.2,1.0,1.0,1.0,1.0,0.63014923105719,1.0,0.6167050142497819,1.0,1.0,0.1920189855343855,1.0,1.0,1.0
151,0.1973042974134324,-0.32944736887335285,0.2,1.0,1.0,1.0,1.0,0.630075569000087,1.0,0.6164027711640027,1.0,1.0,0.19201055595870573,1.0,1.0,1.0
152,0.19308133303012992,-0.2748160216301728,0.2,1.0,1.0,1.0,1.0,0.6297875084331716,1.0,0.6156179018962012,1.0,1.0,0.1920113581464579,1.0,1.0,1.0
153,0.18014784407307957,-0.2967021352942188,0.2,1.0,1.0,1.0,1.0,0.6288746588766224,1.0,0.6132710512597245,1.0,1.0,0.19201241153780715,1.0,1.0,1.0
154,0.16051342509009925,-0.26368707866515745,0.2,1.0,1.0,1.0,1.0,0.6272628507370416,1.0,0.6092007810676917,1.0,1.0,0.19201557159229032,1.0,1.0,1.0
155,0.20011076478778614,-0.26696048519095306,0.2,1.0,1.0,1.0,1.0,0.6288727316054586,1.0,0.6135422139468866,1.0,1.0,0.19202097143445654,1.0,1.0,1.0
156,0.156456553202941,-0.2754649967315149,0.2,1.0,1.0,1.0,1.0,0.627018041691533,1.0,0.6086899538310317,1.0,1.0,0.19201475012098856,1.0,1.0,1.0
157,0.15723526708603308,-0.2943508032099785,0.2,1.0,1.0,1.0,1.0,0.6261837891847457,1.0,0.6066806526723612,1.0,1.0,0.1920216620973756,1.0,1.0,1.0
158,0.1684603340779991,-0.2598455161228935,0.2,1.0,1.0,1.0,1.0,0.626460617440178,1.0,0.6075344673561075,1.0,1.0,0.1920240709131159,1.0,1.0,1.0
159,0.158498522718881,-0.30270085740439234,0.2,1.0,1.0,1.0,1.0,0.625994237487595,1.0,0.6063666982597617,1.0,1.0,0.192022756096338,1.0,1.0,1.0
