t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.27965367427824434,0.2413282678917322,0.52,1.0,1.0,0.852150370032931,1.0,0.7748508942916887,1.0,0.7822579455942688,0.5126070182049106,0.3685601004358305,0.47954594184823,0.852150370032931,1.0,0.8904659520013242
19,0.42708967580724533,0.1292857390128429,0.52,1.0,1.0,0.8825773660189388,1.0,0.7820560213395068,1.0,0.8049588574243848,0.5221812295253325,0.3773181240219788,0.47954594184823,0.8825773660189388,1.0,0.8822146530427257
20,0.4845687462280269,0.12365738868940664,0.52,1.0,1.0,0.9039260965020391,1.0,0.7906790367212859,1.0,0.8247063469633874,0.5295650188340806,0.3861362431584406,0.47954594184823,0.9039260965020391,1.0,0.8745658031046691
21,0.5210703043306854,-0.027787709344564114,0.52,1.0,1.0,0.9194793623124943,1.0,0.7990616399961221,1.0,0.8399302652257536,0.5341592269317977,0.39495806526549215,0.47954594184823,0.9194793623124943,1.0,0.8683221069709921
22,0.6620870245791958,-0.08251513261292082,0.52,1.0,1.0,0.913646821098516,1.0,0.8135425040759111,1.0,0.8692397973737879,0.5385130950975798,0.4037787465147888,0.47954594184823,0.913646821098516,1.0,0.856633074510624
23,0.7142328593109537,-0.15873547206412786,0.52,1.0,1.0,0.9000798927929838,1.0,0.8270705041428417,1.0,0.8916177350812001,0.5373682068725242,0.4124883231870914,0.47954594184823,0.9000798927929838,1.0,0.8472140931850142
24,0.7482225517404454,-0.1939040070316608,0.52,1.0,1.0,0.8816180145476108,1.0,0.8388248483932702,1.0,0.9079438504861136,0.5328414145150282,0.421020268245521,0.47954594184823,0.8816180145476108,1.0,0.8399653897134545
25,0.8402379464355728,-0.26820725181738325,0.52,1.0,1.0,0.8496307552716492,1.0,0.8527870062149587,1.0,0.9303683759973705,0.5296182745442245,0.4294024310539503,0.47954594184823,0.8496307552716492,1.0,0.8304456004957397
26,0.8335265078900728,-0.2509296888779569,0.52,1.0,1.0,0.8191300206666521,1.0,0.8624110675251718,1.0,0.9404403159007294,0.5265764682055467,0.4376399361075218,0.47954594184823,0.8191300206666521,1.0,0.8254992062626894
27,0.8733634964549304,-0.2886769229007061,0.52,1.0,1.0,0.7831112487960014,1.0,0.8717126851413616,0.9954311418641424,0.9517901435993826,0.5241522856419429,0.44574658245928545,0.47954594184823,0.7831112487960014,1.0,0.8202339344298555
28,0.7652481577369152,-0.31957056825823527,0.52,1.0,1.0,0.7638500593111126,1.0,0.8719056042466661,0.9955858317429421,0.940805881396753,0.5207445932674075,0.4537040085000408,0.47954594184823,0.7638500593111126,0.9969518609422401,0.8208997110704874
29,0.714109643456429,-0.2774533406915049,0.52,1.0,1.0,0.7525485648105701,1.0,0.8689758358132386,1.0,0.9278511710376058,0.5169849994651847,0.46150666840434407,0.47954594184823,0.7525485648105701,0.9814298461442814,0.8121783652866521
30,0.688466426253664,-0.13613861511537195,0.52,1.0,1.0,0.7452630753079504,1.0,0.8653332665153115,1.0,0.9177579006528473,0.5131426097807104,0.4691544539159148,0.47954594184823,0.7452630753079504,0.9709784012872669,0.8070511321332027
31,0.5577229483578088,0.0032545775881056282,0.52,1.0,1.0,0.7576983898322484,1.0,0.8548727926210239,1.0,0.8926695852622009,0.5081009261430259,0.4766249278996162,0.47954594184823,0.7576983898322484,0.9844058983003698,0.8280830939903917
32,0.5106805927138132,0.07509542738887003,0.52,1.0,1.0,0.7770035279852812,1.0,0.8445381938272334,1.0,0.873253168069436,0.5027911755498862,0.48391450213161774,0.47954594184823,0.7770035279852812,1.0,0.8492299253516651
33,0.44454354726504414,0.14527653481603767,0.52,1.0,1.0,0.8059396458833339,1.0,0.8331483092617091,1.0,0.8534955407638487,0.4970385620549417,0.4910161283514004,0.47954594184823,0.8059396458833339,1.0,0.8574351904564461
34,0.34271528247428334,0.2669889566971089,0.52,1.0,1.0,0.8497159617315299,1.0,0.8188591113623634,1.0,0.8279954285172583,0.49320415088396347,0.49797005008556566,0.47954594184823,0.8497159617315299,1.0,0.8679430637102924
35,0.24938112353468161,0.28154728940563706,0.52,1.0,1.0,0.9068357566829433,1.0,0.8029974544941703,1.0,0.8010037699301172,0.49156223279366773,0.5048215942405834,0.47954594184823,0.9068357566829433,1.0,0.8792128926600733
36,0.29414309766138297,0.28617822557762124,0.52,1.0,1.0,0.9563844585910802,1.0,0.7942923240249921,1.0,0.7946133778288216,0.49459361614786185,0.5116652506211348,0.47954594184823,0.9563844585910802,1.0,0.8828710363842978
37,0.2833536409653494,0.2520340451074518,0.52,1.0,1.0,1.0,1.0,0.7873934769197378,1.0,0.7895053380369224,0.49838661094375686,0.5185163303337986,0.47954594184823,1.0,1.0,0.8857832177429183
38,0.26582523593927876,0.24909046132905152,0.52,1.0,1.0,1.0,1.0,0.7813874525412151,1.0,0.7840473892579278,0.5024205795713527,0.5253795786218878,0.47954594184823,1.0,1.0,0.8886218072523212
39,0.3111001509869169,0.27204645799052435,0.52,1.0,1.0,1.0,1.0,0.7797907967527709,1.0,0.7882018320632641,0.5084393072421929,0.5322945689805128,0.47954594184823,1.0,1.0,0.8876948055684092
40,0.35338112000714506,0.1542462221566409,0.52,1.0,1.0,1.0,1.0,0.78118103666807,1.0,0.7965650266481175,0.5150498842804001,0.5392726209763156,0.47954594184823,1.0,1.0,0.8849077992098933
41,0.5056370382665328,0.06945635511692164,0.52,1.0,1.0,1.0,1.0,0.7913147750324712,1.0,0.8240587397960215,0.5245234252611171,0.5463703632717748,0.47954594184823,1.0,1.0,0.8746329375926418
42,0.5226925629774322,0.08530135974023106,0.52,1.0,1.0,1.0,1.0,0.7996155229685439,1.0,0.8399202045513107,0.5294764176675644,0.5534961879924083,0.47954594184823,1.0,1.0,0.8682143485788406
43,0.6523589174903752,-0.15022618576138191,0.52,1.0,1.0,0.9944188652840322,1.0,0.8133565817245915,1.0,0.8677610825511755,0.5338589466391536,0.5606384050452673,0.47954594184823,0.9944188652840322,1.0,0.8571138734276716
44,0.7347516255695666,-0.21317052210872262,0.52,1.0,1.0,0.9765625413769252,1.0,0.8281681123256249,1.0,0.8941035818383289,0.5335408113148183,0.567702837221111,0.47954594184823,0.9765625413769252,1.0,0.846248817521319
45,0.7574148395776915,-0.1920916551707756,0.52,1.0,1.0,0.9555745802272061,1.0,0.8401646191427563,1.0,0.9105726386308597,0.5293488617963551,0.574612786084827,0.47954594184823,0.9555745802272061,1.0,0.8389087991201334
46,0.8483273013827101,-0.2864209118611042,0.52,1.0,1.0,0.92126456922398,1.0,0.8542345069854457,0.9983405993107259,0.9329060538906184,0.5264215957601702,0.5813950901391821,0.47954594184823,0.92126456922398,1.0,0.8293947969736679
47,0.8512346735125003,-0.2894542127852717,0.52,1.0,1.0,0.8870331025663338,1.0,0.8645130618926382,0.9956972215976576,0.9444312907836951,0.5237490897497552,0.5880561210327854,0.47954594184823,0.8870331025663338,1.0,0.8238815149243064
48,0.8355898744839719,-0.3543041925059615,0.52,1.0,1.0,0.8556618277628316,1.0,0.8709557885788926,0.9860451449952847,0.9478982311274998,0.5210573377227286,0.5945967065769121,0.47954594184823,0.8556618277628316,1.0,0.8215528874839141
49,0.8305908620541179,-0.22386022891724397,0.52,1.0,1.0,0.82551097394586,1.0,0.8752826107813273,0.99336930701324,0.9490883047879981,0.5185169857211154,0.6010210792255654,0.47954594184823,0.82551097394586,1.0,0.8203305009452777
50,0.7372861222166825,-0.22513184056896465,0.52,1.0,1.0,0.8098080939117582,1.0,0.8727915792088201,1.0,0.9354403975100442,0.5151614773343478,0.6073140979799967,0.47954594184823,0.8098080939117582,1.0,0.8249230794431652
51,0.6800671410198504,-0.14240590052201496,0.52,1.0,1.0,0.8029236042576928,1.0,0.8675695374168962,1.0,0.9201657366500375,0.5113583483682937,0.6134681239675627,0.47954594184823,0.8029236042576928,1.0,0.830549886059552
52,0.5738584153519636,0.0030789521540170173,0.52,1.0,1.0,0.8120736907986215,1.0,0.857446870396655,1.0,0.8964027326825582,0.5066036205346663,0.6194655151385804,0.47954594184823,0.8120736907986215,1.0,0.8397033206538441
53,0.5332314679832094,-0.01608684291453427,0.52,1.0,1.0,0.8271805681467493,1.0,0.8477397878473463,1.0,0.8786080841174487,0.5016358784898544,0.6253035775569916,0.47954594184823,0.8271805681467493,1.0,0.8469831317332387
54,0.37548857691810705,0.16534731738064357,0.52,1.0,1.0,0.8657222759944206,1.0,0.8313041954249091,1.0,0.8454514631366571,0.49522550059289033,0.6309550517932795,0.47954594184823,0.8657222759944206,1.0,0.8602172365119636
55,0.38223004113067743,0.23263475296296507,0.52,1.0,1.0,0.9026746385924913,1.0,0.8199056697780348,1.0,0.8303084412249025,0.4930973898581398,0.6365074490725094,0.47954594184823,0.9026746385924913,1.0,0.8670398482148649
56,0.263419873573405,0.18960766945948088,0.52,1.0,1.0,0.9568942408851817,1.0,0.8045913522290625,1.0,0.8043004043917679,0.49144815022288046,0.6419713375862419,0.47954594184823,0.9568942408851817,1.0,0.8779051227745998
57,0.2875154543925487,0.35522590084497696,0.52,1.0,1.0,1.0,1.0,0.7950393029933882,1.0,0.7951944784510099,0.49390256846560765,0.6474296755796917,0.47954594184823,1.0,1.0,0.882547310403962
58,0.27806364176135007,0.33501270318650817,0.52,1.0,1.0,1.0,1.0,0.7876125104967135,1.0,0.7889964973697365,0.49749093049729487,0.6529051974338407,0.47954594184823,1.0,1.0,0.8858920632276789
59,0.323498795023067,0.28531926892819665,0.52,1.0,1.0,1.0,1.0,0.7850051622882573,1.0,0.792753921842752,0.5032235463679041,0.6584406163868604,0.47954594184823,1.0,1.0,0.8852863055274656
60,0.3677138061489018,0.2030830624622244,0.52,1.0,1.0,1.0,1.0,0.7857856287099552,1.0,0.80117592841344,0.5096771723953619,0.664049753670899,0.47954594184823,1.0,1.0,0.8826036102719196
61,0.3509473826881145,0.22531447359483636,0.52,1.0,1.0,1.0,1.0,0.785340125423946,1.0,0.8024969873038184,0.5143727402230581,0.6696967109386511,0.47954594184823,1.0,1.0,0.8822963932620078
62,0.49577257538832514,0.13893916455731453,0.52,1.0,1.0,1.0,1.0,0.7937097044174364,1.0,0.8254976336923643,0.5225077992203453,0.6754498998136715,0.47954594184823,1.0,1.0,0.873722283546746
63,0.5281599623845512,-0.023884760570483117,0.52,1.0,1.0,1.0,1.0,0.8016634552786331,1.0,0.8415656198904132,0.5272878478399348,0.6812411577723335,0.47954594184823,1.0,1.0,0.8673111375150919
64,0.6617200147941312,-0.1481148295999637,0.52,1.0,1.0,0.9930147006884689,1.0,0.8153889443336438,1.0,0.8700842465305311,0.5315131896491304,0.6870590099875927,0.47954594184823,0.9930147006884689,1.0,0.8560104517120545
65,0.7145118666219352,-0.148873780071171,0.52,1.0,1.0,0.97821540309244,1.0,0.8284132423750771,1.0,0.892155205156652,0.5304399858459525,0.6927972196046359,0.47954594184823,0.97821540309244,1.0,0.8467843045159316
66,0.8377860370963557,-0.19825375487920394,0.52,1.0,1.0,0.9451469693891886,1.0,0.8451629280486097,1.0,0.9221324988836282,0.527292183956421,0.6984150910877179,0.47954594184823,0.9451469693891886,1.0,0.8344411792631321
67,0.8243957521304196,-0.29115439947292604,0.52,1.0,1.0,0.9145831049363764,1.0,0.8563880865588777,0.9994617204967471,0.9348027665626486,0.5242666835468005,0.7039162738477767,0.47954594184823,0.9145831049363764,1.0,0.8283950672573724
68,0.8512245513441938,-0.2625371865677762,0.52,1.0,1.0,0.8804533785682902,1.0,0.8660590205836733,1.0,0.9454253828895809,0.5217481026599038,0.7093120731624969,0.47954594184823,0.8804533785682902,1.0,0.8232740955543336
69,0.8879014034121684,-0.3668260910900293,0.52,1.0,1.0,0.8413340702855292,1.0,0.8752046910591172,0.9843959420306175,0.9565418646262625,0.5197335482022096,0.7146136233949162,0.47954594184823,0.8413340702855292,1.0,0.8181100169382404
70,0.843549303861292,-0.21660217182072533,0.52,1.0,1.0,0.809454366559641,1.0,0.879111413041302,0.9915001581833041,0.9553119215545166,0.5174261085065232,0.7198160093310975,0.47954594184823,0.809454366559641,1.0,0.8176976554633272
71,0.6957970034021803,-0.24364855405654012,0.52,1.0,1.0,0.8002157034585079,1.0,0.8730518381543986,1.0,0.9320988959892518,0.5137072663681553,0.7248919945651496,0.47954594184823,0.8002157034585079,1.0,0.8258734781102873
72,0.6417257252753267,-0.17637288632227063,0.52,1.0,1.0,0.7992263120229197,1.0,0.8654559541529862,1.0,0.9127093230921697,0.5095715454109895,0.729834505527718,0.47954594184823,0.7992263120229197,1.0,0.8332095267796944
73,0.5435374901237625,-0.10291759571085135,0.52,1.0,1.0,0.8129799967316002,1.0,0.8541097717072911,1.0,0.888159854034646,0.5045793370503424,0.7346277472134477,0.47954594184823,0.8129799967316002,1.0,0.8428436039860905
74,0.5053898511315214,0.03195949560215495,0.52,1.0,1.0,0.8322495220184865,1.0,0.8436727954822726,1.0,0.8703171660433248,0.4994126490501579,0.7392697227223164,0.47954594184823,0.8322495220184865,1.0,0.8502838056284906
75,0.3645561182132986,0.17876307247655984,0.52,1.0,1.0,0.8723550643638028,1.0,0.8277275886069861,1.0,0.8397140655262048,0.4930651694088029,0.7437383288832693,0.47954594184823,0.8723550643638028,1.0,0.862653777158684
76,0.36646667685807266,0.1658777783660122,0.52,1.0,1.0,0.9115724397772235,1.0,0.816391372824588,1.0,0.8250252660128932,0.49172636458817387,0.7481354728862001,0.47954594184823,0.9115724397772235,1.0,0.8693276601691571
77,0.3144176785859983,0.2997839536464247,0.52,1.0,1.0,0.958008904300254,1.0,0.8051274724763794,1.0,0.8095642475583101,0.491908091253623,0.7524922799824105,0.47954594184823,0.958008904300254,1.0,0.8762187457751737
78,0.25694910716733493,0.2300984015758455,0.52,1.0,1.0,1.0,1.0,0.79359033015678,1.0,0.7929134386520541,0.493096142089514,0.7568292800243768,0.47954594184823,1.0,1.0,0.8835214169109703
79,0.2737529168878984,0.35551373575579676,0.52,1.0,1.0,1.0,1.0,0.7863133054284588,1.0,0.7871973402938472,0.49692614933606993,0.7611995102108544,0.47954594184823,1.0,1.0,0.8866916513640967
80,0.3170168883761323,0.3474906742728687,0.52,1.0,1.0,1.0,1.0,0.7836832401483597,1.0,0.7908487954136393,0.5027796565693253,0.7656431082401324,0.47954594184823,1.0,1.0,0.8861222278841788
81,0.2943012476136495,0.3070479345753207,0.52,1.0,1.0,1.0,1.0,0.7804315534781454,1.0,0.7888599170084407,0.5074935690757773,0.7701365485392466,0.47954594184823,1.0,1.0,0.8873692287397813
82,0.3569832563078614,0.1498260037055295,0.52,1.0,1.0,1.0,1.0,0.7818573162106145,1.0,0.7974619762827606,0.5141482242567925,0.77471814753899,0.47954594184823,1.0,1.0,0.8845034584109915
83,0.48470323462603765,0.11050578238459162,0.52,1.0,1.0,1.0,1.0,0.7905444084418679,1.0,0.821269374725611,0.5229281111236614,0.7794295282860734,0.47954594184823,1.0,1.0,0.8756238204318857
84,0.5731279955533725,0.06212181581591712,0.52,1.0,1.0,1.0,1.0,0.8020884198678373,1.0,0.8464010581241983,0.529573886658892,0.7842267107363905,0.47954594184823,1.0,1.0,0.8657755131271156
85,0.6851657464125813,-0.03378562100371829,0.52,1.0,1.0,0.9894978409457013,1.0,0.8171008711930877,1.0,0.8759609494161673,0.5333371315004081,0.7890511862590347,0.47954594184823,0.9894978409457013,1.0,0.8539050554744748
86,0.7533218341585486,-0.17519459635858592,0.52,1.0,1.0,0.968929801115322,1.0,0.8319712391196392,1.0,0.9009629065724007,0.5315270583585651,0.7937912155636156,0.47954594184823,0.968929801115322,1.0,0.8434303947422945
87,0.7490619009348317,-0.21229142507239368,0.52,1.0,1.0,0.9493092718659559,1.0,0.8423946103864364,1.0,0.9126513826731513,0.5273844651427411,0.7984009927108343,0.47954594184823,0.9493092718659559,1.0,0.83783917765871
88,0.8798371572606494,-0.3256659538697916,0.52,1.0,1.0,0.9103667621064577,1.0,0.8577265384369455,0.9908631609099827,0.9388675097771395,0.5248855538679484,0.8029146938610849,0.47954594184823,0.9103667621064577,1.0,0.8269079539174116
89,0.8996326347777768,-0.37153766131619603,0.52,1.0,1.0,0.8690390683657828,1.0,0.8699246979324646,0.9742724576394274,0.9548644440235822,0.5227442777772763,0.8073404324780196,0.47954594184823,0.8690390683657828,1.0,0.8196692417443749
90,0.8266233387100074,-0.25476117170728985,0.52,1.0,1.0,0.8392826844413835,1.0,0.8743040946315964,0.9784455407437492,0.9516173178625428,0.5200099306136734,0.8116672267655128,0.47954594184823,0.8392826844413835,1.0,0.8197675002528604
91,0.8195426765477947,-0.2478959783360266,0.52,1.0,1.0,0.8110347456001821,1.0,0.877024263431615,0.9838688985110235,0.9492801026024194,0.5173813298720288,0.8158981810952983,0.47954594184823,0.8110347456001821,1.0,0.8199246310708938
92,0.71535980984992,-0.24145617747620424,0.52,1.0,1.0,0.7988379558462799,1.0,0.8727267463611301,0.9982143828856733,0.9322344349912842,0.5138515428691597,0.8200162301417285,0.47954594184823,0.7988379558462799,1.0,0.8258978347683312
93,0.6236952725854759,-0.10741570496138977,0.52,1.0,1.0,0.8005737985283529,1.0,0.8641406664185933,1.0,0.9099618405153947,0.5095138274343894,0.824006344388999,0.47954594184823,0.8005737985283529,1.0,0.8342968290996056
94,0.5241113171506662,-0.09900174920441318,0.52,1.0,1.0,0.8172211968854162,1.0,0.851999644023886,1.0,0.8838140785203558,0.5043092958521276,0.8278524668621516,0.47954594184823,0.8172211968854162,1.0,0.8445693621770587
95,0.5045729501178344,0.03823163348966758,0.52,1.0,1.0,0.8365496393220483,1.0,0.8421084198273557,1.0,0.8680716936488558,0.4991385974528703,0.8315567141425875,0.47954594184823,0.8365496393220483,1.0,0.8512703224778146
96,0.35117873756120543,0.1204611904078813,0.52,1.0,1.0,0.8785972870056252,1.0,0.825801509112893,1.0,0.8365211107450863,0.49302933554397826,0.8351017337120411,0.47954594184823,0.8785972870056252,1.0,0.8639968794918381
97,0.37198081560329094,0.2073218294800723,0.52,1.0,1.0,0.9168939082676357,1.0,0.81533903144212,1.0,0.8243003730837749,0.4922856839755486,0.8385964300544316,0.47954594184823,0.9168939082676357,1.0,0.8697555963243861
98,0.2560850394405607,0.20647582473050308,0.52,1.0,1.0,0.9720004466351256,1.0,0.8008717884303836,1.0,0.8001406579809188,0.49140686971071285,0.8420386031481016,0.47954594184823,0.9720004466351256,1.0,0.8798969594575902
99,0.2530946590105923,0.25439238981423384,0.52,1.0,1.0,1.0,1.0,0.7903028974198657,1.0,0.7877401785500643,0.49365446097114146,0.8454913063360435,0.47954594184823,1.0,1.0,0.8857308814889502
100,0.2310812854327999,0.23309552335808054,0.52,1.0,1.0,1.0,1.0,0.7813921791648085,1.0,0.7780247171100831,0.49695443898502,0.8489754820523835,0.47954594184823,1.0,1.0,0.8904276635719559
101,0.29112801931403987,0.3221714030961387,0.52,1.0,1.0,1.0,1.0,0.7785958632175447,1.0,0.782341747865716,0.5032608631584823,0.8525509444950293,0.47954594184823,1.0,1.0,0.8896918175347188
102,0.3321420824436631,0.2493049024407509,0.52,1.0,1.0,1.0,1.0,0.7790485679601044,1.0,0.7905146467129113,0.5102254379395826,0.8562299438088706,0.47954594184823,1.0,1.0,0.8871494069320484
103,0.3812316688768429,0.23993921078469965,0.52,1.0,1.0,1.0,1.0,0.7823190473498525,1.0,0.8018968689213462,0.5173557358467105,0.8600147590877161,0.47954594184823,1.0,1.0,0.8830806443915682
104,0.4644094803766788,0.14751204985148852,0.52,1.0,1.0,1.0,1.0,0.7896583695836454,1.0,0.8201931835126519,0.5248296930408459,0.8639112053576559,0.47954594184823,1.0,1.0,0.8761238855674179
105,0.5266101622202429,0.020135483825486893,0.52,1.0,1.0,1.0,1.0,0.798661052231841,1.0,0.8386544601468787,0.5305046498679518,0.8678821863014383,0.47954594184823,1.0,1.0,0.8687849660475108
106,0.6994431284995786,-0.08207733455698624,0.52,1.0,1.0,0.9873562336326517,1.0,0.8154961932583045,1.0,0.8744130104655398,0.5360548712763009,0.87192446186395,0.47954594184823,0.9873562336326517,1.0,0.8546903727466197
107,0.7111867485085656,-0.22252839814649122,0.52,1.0,1.0,0.9731405807594656,1.0,0.8282907547514653,1.0,0.8936366052629625,0.5339748933152786,0.8758847151116161,0.47954594184823,0.9731405807594656,1.0,0.8463643820087607
108,0.848685761215269,-0.16345468862292412,0.52,1.0,1.0,0.9385133107733719,1.0,0.8457289485530122,1.0,0.9244937504241432,0.5307356550046833,0.8797405810605936,0.47954594184823,0.9385133107733719,1.0,0.8336195997000972
109,0.8113575237563511,-0.2942374347160586,0.52,1.0,1.0,0.9100046854559072,1.0,0.8560122733460208,1.0,0.9339024531575024,0.5273720284366408,0.8834906158187205,0.47954594184823,0.9100046854559072,1.0,0.8287403239214877
110,0.8828001959196055,-0.24441139992454383,0.52,1.0,1.0,0.8712072886937162,1.0,0.8676836737371485,1.0,0.9498778206734969,0.5250037689016833,0.887155785038567,0.47954594184823,0.8712072886937162,1.0,0.8216134335884638
111,0.7883234718122141,-0.2844844135983945,0.52,1.0,1.0,0.8471633614990669,1.0,0.870396739343777,1.0,0.9432673594234722,0.52180658887941,0.8907203589657695,0.47954594184823,0.8471633614990669,1.0,0.8230539588421455
112,0.7702435438426997,-0.3193794649253161,0.52,1.0,1.0,0.8261920824077644,1.0,0.8712602975282087,0.9997186685432145,0.9375855738448777,0.5185903007378949,0.8941849613908697,0.47954594184823,0.8261920824077644,1.0,0.8245857828788375
113,0.7526157069154588,-0.20167951351695956,0.52,1.0,1.0,0.8081795480419176,1.0,0.8708227807361069,1.0,0.9322944354360982,0.5153651681434391,0.8975504151398298,0.47954594184823,0.8081795480419176,1.0,0.8262606277598917
114,0.6258389414431914,-0.08562767342080613,0.52,1.0,1.0,0.8094537165123986,1.0,0.8629019776391648,1.0,0.9102118784181731,0.5109592077185785,0.9007940951428032,0.47954594184823,0.8094537165123986,1.0,0.8344695554846577
115,0.5495101107192515,-0.07388809354226263,0.52,1.0,1.0,0.8221580970644135,1.0,0.8526340229068294,1.0,0.887789592257113,0.5059408691497728,0.9039049715743707,0.47954594184823,0.8221580970644135,1.0,0.8432498322794428
116,0.457843392119874,0.005682239345536452,0.52,1.0,1.0,0.8484219196980546,1.0,0.8397602175448411,1.0,0.862701978704782,0.5001806572677789,0.9068695350039826,0.47954594184823,0.8484219196980546,1.0,0.8533508774175398
117,0.42939317817632067,0.11074346560363316,0.52,1.0,1.0,0.8785593170837243,1.0,0.8288080436836882,1.0,0.846025299402289,0.49573148747694284,0.9097154694034816,0.47954594184823,0.8785593170837243,1.0,0.8605443159805182
118,0.3693533309114105,0.23726854235256672,0.52,1.0,1.0,0.9172506305983453,1.0,0.8173404872601514,1.0,0.8284355171359838,0.4935171623182397,0.9124886579558116,0.47954594184823,0.9172506305983453,1.0,0.8681147619451172
119,0.2809848863406876,0.32267014506220465,0.52,1.0,1.0,0.9686168410958554,1.0,0.803803099508362,1.0,0.8060110981521449,0.4925363001082926,0.9152144973784193,0.47954594184823,0.9686168410958554,1.0,0.8775495651906267
