t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.22610984030108636,0.20885697968510075,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.36612098639860857,0.6232092156683142,0.347753790866835,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.16606994559043894,0.21554039933731842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3644702150764384,0.6347498140453429,0.35897124923907353,0.19201265747438073,1.0,1.0,1.0
18,0.17883036523264767,0.24327372151071064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36481604526670797,0.6466808321709754,0.3703151533901023,0.19201265747438073,1.0,1.0,1.0
19,0.22276089620216072,0.20146511612525791,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.371734163592891,0.6618852071880358,0.381849705999962,0.19201265747438073,1.0,1.0,1.0
20,0.20156574485899958,0.21979103527397542,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37512710330129073,0.6745596529568297,0.39352240199909894,0.19201265747438073,1.0,1.0,1.0
21,0.21444039374809898,0.24763750055156178,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38028159335763545,0.6877853786086882,0.40534288555128173,0.19201265747438073,1.0,1.0,1.0
22,0.15227375843136218,0.18613764214880446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3758533636136524,0.6948169331376495,0.4171857953585219,0.19201265747438073,1.0,1.0,1.0
23,0.19813977922778642,0.18043244060678754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3785264484763321,0.7053840365623667,0.42912161813618405,0.19201265747438073,1.0,1.0,1.0
24,0.19713253922437707,0.15896874628972796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38091479309536636,0.715341824213585,0.4411372384390939,0.19201265747438073,1.0,1.0,1.0
25,0.22040630738652728,0.20252631843024899,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3866747857077715,0.7269111292887602,0.4532640886404782,0.19201265747438073,1.0,1.0,1.0
26,0.15934595144284272,0.2162741171329354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38298772529800373,0.7325119674652023,0.46538168710337746,0.19201265747438073,1.0,1.0,1.0
27,0.1749824528211375,0.16962241335198783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38183049311546857,0.7390315617656075,0.47750850146765583,0.19201265747438073,1.0,1.0,1.0
28,0.18869954241677447,0.16381055459182203,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3827886859814057,0.7463507687740273,0.4896604318284598,0.19201265747438073,1.0,1.0,1.0
29,0.16679082204938162,0.23655391996799757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.380412661148937,0.7512903436414425,0.5017896343830041,0.19201265747438073,1.0,1.0,1.0
30,0.20585789950021538,0.15125226988550028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38401549917571687,0.7593648383495215,0.5139590348061643,0.19201265747438073,1.0,1.0,1.0
31,0.21224460075446533,0.15170587498544694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38839620048929524,0.7676887648751016,0.5261732197556047,0.19201265747438073,1.0,1.0,1.0
32,0.17663296494349584,0.24044378524374665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38721612136554917,0.7724814303019171,0.538361116164087,0.19201265747438073,1.0,1.0,1.0
33,0.19962122059978146,0.18061245260732783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3895432845464334,0.7790150621716321,0.5505578062458788,0.19201265747438073,1.0,1.0,1.0
34,0.18019238384209502,0.1889165582427004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3888397640546203,0.7834998633190403,0.5627222254498009,0.19201265747438073,1.0,1.0,1.0
35,0.1601467780344066,0.24998785964307027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38516457871624465,0.7858716393936256,0.5748124359831754,0.19201265747438073,1.0,1.0,1.0
36,0.1543057711037093,0.19228886559153346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38079700160518315,0.7874134393493144,0.58681258041033,0.19201265747438073,1.0,1.0,1.0
37,0.2097050428380534,0.18977642960547028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3849576941098264,0.7936852395778963,0.5988181593977846,0.19201265747438073,1.0,1.0,1.0
38,0.22847788240984282,0.1745311042708642,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3917262779250059,0.8014593345849489,0.6108591644955057,0.19201265747438073,1.0,1.0,1.0
39,0.22834048276487418,0.23922569945691635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3981358226026811,0.8090478541484342,0.6229315299335194,0.19201265747438073,1.0,1.0,1.0
40,0.2036173688593358,0.23895125496842892,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4005164229606418,0.8142221962827909,0.63498665855984,0.19201265747438073,1.0,1.0,1.0
41,0.18577553318971887,0.2331259514242549,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40010171795026195,0.8175751507549183,0.64698829498934,0.19201265747438073,1.0,1.0,1.0
42,0.21368790690688538,0.20166866662086605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4038946042479761,0.8232340866771017,0.6589830937729886,0.19201265747438073,1.0,1.0,1.0
43,0.18767438429800376,0.22056729779879186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4035958178394722,0.8263644951027797,0.6709205527373142,0.19201265747438073,1.0,1.0,1.0
44,0.18272510107798884,0.1585930877865444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40256957826839124,0.8288463885299013,0.6827882749805391,0.19201265747438073,1.0,1.0,1.0
45,0.20972127120505552,0.17658197168362005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4056440761949244,0.8335771421491671,0.694631935073717,0.19201265747438073,1.0,1.0,1.0
46,0.18901311977066237,0.22840292749186894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4054586265099719,0.8362838868385372,0.7064112934597505,0.19201265747438073,1.0,1.0,1.0
47,0.1637702483049279,0.15218733589197866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40149601858940687,0.8365365618397389,0.7180779117619478,0.19201265747438073,1.0,1.0,1.0
48,0.15987962499328703,0.20894155636562264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.397147947568124,0.8362503959951995,0.7296221405642322,0.19201265747438073,1.0,1.0,1.0
49,0.17888392996046487,0.1756312210133199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3958679258429819,0.8375122359157354,0.7410761638769046,0.19201265747438073,1.0,1.0,1.0
50,0.18612265964117058,0.2427597109354083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3957377146562028,0.8392977598153909,0.7524513574344432,0.19201265747438073,1.0,1.0,1.0
51,0.1703810721525915,0.19105716044227028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3932527759054757,0.8395464268360802,0.7637177723968204,0.19201265747438073,1.0,1.0,1.0
52,0.2203435089717763,0.21121771595284686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3983864496151628,0.8441924114120293,0.7749644429010928,0.19201265747438073,1.0,1.0,1.0
53,0.17143500006347015,0.19747089270970788,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3959271633031195,0.8443575208436277,0.7861019488889543,0.19201265747438073,1.0,1.0,1.0
54,0.18828311889888175,0.16421850153898812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39611805913199016,0.8459303432993273,0.7971595362660514,0.19201265747438073,1.0,1.0,1.0
55,0.18019824892082828,0.18056735294645176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3950866796727093,0.8466856602076851,0.8081216541075446,0.19201265747438073,1.0,1.0,1.0
56,0.21437927869991136,0.18233902481680886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3992340236532549,0.850443196788728,0.8190493015022438,0.19201265747438073,1.0,1.0,1.0
57,0.20273945222081605,0.24707660817585758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40142802646290887,0.8531019844014232,0.8299208481752498,0.19201265747438073,1.0,1.0,1.0
58,0.22384627021517917,0.1876042795884999,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4066783518312347,0.8576057721582087,0.8407737551366615,0.19201265747438073,1.0,1.0,1.0
59,0.19824251369583845,0.18201130080677497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4078255974532431,0.8597505659425715,0.8515610289041464,0.19201265747438073,1.0,1.0,1.0
60,0.33186252592504895,0.09879987443186762,0.65,1.0,1.0,1.0,0.986838125649243,0.011849638849948205,1.0,0.4808019001466154,0.8762692394346239,0.8625708034037974,0.6240411367917373,0.986838125649243,0.9909309120365493,0.9362809910331324
61,0.36347512075792976,0.14366123663461963,0.65,1.0,1.0,1.0,1.0,0.0116080624997843,1.0,0.4804987752549409,0.8876795524107297,0.8736986864179741,0.5656336945731463,1.0,1.0,0.9585915763567135
62,0.32326318118563857,0.050619230884152634,0.65,1.0,1.0,1.0,1.0,0.01081084207281921,1.0,0.4842336944772475,0.8970988724929527,0.8849036770036534,0.5735300011127253,1.0,1.0,0.9566174997218188
63,0.33594858286658286,0.05571050434006617,0.65,1.0,1.0,1.0,1.0,0.010544428642535325,1.0,0.4883253507715241,0.9068775274790684,0.8961921907831981,0.5724624717945668,1.0,1.0,0.9568843820513584
64,0.3024090126812229,0.1273572888745144,0.65,1.0,1.0,1.0,1.0,0.008306133187805098,1.0,0.48736526092767235,0.913522050304479,0.9075007098814557,0.5726067948194412,1.0,1.0,0.9568483012951398
65,0.30897133271819116,0.12185071883417924,0.65,1.0,1.0,1.0,1.0,0.006512960475324139,1.0,0.48741267877404426,0.9202623930788345,0.9188309506442178,0.572587283284578,1.0,1.0,0.9568531791788556
66,0.3289609062567974,0.14384404606926493,0.65,1.0,1.0,1.0,1.0,0.005964609847266336,1.0,0.49045952061537323,0.9282357314298062,0.9302073557663717,0.5725899211172665,1.0,1.0,0.9568525197206834
67,0.3682793304859098,0.05622748503034833,0.65,1.0,1.0,1.0,1.0,0.0077889898411753755,1.0,0.49925132990343835,0.9390657594574024,0.941686597397856,0.5725895644994329,1.0,1.0,0.9568526088751419
68,0.3154105312552382,0.1447391392806569,0.65,1.0,1.0,1.0,1.0,0.006395643683232491,1.0,0.4996732902332682,0.9452663425498146,0.9531750582748737,0.5725896127118459,1.0,1.0,0.9568525968220386
69,0.34907459498335336,0.09221116066442032,0.65,1.0,1.0,1.0,1.0,0.007056973474990291,1.0,0.5051237538061908,0.9538647696253418,0.9647206030846318,0.572589606193841,1.0,1.0,0.9568525984515398
70,0.3625833086968402,0.13135138267640667,0.65,1.0,1.0,1.0,1.0,0.008512293051330222,1.0,0.5123280023795468,0.9632656839991364,0.9763387107337682,0.5725896070750329,1.0,1.0,0.9568525982312419
71,0.33933552210081774,0.09688991250996781,0.65,1.0,1.0,1.0,1.0,0.008536362414573812,1.0,0.5156848703831369,0.9704833658762365,0.9879849909439552,0.5725896069559016,1.0,1.0,0.9568525982610248
72,0.3080124016826829,0.08619720038917847,0.65,1.0,1.0,1.0,1.0,0.006680442822423707,1.0,0.5141754269443355,0.9748376099529973,0.9996018932335756,0.5725896069720073,1.0,1.0,0.9568525982569982
73,0.31159669022614433,0.11255935597670083,0.65,1.0,1.0,1.0,1.0,0.005085978532174615,1.0,0.5132790989562207,0.9791646204049901,1.0,0.57258960696983,1.0,1.0,0.9568525982575427
74,0.34852641303439474,0.0644276283962133,0.65,1.0,1.0,1.0,1.0,0.0057471592177457675,1.0,0.5179670457891241,0.9862173401656102,1.0,0.5725896069701243,1.0,1.0,0.956852598257469
75,0.35024059275874975,0.05973222234393313,0.65,1.0,1.0,1.0,1.0,0.006494661169629629,1.0,0.5226777222389849,0.9931707538902975,1.0,0.5725896069700845,1.0,1.0,0.9568525982574789
76,0.30843451741055555,0.11455701625188863,0.65,1.0,1.0,1.0,1.0,0.004715111051825996,1.0,0.5208819535641304,0.9964722327361913,1.0,0.5725896069700899,1.0,1.0,0.9568525982574776
77,0.3370170639300912,0.13995854040160632,0.65,1.0,1.0,1.0,1.0,0.0046950024781394345,1.0,0.523463355300948,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
78,0.35033579053333175,0.12013704668836823,0.65,1.0,1.0,1.0,1.0,0.005474520214989481,1.0,0.5279134959414109,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
79,0.31016052938498095,0.13326633343412234,0.65,1.0,1.0,1.0,1.0,0.003824034339517224,1.0,0.526114840377598,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
80,0.3066834862000099,0.11181217255531116,0.65,1.0,1.0,1.0,1.0,0.002006188019833516,1.0,0.5238845611142302,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
81,0.3729118676574142,0.1407729408431122,0.65,1.0,1.0,1.0,1.0,0.00420749074558617,1.0,0.5317000530326415,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
82,0.37146357098476834,0.09519838504470322,0.65,1.0,1.0,1.0,1.0,0.006266863102836251,1.0,0.5389075258542352,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
83,0.35550403119342505,0.12913324805904125,0.65,1.0,1.0,1.0,1.0,0.007317178763674478,1.0,0.5433606940660477,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
84,0.3109657608379418,0.14434018223642858,0.65,1.0,1.0,1.0,1.0,0.0056689403116627485,1.0,0.5409104633139471,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
85,0.3727019464576956,0.09408866426286377,0.65,1.0,1.0,1.0,1.0,0.007766078958136552,1.0,0.5478431719424146,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
86,0.3622798415657753,0.09470786642923204,0.65,1.0,1.0,1.0,1.0,0.009185462844933281,1.0,0.5528659294056707,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
87,0.3221125653251599,0.12124788208255115,0.65,1.0,1.0,1.0,1.0,0.008159325560123179,1.0,0.5516124575596717,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
88,0.3050936119743747,0.1300198758332137,0.65,1.0,1.0,1.0,1.0,0.006137704506386205,1.0,0.5478688163033549,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
89,0.37824615380969234,0.07860706698905068,0.65,1.0,1.0,1.0,1.0,0.008555776489111724,1.0,0.5552852383851515,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
90,0.3751737094127346,0.05836817585111066,0.65,1.0,1.0,1.0,1.0,0.010729050008451632,1.0,0.5618699727033146,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
91,0.368646302983632,0.07798079198160383,0.65,1.0,1.0,1.0,1.0,0.012456347304061893,1.0,0.5671463593412043,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
92,0.37729764489716294,0.09306967142539682,0.65,1.0,1.0,1.0,1.0,0.014659542682093754,1.0,0.5734566279342291,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
93,0.3737730403968423,0.05319131218923905,0.65,1.0,1.0,1.0,1.0,0.01659618190565558,1.0,0.5789226924225546,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
94,0.30685147419546593,0.13163716167559536,0.65,1.0,1.0,1.0,1.0,0.01446911117654577,1.0,0.5740772187562573,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
95,0.3510858113994905,0.1035501120578266,0.65,1.0,1.0,1.0,1.0,0.015049277447905185,1.0,0.5761091693538786,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
96,0.30261701985540673,0.06732931534676326,0.65,1.0,1.0,1.0,1.0,0.01270681206983558,1.0,0.5707692036900063,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
97,0.32963909270284386,0.05520658712975303,0.65,1.0,1.0,1.0,1.0,0.01204423269706395,1.0,0.5697495472364431,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
98,0.3794432102083248,0.1265197737151622,0.65,1.0,1.0,1.0,1.0,0.014386464858940462,1.0,0.5762514912313802,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
99,0.37598375571321196,0.12006861078220121,0.65,1.0,1.0,1.0,1.0,0.016462573947063297,1.0,0.5819094198523035,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
100,0.3274782490045636,0.05775948104086068,0.65,1.0,1.0,1.0,1.0,0.015576449905464168,1.0,0.5800086260358834,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
101,0.3585215900396227,0.06140350133154754,0.65,1.0,1.0,1.0,1.0,0.01657507942700856,1.0,0.5828593730655433,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
102,0.3437700427387313,0.0964051036112165,0.65,1.0,1.0,1.0,1.0,0.016663650372460856,1.0,0.5833548506485864,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
103,0.33956245937311846,0.057518152242937215,0.65,1.0,1.0,1.0,1.0,0.016497552042340075,1.0,0.5831944168476354,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
104,0.3059176852407466,0.10202668233103812,0.65,1.0,1.0,1.0,1.0,0.014316919722529992,1.0,0.5779952886168761,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
105,0.3024380571756835,0.1025423040301249,0.65,1.0,1.0,1.0,1.0,0.01198202552681138,1.0,0.5725341725878953,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
106,0.3120240325830619,0.07817060555442855,0.65,1.0,1.0,1.0,1.0,0.010280662210428435,1.0,0.5687840086714704,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
107,0.3120801362438922,0.10684368152176532,0.65,1.0,1.0,1.0,1.0,0.008625199196604899,1.0,0.5652297684999913,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
108,0.3310647379140121,0.07230822439870145,0.65,1.0,1.0,1.0,1.0,0.008150198858334137,1.0,0.5647009305876042,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
109,0.31772766333554137,0.1064057176673533,0.65,1.0,1.0,1.0,1.0,0.0068868490538119,1.0,0.5621979733840657,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
110,0.37284643061509837,0.09191310904238836,0.65,1.0,1.0,1.0,1.0,0.008962209031176144,1.0,0.5680879791326378,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
111,0.31305471167402926,0.08164987787114475,0.65,1.0,1.0,1.0,1.0,0.007398181872642129,1.0,0.5647147267526208,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
112,0.31922668550074934,0.107236325744364,0.65,1.0,1.0,1.0,1.0,0.006243573822674667,1.0,0.5624359330656127,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
113,0.36291345346277054,0.10689153625569155,0.65,1.0,1.0,1.0,1.0,0.0077390370516776524,1.0,0.5668240942572582,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
114,0.31505169794573673,0.08252631415049778,0.65,1.0,1.0,1.0,1.0,0.006325408368933555,1.0,0.5638135840617664,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
115,0.3304864826955187,0.09409434647088827,0.65,1.0,1.0,1.0,1.0,0.005873207488244964,1.0,0.5632688170885164,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
116,0.3318008970289648,0.1497520532688428,0.65,1.0,1.0,1.0,1.0,0.005511176489580355,1.0,0.5629484506139459,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
117,0.3440847074091635,0.11620751182456455,0.65,1.0,1.0,1.0,1.0,0.005895224888694289,1.0,0.5644866740201336,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
118,0.3573097933731634,0.11451434012049864,0.65,1.0,1.0,1.0,1.0,0.007063177235670362,1.0,0.567931749150612,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
119,0.36442062720231944,0.08722240498058466,0.65,1.0,1.0,1.0,1.0,0.008628580803721406,1.0,0.5722711955989398,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
120,0.353324747195929,0.14725827660367635,0.65,1.0,1.0,1.0,1.0,0.009489096482187737,1.0,0.5747292877238928,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
121,0.3131302861513174,0.11254644776458439,0.65,1.0,1.0,1.0,1.0,0.007916431606015711,1.0,0.5710353060859062,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
122,0.3307758999313563,0.056106723854134344,0.65,1.0,1.0,1.0,1.0,0.007441820178550329,1.0,0.5701728655968249,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
123,0.30318971542847484,0.12589656044485203,0.65,1.0,1.0,1.0,1.0,0.0053239029665986815,1.0,0.5652156194567655,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
124,0.3091673825090335,0.12110448668917725,0.65,1.0,1.0,1.0,1.0,0.0036175937097793487,1.0,0.5614028856857928,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
125,0.3080117021046464,0.08676153912813936,0.65,1.0,1.0,1.0,1.0,0.001884601360117269,1.0,0.5576074365427106,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
126,0.30257447186701125,0.10427559034883112,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5531861753211373,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
127,0.3629126235287453,0.07255782839927381,0.65,1.0,1.0,1.0,1.0,0.001651502778528352,1.0,0.5580366999099028,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
128,0.3452245263383882,0.14222788434556438,0.65,1.0,1.0,1.0,1.0,0.0022004321561720636,1.0,0.5599914836906764,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
129,0.32347985213560637,0.09710488772191055,0.65,1.0,1.0,1.0,1.0,0.0014309578472077727,1.0,0.5585868271519941,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
130,0.35793186639154273,0.13642229516715437,0.65,1.0,1.0,1.0,1.0,0.0027478412513237682,1.0,0.5624202055786364,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
131,0.3134889637790588,0.11613584863985738,0.65,1.0,1.0,1.0,1.0,0.0013652284135878268,1.0,0.5593954796920739,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
132,0.3096046715724821,0.06122236304130638,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5559393462688531,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
133,0.3786598987447035,0.05500128022131284,0.65,1.0,1.0,1.0,1.0,0.0025963392914858385,1.0,0.5630143035926265,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
134,0.3735840660514759,0.12501132550892582,0.65,1.0,1.0,1.0,1.0,0.004823220139090867,1.0,0.5689741381462271,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
135,0.3540749496180887,0.12294400887588385,0.65,1.0,1.0,1.0,1.0,0.0058238819795025515,1.0,0.5717096135071396,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
136,0.3520771740128531,0.07870264593935707,0.65,1.0,1.0,1.0,1.0,0.006679660737589799,1.0,0.5740086487592211,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.33546979441162617,0.07021416784511153,0.65,1.0,1.0,1.0,1.0,0.006517602250651247,1.0,0.5737016253085145,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
138,0.3687415931548355,0.1278810981926307,0.65,1.0,1.0,1.0,1.0,0.008355903150478738,1.0,0.5784007228418246,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
