t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.7082824945586993,-0.3,0.45499999999999996,1.0,1.0,0.9888284397146029,1.0,0.02207825210173088,1.0,0.06561264559051597,0.59961714456335,0.29285599513567573,0.4235837220318438,0.9888284397146029,0.9964695009666859,0.991103145313722
11,0.180496339015057,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6141923531957565,0.30421128224823407,0.1797718468150976,1.0,1.0,1.0
12,0.1837693260466174,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6316793407293164,0.31580275624033805,0.18636420296552064,1.0,1.0,1.0
13,0.644338333254607,-0.3,0.45499999999999996,1.0,1.0,0.9984205977186839,1.0,0.012650084482195886,1.0,0.05600214990098483,0.6785936247833385,0.3282166011736014,0.4235730458625033,0.9984205977186839,1.0,0.9941067385343743
14,0.18966497931054804,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6890244954615996,0.34071492507109735,0.17977213548483753,1.0,1.0,1.0
15,0.16846932332327874,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7009310922436068,0.35332639766525853,0.18636419516026614,1.0,1.0,1.0
16,0.18676827725901868,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.713330328872856,0.366059740266063,0.18618595443632013,1.0,1.0,1.0
17,0.1517191764212727,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7224961982845687,0.3788490668290938,0.18619077383378269,1.0,1.0,1.0
18,0.19451634581219468,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7341549822112633,0.3917436758050281,0.1861906435235405,1.0,1.0,1.0
19,0.1648725012715774,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7430065258612308,0.40468636956420245,0.18619064704696006,1.0,1.0,1.0
20,0.21879572230362318,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.755160986688237,0.41774272560232517,0.18619064695169138,1.0,1.0,1.0
21,0.6665390370720258,0.3,0.45499999999999996,1.0,1.0,0.9950899583481483,1.0,0.013985335867094315,1.0,0.059351126594747436,0.7961195151486097,0.4314876886492741,0.4235837218209581,0.9950899583481483,0.9999607918980634,0.9940707426581142
22,0.20689534157562237,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8006151355257467,0.44518511447329634,0.17977184682079966,1.0,1.0,1.0
23,0.18376855999691322,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.806916701521714,0.4588715973589977,0.18636420296536646,1.0,1.0,1.0
24,0.20362444531312568,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8141552188435895,0.47256598576227954,0.18618595422528036,1.0,1.0,1.0
25,0.19700644849148474,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8204915833559379,0.4862501575717755,0.18619077383948893,1.0,1.0,1.0
26,0.21769579347426501,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8279187324164913,0.4999460306443876,0.1861906435233862,1.0,1.0,1.0
27,0.19712018063860412,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8334373022228586,0.5136153163824009,0.18619064704696422,1.0,1.0,1.0
28,0.6485479947086135,0.3,0.45499999999999996,1.0,1.0,0.997788614702953,1.0,0.012905873323527925,1.0,0.056652470229876364,0.8685247263512423,0.5278496577456018,0.42358372181509757,0.997788614702953,1.0,0.9941040695462257
29,0.18314511994406193,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8671371109107111,0.5419139033863599,0.17977184682095815,1.0,1.0,1.0
30,0.19390390091105222,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8701697219548108,0.5558981587915925,0.18636420296536216,1.0,1.0,1.0
31,0.20395886644018618,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8736368342781557,0.5698119138892398,0.18618595422528048,1.0,1.0,1.0
32,0.18511693040356506,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8755589404700339,0.5836249735597481,0.18619077383948893,1.0,1.0,1.0
33,0.21227540920001164,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8792966518812216,0.597374656861775,0.1861906435233862,1.0,1.0,1.0
34,0.18146040759713808,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8806191166660026,0.6110132926264774,0.18619064704696422,1.0,1.0,1.0
35,0.15236599711735255,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.879793583789452,0.6244990313760017,0.18619064695169127,1.0,1.0,1.0
36,0.7406764177207672,0.3,0.45499999999999996,1.0,1.0,0.983969351250837,1.0,0.018433578706018805,1.0,0.07047173369205866,0.9181141337158288,0.6386163237365583,0.4235837218209581,0.983969351250837,0.9903176780190444,0.9858740958609483
37,0.19745469843040458,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0026192672320958788,0.9145857858574641,0.652521876216342,0.17977184682079966,1.0,1.0,1.0
38,0.1636279357484545,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9126136551234997,0.6662489305566486,0.18636420296536646,1.0,1.0,1.0
39,0.22856613100308273,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9152836259472148,0.6798921137700265,0.18618595422528036,1.0,1.0,1.0
40,0.1931693958759823,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.915279466216308,0.6933987819566523,0.18619077383948893,1.0,1.0,1.0
41,0.16857409024504116,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9135267266694403,0.7067353286704745,0.1861906435233862,1.0,1.0,1.0
42,0.22619739106146156,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9159762436001553,0.7199875002557728,0.18619064704696422,1.0,1.0,1.0
43,0.18673053855285346,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9154726458683957,0.7330970781705831,0.18619064695169127,1.0,1.0,1.0
44,0.1938397047572999,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9155047347936277,0.7460762020847498,0.18619064695426732,1.0,1.0,1.0
45,0.15045673035603144,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9124503135268743,0.7588644463344398,0.18619064695419765,1.0,1.0,1.0
46,0.21563887295403855,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.91421369107705,0.7715600756926364,0.18619064695419954,1.0,1.0,1.0
47,0.2092402729466557,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9154163173461521,0.7841528012826331,0.1861906469541995,1.0,1.0,1.0
48,0.19149426268184017,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9152850220572601,0.796616973710952,0.1861906469541995,1.0,1.0,1.0
49,0.18408725437505202,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9146349567403611,0.8089435031086497,0.1861906469541995,1.0,1.0,1.0
50,0.7740020310353279,-0.3,0.45499999999999996,1.0,1.0,0.9789705092536606,1.0,0.020433115504846083,0.9977740264599615,0.07547057568897006,0.9529687095639905,0.821913442268843,0.4235837218208038,0.9789705092536606,0.9859717053756569,0.9821800191141075
51,0.16598715361417143,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0026480354067428824,0.9453090943423178,0.8346004897330009,0.17977184682080383,1.0,1.0,1.0
52,0.18879400897821874,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9432871953960775,0.8471202287435924,0.18636420296536635,1.0,1.0,1.0
53,0.17768623352145238,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9404993626832928,0.8594590137098224,0.18618595422528036,1.0,1.0,1.0
54,0.1998791562238004,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9394593321099632,0.8716536102149235,0.18619077383948893,1.0,1.0,1.0
55,0.18665174400797796,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9375411448064469,0.8836878970089032,0.1861906435233862,1.0,1.0,1.0
56,0.6459210062554047,-0.3,0.45499999999999996,1.0,1.0,0.9981826629600971,1.0,0.012748254081488483,1.0,0.05625842234502129,0.9662108384073749,0.8961752348069617,0.4235837220318436,0.9981826629600971,1.0,0.9941040694920392
57,0.1967568696622753,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9598440453440906,0.9084103633657739,0.1797718468150976,1.0,1.0,1.0
58,0.21387511524619407,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9587376238898558,0.9205010122099132,0.18636420296552064,1.0,1.0,1.0
59,0.21531498964485526,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9576980446051809,0.9324499629799177,0.18618595422527617,1.0,1.0,1.0
60,0.21733958658192767,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9568675541787237,0.944262814433693,0.18619077383948904,1.0,1.0,1.0
61,0.15665873102431183,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9517723321442286,0.9558556329322406,0.1861906435233862,1.0,1.0,1.0
62,0.6029119949849624,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.010167713405261944,1.0,0.04980707065445497,0.9767803585408473,0.9678326837737351,0.4235837220318436,1.0,1.0,0.9941040694920392
63,0.16996473805227383,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9680433670403971,0.9795152242768057,0.1797718468150976,1.0,1.0,1.0
64,0.7249604168304953,0.3,0.45499999999999996,1.0,1.0,0.9863070093880978,1.0,0.017609306156279106,1.0,0.06881226359471392,1.0,0.9917200720340377,0.4239785617465594,0.9863070093880978,0.9923858731204375,0.9875333517157319
65,0.1555612302824678,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9889310456013597,1.0,0.17976117086250332,1.0,1.0,1.0
66,0.19219043192384103,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.984534057510355,1.0,0.18636449162940005,1.0,1.0,1.0
67,0.1718331549454944,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.978855274552984,1.0,0.18618594642018016,1.0,1.0,1.0
68,0.1863761304036531,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9745538053275987,1.0,0.1861907740505287,1.0,1.0,1.0
69,0.18790168113362232,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9706188217488192,1.0,0.18619064351768,1.0,1.0,1.0
70,0.6773114209522939,0.3,0.45499999999999996,1.0,1.0,0.9934741007555461,1.0,0.014631678963407363,1.0,0.060966984550175185,0.9993531434077778,1.0,0.4235837220321945,0.9934741007555461,0.9985617686907963,0.9928815728791283
71,0.16504314438010503,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9889428844474634,1.0,0.1797718468150881,1.0,1.0,1.0
72,0.7799637000712041,0.3,0.45499999999999996,1.0,1.0,0.9780565169019914,1.0,0.020909503150721806,1.0,0.07706275608082125,1.0,1.0,0.42397856174655996,0.9780565169019914,0.9852142534396027,0.9814374749870224
73,0.16672727940414162,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00423032726912162,0.9895049558225008,1.0,0.17976117086250332,1.0,1.0,1.0
74,0.21536317347023093,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9867251017311087,1.0,0.18636449162940005,1.0,1.0,1.0
75,0.6035729041655591,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.010204153399283003,1.0,0.04988730415057904,1.0,1.0,0.4235730281059098,1.0,1.0,0.9941067429735226
76,0.743767094552358,0.3,0.45499999999999996,1.0,1.0,0.9842358553511329,1.0,0.02417872482268893,1.0,0.09251717390035574,1.0,1.0,0.40898160932026745,0.9842358553511329,0.9925650041186385,0.9914348511707757
77,0.2063684502281602,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.026426809719566624,0.9915118756175617,1.0,0.18016666896007208,1.0,1.0,1.0
78,0.19357617308631236,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9870527522192734,1.0,0.1863535274879893,1.0,1.0,1.0
79,0.22804756142543067,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.985219677702877,1.0,0.1861862428763105,1.0,1.0,1.0
80,0.19132796135595143,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.980888422002739,1.0,0.1861907660347403,1.0,1.0,1.0
81,0.2018805134479405,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9775672743185554,1.0,0.1861906437344165,1.0,1.0,1.0
82,0.19606767702304453,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9740320972569985,1.0,0.18619064704125823,1.0,1.0,1.0
83,0.20047582890170776,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9710224559949567,1.0,0.18619064695184553,1.0,1.0,1.0
84,0.6597211899246026,-0.3,0.45499999999999996,1.0,1.0,0.9961126354202622,1.0,0.013576265038246063,1.0,0.058328449522617176,0.9985842006503594,1.0,0.42358372182094856,0.9961126354202622,1.0,0.9941040695447629
85,0.22004273953881273,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9917838407909405,1.0,0.17977184682079994,1.0,1.0,1.0
86,0.21868115250852474,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9891035663375187,1.0,0.18636420296536646,1.0,1.0,1.0
87,0.2251430745708226,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9869407745856511,1.0,0.18618595422528036,1.0,1.0,1.0
88,0.18329378102120203,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9819350158835878,1.0,0.18619077383948893,1.0,1.0,1.0
89,0.1506784209970935,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9749105384904108,1.0,0.1861906435233862,1.0,1.0,1.0
90,0.15303332244788645,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9684749680359853,1.0,0.18619064704696422,1.0,1.0,1.0
91,0.22697609001446545,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9676829569186146,1.0,0.18619064695169127,1.0,1.0,1.0
92,0.1637213676142175,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9624409749651951,1.0,0.18619064695426732,1.0,1.0,1.0
93,0.22790201889277534,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9620768381586934,1.0,0.18619064695419765,1.0,1.0,1.0
94,0.19070989968623123,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9590901424108556,1.0,0.18619064695419954,1.0,1.0,1.0
95,0.17775447076500972,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9553615008745406,1.0,0.1861906469541995,1.0,1.0,1.0
96,0.20393224113974912,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9537178507188477,1.0,0.1861906469541995,1.0,1.0,1.0
97,0.16552949159881516,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9494423350606762,1.0,0.1861906469541995,1.0,1.0,1.0
98,0.7331915056557365,-0.3,0.45499999999999996,1.0,1.0,0.9850920880605993,1.0,0.017984483982070587,1.0,0.06934899688203136,0.9830953156652532,1.0,0.4235837218208038,0.9850920880605993,0.9912928185681059,0.9867029653276891
99,0.18998399377894412,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00043206156486699787,0.9752613271173457,1.0,0.17977184682080383,1.0,1.0,1.0
100,0.2197297205938844,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9736471367758232,1.0,0.18636420296536635,1.0,1.0,1.0
101,0.15144743869123772,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9671722167259059,1.0,0.18618595422528036,1.0,1.0,1.0
102,0.1762192564077014,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.962849562883326,1.0,0.18619077383948893,1.0,1.0,1.0
103,0.21261603005835006,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9613740555263839,1.0,0.1861906435233862,1.0,1.0,1.0
104,0.1670423837104651,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9567467361888108,1.0,0.18619064704696422,1.0,1.0,1.0
105,0.21701608561231714,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9559502499557847,1.0,0.18619064695169127,1.0,1.0,1.0
106,0.17750798518326558,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9523924765273201,1.0,0.18619064695426732,1.0,1.0,1.0
107,0.2049688145722926,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9510006695266546,1.0,0.18619064695419765,1.0,1.0,1.0
108,0.22884065838606382,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9513896895125723,1.0,0.18619064695419954,1.0,1.0,1.0
109,0.2080372148993018,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9502762169127243,1.0,0.1861906469541995,1.0,1.0,1.0
110,0.6339388283588775,0.3,0.45499999999999996,1.0,1.0,0.9999799896551281,1.0,0.012029323344259046,1.0,0.05446109528750251,0.9773995628170322,1.0,0.4235837218208038,0.9999799896551281,1.0,0.9941040695447991
111,0.16703745559931393,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.968435742402723,1.0,0.17977184682080383,1.0,1.0,1.0
112,0.19801670641057995,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9656835624381455,1.0,0.18636420296536635,1.0,1.0,1.0
113,0.17944863995245192,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9616772489256995,1.0,0.18618595422528036,1.0,1.0,1.0
114,0.17329722299289077,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9574765324812923,1.0,0.18619077383948893,1.0,1.0,1.0
115,0.19831860231133688,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9553068416337904,1.0,0.1861906435233862,1.0,1.0,1.0
116,0.22098120837735702,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9548786744190962,1.0,0.18619064704696422,1.0,1.0,1.0
117,0.7102340948138433,0.3,0.45499999999999996,1.0,1.0,0.9885356996871686,1.0,0.016607039329841713,1.0,0.06590538524566082,0.986706725362575,1.0,0.42358372181509757,0.9885356996871686,0.9942815276224487,0.9892433680253071
118,0.6078275597193821,0.3,0.45499999999999996,1.0,1.0,0.9933344826580698,1.0,0.022264968781842934,1.0,0.08734225796558412,1.0,1.0,0.4089809515176797,0.9933344826580698,1.0,0.9977547621205801
119,0.7732336714733143,0.3,0.45499999999999996,1.0,1.0,0.9732054540798215,1.0,0.037975830773397834,1.0,0.1341059946434973,1.0,1.0,0.4098792123476025,0.9732054540798215,0.9861408540509806,0.9857499228564328
120,0.21628047771752906,0.3,0.2,1.0,1.0,1.0,1.0,0.0014855955108233482,1.0,0.06732910854129717,0.9906906456866408,1.0,0.18014239894109688,1.0,1.0,1.0
121,0.19921488260472292,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.025360605531322078,0.9856972132487232,1.0,0.18635418371775136,1.0,1.0,1.0
122,0.180243170307071,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9805467150886061,1.0,0.18618622513271085,1.0,1.0,1.0
123,0.16789712581990152,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9748298723421522,1.0,0.18619076651450417,1.0,1.0,1.0
124,0.6533447285963473,-0.3,0.45499999999999996,1.0,1.0,0.9970691049872334,1.0,0.013193675147764775,1.0,0.05737196732307215,1.0,1.0,0.4235837144662857,0.9970691049872334,1.0,0.9941040713834287
125,0.19515574665921578,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9915021107331082,1.0,0.17977184701966045,1.0,1.0,1.0
126,0.18662154072329962,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9865537951674013,1.0,0.1863642029599895,1.0,1.0,1.0
127,0.21296117308482632,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9836778970943865,1.0,0.18618595422542575,1.0,1.0,1.0
128,0.15099053955893332,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9765711053139177,1.0,0.18619077383948499,1.0,1.0,1.0
129,0.1573346498093214,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9703417288974286,1.0,0.18619064352338632,1.0,1.0,1.0
130,0.7770120140759322,-0.3,0.45499999999999996,1.0,1.0,0.978519011787018,1.0,0.020613714550720155,0.9975332276134554,0.07592207351810043,1.0,1.0,0.4235837220318436,0.978519011787018,0.9855788308440186,0.981846075709455
131,0.6479266729735018,-0.3,0.45499999999999996,1.0,1.0,0.97745317808897,1.0,0.028577423913438815,1.0,0.10287297878895246,1.0,1.0,0.408980951504347,0.97745317808897,0.9872297609279953,0.9869000589127093
132,0.18368108699442137,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.032861788683089393,0.9898042370620118,1.0,0.18016668674655942,1.0,1.0,1.0
133,0.6334766874922664,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.012112981566419129,1.0,0.08626547164229872,1.0,1.0,0.42395427394107466,1.0,1.0,0.9940114315147315
134,0.20952051332296068,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.019394432529289046,0.9917418464138689,1.0,0.17976182757318948,1.0,1.0,1.0
135,0.7821528836558667,-0.3,0.45499999999999996,1.0,1.0,0.9777281085485894,1.0,0.021041039427654923,0.9967399931175056,0.0958169339352095,1.0,1.0,0.4239791780606127,0.9777281085485894,0.9849284540371134,0.9811943914163932
136,0.22762112292225684,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03118080829498901,0.9924976285665191,1.0,0.1797611541981725,1.0,1.0,1.0
137,0.17352188679588382,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9865561004015968,1.0,0.18636449207998187,1.0,1.0,1.0
138,0.18816080767778143,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9819168364255111,1.0,0.18618594640799702,1.0,1.0,1.0
139,0.7304100398978834,-0.3,0.45499999999999996,1.0,1.0,0.9855092934670323,1.0,0.01781768295254675,1.0,0.06893228811891912,1.0,1.0,0.4235840109657021,0.9855092934670323,0.9916551157152567,0.9870108456165425
140,0.6021012303037344,0.3,0.45499999999999996,1.0,1.0,0.9912124228329093,1.0,0.02310176120247158,1.0,0.08935883484286108,1.0,1.0,0.40898093373114625,0.9912124228329093,0.9992269862755326,0.9970977049014162
141,0.1736439888039134,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.018517789064718654,0.9896599786930679,1.0,0.18016668722712367,1.0,1.0,1.0
142,0.18598756277040782,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.984771194815873,1.0,0.18635352699407198,1.0,1.0,1.0
143,0.15503718320381163,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9778841985129306,1.0,0.1861862428896654,1.0,1.0,1.0
144,0.22758506214704924,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9765710019519044,1.0,0.18619076603437923,1.0,1.0,1.0
145,0.15890898481015134,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9704535690692275,1.0,0.18619064373442623,1.0,1.0,1.0
146,0.19942455040092444,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9675838923049891,1.0,0.18619064704125798,1.0,1.0,1.0
147,0.19343305579877723,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9644603931826685,1.0,0.18619064695184553,1.0,1.0,1.0
148,0.20294675431002793,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9622007401169989,1.0,0.18619064695426313,1.0,1.0,1.0
149,0.19332818103303723,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.959392773397543,1.0,0.18619064695419776,1.0,1.0,1.0
150,0.16971049568680738,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9550740371061781,1.0,0.18619064695419954,1.0,1.0,1.0
151,0.6561573447129351,0.3,0.45499999999999996,1.0,1.0,0.9966472122020195,1.0,0.013362434325502492,1.0,0.057793872740611096,0.983360025182963,1.0,0.4235837218208038,0.9966472122020195,1.0,0.9941040695447991
