t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
115,0.5459899113600741,-0.2052911307366124,0.29411781322169006,1.0,1.0,0.9757871315683118,1.0,0.1026498884881021,1.0,0.319464690781889,0.9908080601632673,1.0,0.2717649172160299,0.9757871315683118,1.0,1.0
116,0.6590076291605743,-0.18989888963637117,0.3287392272963704,1.0,1.0,0.9784372984732415,1.0,0.10274820030982153,1.0,0.32491554005532053,1.0,1.0,0.3022376349491905,0.9784372984732415,1.0,1.0
117,0.8116992263298597,-0.1481010499952444,0.3582282146388682,1.0,1.0,0.9568621777997629,1.0,0.1136429215174364,1.0,0.3529854674132462,1.0,1.0,0.3278735449380188,0.9568621777997629,0.9949213924809084,1.0
118,0.8979394748772849,-0.07865150983388595,0.38140914238171986,1.0,1.0,0.921679907266519,1.0,0.13068340454527444,1.0,0.39237709535708437,1.0,1.0,0.34776833269309165,0.921679907266519,0.9638368011304156,0.9823191977875804
119,0.9117444215156291,-0.02027778560699492,0.3973578600874652,1.0,1.0,0.8842809654481937,1.0,0.14893407008557624,1.0,0.4314703272572217,1.0,1.0,0.3612415996396636,0.8842809654481937,0.9303758125973844,0.9505090407978609
120,0.9220904899794378,-0.06629505281639411,0.4054385427102654,1.0,1.0,0.8455607117070163,1.0,0.1676950240061774,1.0,0.4695882100162617,1.0,1.0,0.3678493152507768,0.8455607117070163,0.8951894250539522,0.9189486824831653
121,0.9500529435920821,-0.022761683890211104,0.40532903893401795,1.0,1.0,0.8032499657312567,1.0,0.18753812228364009,1.0,0.5092694979345583,1.0,1.0,0.36738787522684146,0.8032499657312567,0.85597396233543,0.8857308991784051
122,0.9495428054033941,0.10817472470993085,0.39703371432872264,1.0,1.0,0.7620251049423616,1.0,0.20626127112181,1.0,0.5460376801065072,1.0,1.0,0.3598938098483446,0.7620251049423616,0.8170367983126114,0.8545078261036336
123,0.8420721909803252,0.057299230025432926,0.38088327730898214,1.0,1.0,0.7382518981234675,1.0,0.21702949333064261,1.0,0.5638959356816509,1.0,1.0,0.3456400319542003,0.7382518981234675,0.7943297505135098,0.8387702799479333
124,0.8208226931228702,0.10772855515036245,0.3575215948331223,1.0,1.0,0.719048267500843,1.0,0.22480607217821386,1.0,0.5766571545443739,1.0,1.0,0.3251289636468381,0.719048267500843,0.775624513354038,0.8279985954392227
125,0.7229398082117224,0.15790109513507372,0.3278800234594034,1.0,1.0,0.7161174614944563,1.0,0.22470984981090358,1.0,0.5730510789983381,1.0,1.0,0.2990822152423153,0.7161174614944563,0.772438988021241,0.831802586007476
126,0.5990088358053148,0.21954674123480145,0.2931402790991075,1.0,1.0,0.7333530780175973,1.0,0.2150811143132353,1.0,0.5499967599591603,1.0,1.0,0.26842592367289947,0.7333530780175973,0.7885587170393703,0.8531684285652398
127,0.39750261531268893,0.1802058459631803,0.25468732573227804,1.0,1.0,0.7822638666073645,1.0,0.19128627925299335,1.0,0.49687760156499206,1.0,1.0,0.23427045886130904,0.7822638666073645,0.8346365871604483,0.9008734843710539
128,0.28995146787052417,0.17355852890860074,0.21405416126433854,1.0,1.0,0.8483930361731826,1.0,0.15918572783548873,1.0,0.42937691617356655,0.9924469532673615,1.0,0.19788304508985552,0.8483930361731826,0.8956612582070085,0.9618413082034933
129,0.383391847734688,0.17326955197639501,0.22713929826273963,1.0,1.0,0.898853512613187,1.0,0.1350449920449796,1.0,0.3845408848960065,0.9905314592053944,1.0,0.21109701714389245,0.898853512613187,0.9413384955243446,0.9973634669097197
130,0.4477908546312977,0.16119129226407203,0.2672507996110905,1.0,1.0,0.9370571759784366,1.0,0.1181364950732304,1.0,0.35468339396554777,0.9917264377241485,1.0,0.24789811501715667,0.9370571759784366,0.9758024036370958,1.0
131,0.5640699131587608,0.20718664678820664,0.3046812238011182,1.0,1.0,0.9555857221935611,1.0,0.11078440471260609,1.0,0.34401531121988227,0.9994631641196368,1.0,0.2811021834276973,0.9555857221935611,0.9926381205783388,1.0
132,0.6800573501208498,0.16074884781189472,0.3379383379388989,1.0,1.0,0.954979905884489,1.0,0.11245810820582176,1.0,0.3514134609879392,1.0,1.0,0.3102685591608238,0.954979905884489,0.9925682376411091,1.0
133,0.7648783763079606,0.15282336829317905,0.36569628583265246,1.0,1.0,0.9404578629531642,1.0,0.1207069116266399,1.0,0.3710940113684551,1.0,1.0,0.33431175793726586,0.9404578629531642,0.9801897804063875,0.9995833738611127
134,0.9012795051247868,0.13099340566401774,0.3868484456951251,1.0,1.0,0.9047895108729462,1.0,0.13805365975499298,1.0,0.4099834400593714,1.0,1.0,0.35239116734404907,0.9047895108729462,0.9485078370223253,0.9681338696329641
135,0.8740134746166206,0.06526944993991995,0.4005515476621002,1.0,1.0,0.8731709133115626,1.0,0.15400572821548902,1.0,0.4423865545611193,1.0,1.0,0.3638946741159264,0.8731709133115626,0.9202365761379583,0.9412274211882828
136,0.9602293083156715,-0.008171126779693717,0.4062592923007934,1.0,1.0,0.8288665406325978,1.0,0.17494013387413657,1.0,0.4854824307419501,1.0,1.0,0.3684482546388143,0.8288665406325978,0.8796172488863184,0.905562597893667
137,0.9480628015504022,-0.05051278823886966,0.40374412984428953,1.0,1.0,0.7871781907595051,1.0,0.1943570289684618,1.0,0.5238334740986521,1.0,1.0,0.3659186306208663,0.7871781907595051,0.8407259558081803,0.8731374047817366
138,0.9021413524289768,-0.03687691575758512,0.3931063318826756,1.0,1.0,0.7534787204367975,1.0,0.20980700153483678,1.0,0.5524943181895192,1.0,1.0,0.3564118919393707,0.7534787204367975,0.8088085093061,0.8483842599253423
139,0.8651539088476683,-0.125373432644097,0.3747699938511683,1.0,1.0,0.7266400118555331,1.0,0.22148903541783346,1.0,0.5732003496494842,1.0,1.0,0.3402688289512436,0.7266400118555331,0.7829699902181929,0.830457284447653
140,0.7241159878462415,-0.09549499888176599,0.3494661276834232,1.0,1.0,0.7224701578146271,1.0,0.2228588602775476,1.0,0.5706860946785002,1.0,1.0,0.31805711372273304,0.7224701578146271,0.7788232643989148,0.8324854963083943
141,0.6173791308566078,-0.1701026211890538,0.31820351867258045,1.0,1.0,0.7357482445569591,1.0,0.21589184827572944,1.0,0.5512385199550286,1.0,1.0,0.2905598252391471,0.7357482445569591,0.7913429614910179,0.8500015609575784
142,0.5158828128077446,-0.20069418670059225,0.28222850838503577,1.0,1.0,0.7656416345257337,1.0,0.20083831575328664,1.0,0.5165096785779903,1.0,1.0,0.2587592888341858,0.7656416345257337,0.8194611962477933,0.8818521946020779
143,0.39669866818121774,-0.23794177336630423,0.24297530695524328,1.0,1.0,0.8147114665942902,1.0,0.176646038224059,1.0,0.4646693300079874,1.0,1.0,0.22381486372749929,0.8147114665942902,0.8650819100986481,0.929365907651976
144,0.2532150158678279,-0.18680629677970367,0.20200881565356862,1.0,1.0,0.8864068805884757,1.0,0.14198119855933206,1.0,0.39302629372753617,0.9888396611485285,1.0,0.1870332325345202,0.8864068805884757,0.9304554695494923,0.9941288409834386
145,0.4149651911239226,-0.2013548192646075,0.2390377607890295,1.0,1.0,0.9309907113437017,1.0,0.12122490222992598,1.0,0.35721247771742687,0.9884487475530107,1.0,0.2225057473471693,0.9309907113437017,0.9704914516295651,1.0
146,0.48481903052352876,-0.2104601383486,0.27852802489974754,1.0,1.0,0.9626565403867164,1.0,0.10753126651145617,1.0,0.3343230717762538,0.991287971751208,1.0,0.25792911416600917,0.9626565403867164,0.9988870273378786,1.0
147,0.6020534653373413,-0.20487831224435948,0.3148876244672246,1.0,1.0,0.9746540879046902,1.0,0.10330636437248633,1.0,0.3304326311546789,1.0,1.0,0.29009169151248576,0.9746540879046902,1.0,1.0
148,0.7195948506504939,-0.15521841501590794,0.3466670169960575,1.0,1.0,0.9674519871199203,1.0,0.10802469947111752,1.0,0.3444405693527465,1.0,1.0,0.3178612373725074,0.9674519871199203,1.0,1.0
149,0.8698469667675721,-0.08633096081879049,0.3725992583917941,1.0,1.0,0.9367011701726626,1.0,0.1230536709818799,1.0,0.38015690053990625,1.0,1.0,0.3402398425064626,0.9367011701726626,0.9770437513336316,0.995427228006971
150,0.930994338023176,-0.0766219255113823,0.3916505120239062,1.0,1.0,0.8964289208518964,1.0,0.14236903490218422,1.0,0.42293684925306346,1.0,1.0,0.3564516212939975,0.8964289208518964,0.9410972229639283,0.9608197341958395
151,0.8961673731312568,-0.029544212123787432,0.4030612645297891,1.0,1.0,0.8615097084453176,1.0,0.15965205658053128,1.0,0.4578509020321798,1.0,1.0,0.365953452482237,0.8615097084453176,0.9096493372964037,0.931713573581384
152,0.9575866963985475,0.05337923759492058,0.4063766052157445,1.0,1.0,0.8177769813140131,1.0,0.18025827349395296,1.0,0.4995677049801608,1.0,1.0,0.3684415408968511,0.8177769813140131,0.8693708546781792,0.8968548412522396
153,0.894579081518821,0.07068092211724858,0.40146436191078627,1.0,1.0,0.7843808238034089,1.0,0.1961680174496731,1.0,0.5289447087388572,1.0,1.0,0.36385281126141633,0.7843808238034089,0.8382354746992785,0.8715369506790326
154,0.9244657955757186,0.07245660638623616,0.388520370254003,1.0,1.0,0.747577116403867,1.0,0.21261626393239713,1.0,0.5604221042632918,1.0,1.0,0.3523625141226588,0.747577116403867,0.8032085851257678,0.8446366688262379
155,0.8122787900517623,0.07923247027770441,0.3680606663456228,1.0,1.0,0.7290527084546392,1.0,0.22063929340961963,1.0,0.5725040644663566,1.0,1.0,0.33437865390810867,0.7290527084546392,0.7853528945127695,0.8339552968588269
156,0.7367837941414418,0.10463872199297244,0.3409009140161431,1.0,1.0,0.7233226896630873,1.0,0.22226844266744183,1.0,0.5716188955312461,1.0,1.0,0.3105331808703199,0.7233226896630873,0.7795928223851912,0.8350206038098326
157,0.6384945666253362,0.19939011611903326,0.3081238868833864,1.0,1.0,0.7338652006492523,1.0,0.21597396959009607,1.0,0.5549876850309124,1.0,1.0,0.2816692735017648,0.7338652006492523,0.7893387238341403,0.8505205968835781
158,0.5198950821417004,0.226180993301642,0.271036301585245,1.0,1.0,0.7636817822778168,1.0,0.20048490285026305,1.0,0.5203820011900457,1.0,1.0,0.24882356080883203,0.7636817822778168,0.8172691160527861,0.8824728584426601
159,0.31064121130206673,0.23935714379072456,0.2311167231109128,1.0,1.0,0.8262202805676574,1.0,0.17042379686417655,1.0,0.45517285018071096,0.9945186668768745,1.0,0.2132018656136441,0.8262202805676574,0.8755029396088413,0.940877032264104
