t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.17830295822732828,0.34809765730721265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8204998350723278,0.44126743958120235,0.19201265747438073,1.0,1.0,1.0
22,0.22695207503185805,0.2661184653304019,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8360375025125156,0.45557551523564066,0.19201265747438073,1.0,1.0,1.0
23,0.21032032573214976,0.3215150898237453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.849252091448542,0.4700048019122551,0.19201265747438073,1.0,1.0,1.0
24,0.1869125358193582,0.3030355716123445,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8597163449112208,0.48449908079135695,0.19201265747438073,1.0,1.0,1.0
25,0.1892011137480153,0.342483207209457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8697441239023331,0.49904897246149005,0.19201265747438073,1.0,1.0,1.0
26,0.1900672850104524,0.3331524489791812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8792426691228542,0.5136433361193322,0.19201265747438073,1.0,1.0,1.0
27,0.17831393638949727,0.3382850918581253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8871884360332772,0.5282506714788044,0.19201265747438073,1.0,1.0,1.0
28,0.22197604710053004,0.29610121648816373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.898308670543887,0.5429343381748941,0.19201265747438073,1.0,1.0,1.0
29,0.19541640563361953,0.34203304391919287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9065406594544795,0.5576358079822348,0.19201265747438073,1.0,1.0,1.0
30,0.35790183630976147,-0.3013391445138415,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.002326196659014193,0.9277603546585931,0.5726146569955842,0.2880189862115711,1.0,1.0,1.0
31,0.3177448808792809,-0.3175332756231102,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9444548761113021,0.5877776079478544,0.28202847931735664,1.0,1.0,1.0
32,0.35596573104561946,-0.33339303145058735,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9633439182662973,0.6031667102337017,0.28240226897603493,1.0,1.0,1.0
33,0.22263523973008756,-0.32318624871001833,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9699499483677055,0.6185340420987188,0.2823789456227024,1.0,1.0,1.0
34,0.22291022686944373,-0.3190436875050539,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.976182612271138,0.6338723539231543,0.2823804009299803,1.0,1.0,1.0
35,0.22658893692449264,-0.2793794193632395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9823489459079509,0.6491806093020818,0.1882535400821147,1.0,1.0,1.0
36,0.1903399053586654,-0.29822522438514476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9851139994949819,0.6643910831989606,0.1921690292396642,1.0,1.0,1.0
37,0.20211315191734325,-0.2912055288205515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.988697679414849,0.679521125955268,0.19200615272168844,1.0,1.0,1.0
38,0.17494754596408002,-0.3292181525462073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9897946336517867,0.694521807368751,0.1920129280590832,1.0,1.0,1.0
39,0.1909513326684226,-0.2565845640866221,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9921640761573486,0.7094198708182105,0.19201264621859826,1.0,1.0,1.0
40,0.19986120693806977,-0.3424624630925954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9951364341461713,0.7242284007929518,0.19201265794259875,1.0,1.0,1.0
41,0.21563199957696133,-0.27740507125227015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992492722119698,0.7389711022292618,0.19201265745490378,1.0,1.0,1.0
42,0.22261228967610566,-0.33085972666958824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7535813912069692,0.19201265747519092,1.0,1.0,1.0
43,0.20958261794218833,-0.3441241103601344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7680455772948995,0.19201265747434704,1.0,1.0,1.0
44,0.20223279419476398,-0.32269002676628505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7823651215219506,0.19201265747438212,1.0,1.0,1.0
45,0.16812932233958103,-0.2624508828551762,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999848645797427,0.7965384432226795,0.19201265747438068,1.0,1.0,1.0
46,0.15850127861164198,-0.297763733464107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989012343923855,0.8105510834783004,0.19201265747438073,1.0,1.0,1.0
47,0.21831544057478974,-0.3255168022030983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8244455726435174,0.19201265747438073,1.0,1.0,1.0
48,0.16683831509565172,-0.26194182406337196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997406862153296,0.8381959306413888,0.19201265747438073,1.0,1.0,1.0
49,0.1838334118711757,-0.27830389010950246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8518139713349748,0.19201265747438073,1.0,1.0,1.0
50,0.1525498456101396,-0.31376430886967593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985458229008736,0.8652667480796425,0.19201265747438073,1.0,1.0,1.0
51,0.1637504793700586,-0.28272345585864583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981155416290548,0.8785763914314272,0.19201265747438073,1.0,1.0,1.0
52,0.15663225419236604,-0.2545437834654252,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9971158206080902,0.8917329439292747,0.19201265747438073,1.0,1.0,1.0
53,0.1520275771861521,-0.2770576492558196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9957910199390758,0.9047314348887634,0.19201265747438073,1.0,1.0,1.0
54,0.15169158957785206,-0.32443099459425573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9945176105803408,0.9175744727514826,0.19201265747438073,1.0,1.0,1.0
55,0.21506835099218208,-0.3342881711313225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986204433395455,0.9303711368907587,0.19201265747438073,1.0,1.0,1.0
56,0.1646991047400781,-0.2808504573986409,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982650129776318,0.9430327257814037,0.19201265747438073,1.0,1.0,1.0
57,0.18084527050820484,-0.34568390042025005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992811203103716,0.9555880209297971,0.19201265747438073,1.0,1.0,1.0
58,0.22920012369622408,-0.33485798912434483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9680321407204991,0.19201265747438073,1.0,1.0,1.0
59,0.15290151953947312,-0.31557989944632053,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985752313884123,0.9803233239410624,0.19201265747438073,1.0,1.0,1.0
60,0.34921915866598857,0.32424596231257796,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0010237950124482448,1.0,0.9925200907016516,0.2880189862115711,1.0,1.0,1.0
61,0.30904919224144617,0.2837213773196645,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28202847931735664,1.0,1.0,1.0
62,0.30246486861013505,0.2948653262492294,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28240226897603493,1.0,1.0,1.0
63,0.21127759492704623,0.32399466637207003,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823789456227024,1.0,1.0,1.0
64,0.22216161266800294,0.3255662153675064,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823804009299803,1.0,1.0,1.0
65,0.21899566210603422,0.32053451400507654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1882535400821147,1.0,1.0,1.0
66,0.187822360967865,0.27255275703478876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1921690292396642,1.0,1.0,1.0
67,0.20286627989256112,0.2816305926728259,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19200615272168844,1.0,1.0,1.0
68,0.15816392840397586,0.2947821861419151,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999015296666519,1.0,0.1920129280590832,1.0,1.0,1.0
69,0.21998104330783738,0.26275364646187876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201264621859826,1.0,1.0,1.0
70,0.19679645584884858,0.2892952550105167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265794259875,1.0,1.0,1.0
71,0.19118421574113417,0.2643829463976944,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265745490378,1.0,1.0,1.0
72,0.22677849491897287,0.2759096423252205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747519092,1.0,1.0,1.0
73,0.1984862351242802,0.29197555456557467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747434704,1.0,1.0,1.0
74,0.1514426575299941,0.305795012383908,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984532350683902,1.0,0.19201265747438212,1.0,1.0,1.0
75,0.16124555031690674,0.25567809958231963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9978190361181435,1.0,0.19201265747438068,1.0,1.0,1.0
76,0.15268449969989176,0.2661165015181234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9965069772064508,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.15766975549065465,0.3135075697538667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9956905303747023,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.1906607347228515,0.34834660940475276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9976819180259775,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.22473042549574454,0.34945252332595034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.1685979072534248,0.29446974551196964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998878308846632,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.17006246094729258,0.3091237345547998,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999048641994136,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.19993312406038258,0.33002074556343963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.20675986430634796,0.2756609288488035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.18384135382100172,0.30261899437805845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.15038598248429028,0.25354994117077645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983648713532497,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.18269811341776593,0.26111749672299756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999529929881992,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.20790157382954438,0.2740865514441663,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.15798184694039927,0.26817600783004253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990000702308751,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.16852203435017127,0.2717353634718359,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989415520829666,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.3416589091238318,-0.30355968888561596,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2880189862115711,1.0,1.0,1.0
91,0.324778085670193,-0.28582412423193254,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28202847931735664,1.0,1.0,1.0
92,0.31699597935955914,-0.2593437323268317,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28240226897603493,1.0,1.0,1.0
93,0.227049332386339,-0.27710689544224754,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823789456227024,1.0,1.0,1.0
94,0.1846987095031732,-0.2988498657782952,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823804009299803,1.0,1.0,1.0
95,0.19648610448321274,-0.344876525639417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1882535400821147,1.0,1.0,1.0
96,0.18344131107859651,-0.2974935467680238,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1921690292396642,1.0,1.0,1.0
97,0.1644980048660137,-0.34062132115416816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995449794014769,1.0,0.19200615272168844,1.0,1.0,1.0
98,0.21421241669643087,-0.3133816033456602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920129280590832,1.0,1.0,1.0
99,0.19153677520791884,-0.2578549652408131,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201264621859826,1.0,1.0,1.0
100,0.1988408269682424,-0.32104192324698366,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265794259875,1.0,1.0,1.0
101,0.2286816858842655,-0.31277732900658656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265745490378,1.0,1.0,1.0
102,0.15152440838476836,-0.28146893276851304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984600714267134,1.0,0.19201265747519092,1.0,1.0,1.0
103,0.15809295004905255,-0.3194077639293735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9975618282921076,1.0,0.19201265747434704,1.0,1.0,1.0
104,0.21724893496950726,-0.2827428245355234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438212,1.0,1.0,1.0
105,0.15125776577714706,-0.30485765407980175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984377736242623,1.0,0.19201265747438068,1.0,1.0,1.0
106,0.18285395004588056,-0.30141370559979985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996114897462913,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.1666597514686238,-0.29112549378457914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993605543178322,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.15590314507802022,-0.3215640649019614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982251612933901,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.17983216840375743,-0.2564729565951489,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999158939768925,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.15612385762880163,-0.2745015885752101,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9980541005508373,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.1653887302373459,-0.2928447258670669,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9977903202084036,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.1813424776291398,-0.30367756177509925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988764877066771,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.21028644045885747,-0.3104957439842137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.15973835841069356,-0.337822990027846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991469572798627,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.15644085742029037,-0.2649929126095152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998069345898017,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.2012793275064852,-0.25403314366041874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.20541220373237196,-0.3475331227345899,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.20273277310751348,-0.2722788065350201,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.20788146239865038,-0.30020504795703823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.3286067694184777,0.2957035713951785,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2880189862115711,1.0,1.0,1.0
121,0.36389776669437435,0.27689424938276525,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28202847931735664,1.0,1.0,1.0
122,0.342104299584504,0.29775595420565215,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28240226897603493,1.0,1.0,1.0
123,0.22637574775690644,0.33043499769193374,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823789456227024,1.0,1.0,1.0
124,0.2245643088174591,0.33360055735723937,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823804009299803,1.0,1.0,1.0
125,0.17374109351317393,0.27316273611515723,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1882535400821147,1.0,1.0,1.0
126,0.18910315787586907,0.2759405341361173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1921690292396642,1.0,1.0,1.0
127,0.18421230655647428,0.31791402153611487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19200615272168844,1.0,1.0,1.0
128,0.2234864181782668,0.30859005803451006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920129280590832,1.0,1.0,1.0
129,0.215428260311932,0.25959473108586656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201264621859826,1.0,1.0,1.0
130,0.17848457823761366,0.34977480213736306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265794259875,1.0,1.0,1.0
131,0.1617200838364985,0.2916768043474889,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993126776891074,1.0,0.19201265745490378,1.0,1.0,1.0
132,0.15534715163622528,0.2586149356598899,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981336626978483,1.0,0.19201265747519092,1.0,1.0,1.0
133,0.22164002816757844,0.34886370287076424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747434704,1.0,1.0,1.0
134,0.20184656622265087,0.26285150049173434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438212,1.0,1.0,1.0
135,0.17371060156261567,0.27316996433466906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438068,1.0,1.0,1.0
136,0.20365858607599532,0.3181099007497837,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.18510766695292624,0.3023994768313976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.15896562108756193,0.3040893249114501,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990823376591219,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.2259950977378242,0.32557773025610287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.15769235690167166,0.30165013614937736,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998975861827902,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.2072291854108369,0.27572605175492604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.22159173199982116,0.29609409641279716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.20625849678185407,0.29041633894627406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.22961064300450873,0.32828157377566225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.19587523205812243,0.2644765022893691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.18529466075829773,0.25293849096427246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.19761313401654443,0.3381817517703423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.16443395936063318,0.30101715032277426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995396236406718,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.1885966660225094,0.29049146790334696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.35683680637553183,-0.2563330081014741,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.002166442168879748,1.0,1.0,0.2880189862115711,1.0,1.0,1.0
151,0.3564314029502442,-0.30275008204571396,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28202847931735664,1.0,1.0,1.0
152,0.3769581929132807,-0.3169272499432716,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28240226897603493,1.0,1.0,1.0
153,0.20964902038095506,-0.2841514974225957,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823789456227024,1.0,1.0,1.0
154,0.21092870999555588,-0.26479267721936905,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2823804009299803,1.0,1.0,1.0
