t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.18675672189102308,-0.3,0.2,1.0,1.0,1.0,1.0,0.34938797022493373,1.0,0.7177591117993654,1.0,0.5343594487858829,0.19247672647557587,1.0,1.0,1.0
25,0.18166058950976577,-0.3,0.2,1.0,1.0,1.0,1.0,0.3449691826865313,1.0,0.7071651680982094,1.0,0.5510158542980241,0.19235851228443068,1.0,1.0,1.0
26,0.6981714271754421,0.3,0.45499999999999996,1.0,1.0,0.9892882438007495,0.9969570111003447,0.3922739026415047,1.0,0.8075865869081654,1.0,0.567505695755044,0.4374176690995118,0.9862778506563044,1.0,0.9283696066526725
27,0.16885426633752654,-0.3,0.2,1.0,1.0,1.0,1.0,0.35357509047376523,1.0,0.7590842335727737,1.0,0.5838306387974935,0.18440229673469816,1.0,1.0,1.0
28,0.17931519277757488,-0.3,0.2,1.0,1.0,1.0,1.0,0.34580516392408317,1.0,0.7321013006831043,1.0,0.5999923324095187,0.19302199405896803,1.0,1.0,1.0
29,0.7302463540868251,0.3,0.45499999999999996,1.0,1.0,0.9843573191901585,0.9961396766264804,0.39261608529788616,1.0,0.8276607198705062,1.0,0.6159924090854235,0.43784977783990636,0.9805573816229936,1.0,0.9222393395788717
30,0.18117510080467522,-0.3,0.2,1.0,1.0,1.0,1.0,0.35273028503523207,1.0,0.7732231938977127,1.0,0.6318324849945693,0.18478241380002206,1.0,1.0,1.0
31,0.22463822535723693,-0.3,0.2,1.0,1.0,1.0,1.0,0.34632980296944105,1.0,0.7475369034861009,1.0,0.6475141601446237,0.1931251783742546,1.0,1.0,1.0
32,0.6283491127163577,0.3,0.45499999999999996,1.0,1.0,0.9995599158729168,0.995579769017606,0.38556127008424035,1.0,0.8218273728381567,1.0,0.6630390185431775,0.4381457900348455,0.9951416301640162,1.0,0.9239153406398417
33,0.2170516302854521,-0.3,0.2,1.0,1.0,1.0,1.0,0.34852045465848547,1.0,0.7750312954473322,1.0,0.6784086283577457,0.18465711227699075,1.0,1.0,1.0
34,0.16278053744623158,-0.3,0.2,1.0,1.0,1.0,1.0,0.33835546598566085,1.0,0.7393635546108187,1.0,0.6936245420741683,0.19314486475842865,1.0,1.0,1.0
35,0.21945932164864404,-0.3,0.2,1.0,1.0,1.0,1.0,0.3343774197593964,1.0,0.7260330380067013,1.0,0.7086882966534267,0.19251976205671095,1.0,1.0,1.0
36,0.21425376972591365,-0.3,0.2,1.0,1.0,1.0,1.0,0.331504973161296,1.0,0.7171096367205056,1.0,0.7236014136868925,0.19242848397942308,1.0,1.0,1.0
37,0.2182923374357809,-0.3,0.2,1.0,1.0,1.0,1.0,0.32979715189706393,1.0,0.7122633054425956,1.0,0.7383653995500236,0.19235480356433382,1.0,1.0,1.0
38,0.20732088724187597,-0.3,0.2,1.0,1.0,1.0,1.0,0.3279380184754972,1.0,0.7076566431517731,1.0,0.7529817455545234,0.1923157812125702,1.0,1.0,1.0
39,0.7942606578825423,0.3,0.45499999999999996,1.0,1.0,0.9748710972184438,0.996931320511483,0.38139232726883415,1.0,0.8223014011502897,1.0,0.7674519280989781,0.437431251211056,0.9718795302784615,1.0,0.9239517668521492
40,0.20781714528581183,0.3,0.2,1.0,1.0,1.0,1.0,0.3439272630137585,1.0,0.773939402270285,1.0,0.7817774088179883,0.18469146479780388,1.0,1.0,1.0
41,0.19937923970375254,0.3,0.2,1.0,1.0,1.0,1.0,0.336172664618668,1.0,0.7441860630946819,1.0,0.7959596347298085,0.19313451461870973,1.0,1.0,1.0
42,0.19729799868979916,0.3,0.2,1.0,1.0,1.0,1.0,0.3304657390883078,1.0,0.7256556473609619,1.0,0.8100000383825104,0.19256207558113392,1.0,1.0,1.0
43,0.20821548615091312,0.3,0.2,1.0,1.0,1.0,1.0,0.3273602250727152,1.0,0.7159730937709129,1.0,0.8239000379986854,0.1924235496507433,1.0,1.0,1.0
44,0.17362600576452883,0.3,0.2,1.0,1.0,1.0,1.0,0.32318371132369167,1.0,0.704868907050406,1.0,0.8376610376186986,0.19234515821224854,1.0,1.0,1.0
45,0.20472250196653174,0.3,0.2,1.0,1.0,1.0,1.0,0.3220323055845404,1.0,0.7027486682845793,1.0,0.8512844272425116,0.19225216407376586,1.0,1.0,1.0
46,0.6451114820947175,-0.3,0.45499999999999996,1.0,1.0,0.9972686195673913,0.9971030427692187,0.3671503449976986,1.0,0.796924265769498,1.0,0.8647715829700865,0.4373404650141433,0.9943795750289043,1.0,0.9315876040156148
47,0.7287053608821515,-0.3,0.45499999999999996,1.0,1.0,0.9833015807967196,1.0,0.38246228715298025,1.0,0.8647148990793279,1.0,0.8781238671403856,0.41904410689676214,0.9833015807967196,1.0,0.9158245035520112
48,0.19346524756858202,0.3,0.2,1.0,1.0,1.0,1.0,0.34194231846219486,1.0,0.7978320443761564,1.0,0.8913426284689817,0.18613474002065908,1.0,1.0,0.9941167016819884
49,0.6879181203623957,-0.3,0.45499999999999996,1.0,1.0,0.9901901314486834,0.9926130180330675,0.3808691434621668,1.0,0.8616309755100355,1.0,0.9044292021842919,0.43971425321850693,0.9828756148038374,1.0,0.9115821440423627
50,0.15741295428668597,0.3,0.2,1.0,1.0,1.0,1.0,0.33649557842047045,1.0,0.7904536127294269,1.0,0.917384910162449,0.18538978771085232,1.0,1.0,0.9965164692534589
51,0.7995827545383374,-0.3,0.45499999999999996,1.0,1.0,0.9734622790888982,0.9927621825946129,0.3830238626171601,0.9939478492391325,0.8738703640857926,1.0,0.9302110610608246,0.4396353928340964,0.9664165368618207,1.0,0.9079300425657382
52,0.6603006227414849,-0.3,0.45499999999999996,1.0,1.0,0.9699493217641785,1.0,0.38656874407229236,1.0,0.9017842468487486,1.0,0.9429089504502164,0.4223185945432704,0.9699493217641785,1.0,0.9038850773095579
53,0.19778071266353603,0.3,0.2,1.0,1.0,1.0,1.0,0.3424200681140437,1.0,0.8211632022012495,1.0,0.9554798609457142,0.18673087269985367,1.0,1.0,0.9869683211646618
54,0.6939781032830752,-0.3,0.45499999999999996,1.0,1.0,0.9891711572945115,0.9918619854862895,0.3794572202467832,1.0,0.8768196259665398,1.0,0.9679250623362571,0.4401113094276366,0.981121268059905,1.0,0.906926284853129
55,0.21676027061688014,0.3,0.2,1.0,1.0,1.0,1.0,0.337222159614254,1.0,0.8086553011807329,1.0,0.9802458117128945,0.18567740623842946,1.0,1.0,0.9909840580861728
56,0.666950553886687,-0.3,0.45499999999999996,1.0,1.0,0.9932678789479342,0.9921528280346303,0.3740436353854278,1.0,0.8651172224029741,1.0,0.9924433535957655,0.4399575466643671,0.9854735350941518,1.0,0.910475446613016
57,0.22758298488424228,0.3,0.2,1.0,1.0,1.0,1.0,0.3337014785263463,1.0,0.8031130403892962,1.0,1.0,0.18545072492371328,1.0,1.0,0.9927034066522828
58,0.1879377855199891,0.3,0.2,1.0,1.0,1.0,1.0,0.32268963123801964,1.0,0.760291592838022,1.0,1.0,0.19334975310460736,1.0,1.0,1.0
59,0.17372448670793086,0.3,0.2,1.0,1.0,1.0,1.0,0.3143654451074585,1.0,0.731959814606078,1.0,1.0,0.1926939164057916,1.0,1.0,1.0
60,0.7002753387603518,0.3,0.45499999999999996,1.0,1.0,0.9888456705762303,0.9960898185892115,0.3602108158039412,1.0,0.8230819241407739,1.0,1.0,0.4378761368084458,0.9849791046170044,1.0,0.9236063885556565
61,0.20906986900947513,-0.3,0.2,1.0,1.0,1.0,1.0,0.32323402377080934,1.0,0.7746034070946544,1.0,1.0,0.184691275144675,1.0,1.0,1.0
62,0.20472381223689973,-0.3,0.2,1.0,1.0,1.0,1.0,0.31625481032073927,1.0,0.7453934549973579,1.0,1.0,0.19314004028403087,1.0,1.0,1.0
63,0.17068380083134851,-0.3,0.2,1.0,1.0,1.0,1.0,0.30933457458776603,1.0,0.7224012604634349,1.0,1.0,0.1925723565862037,1.0,1.0,1.0
64,0.17844517753893818,-0.3,0.2,1.0,1.0,1.0,1.0,0.3052770227290178,1.0,0.709518938723524,1.0,1.0,0.19239494341656627,1.0,1.0,1.0
65,0.17298831369154954,-0.3,0.2,1.0,1.0,1.0,1.0,0.30222581058674464,1.0,0.7008296497867339,1.0,1.0,0.1922904175970985,1.0,1.0,1.0
66,0.1780655464085462,-0.3,0.2,1.0,1.0,1.0,1.0,0.30038524507344433,1.0,0.696282248383669,1.0,1.0,0.1922194171039953,1.0,1.0,1.0
67,0.679526909382152,0.3,0.45499999999999996,1.0,1.0,0.992140717827646,0.997338045216241,0.3487168681937774,1.0,0.7981271547797132,1.0,1.0,0.43721622381960223,0.9894996840976626,1.0,0.9312577976111855
68,0.7516292751515035,0.3,0.45499999999999996,1.0,1.0,0.9748088076526721,1.0,0.3657677350468222,1.0,0.8688949352119516,1.0,1.0,0.4191081626966751,0.9748088076526721,1.0,0.9145544787622458
69,0.1503276602347733,-0.3,0.2,1.0,1.0,1.0,1.0,0.3226798234218289,1.0,0.7939204341721221,1.0,1.0,0.18621145548013016,1.0,1.0,0.995271005878331
70,0.16523430612653778,-0.3,0.2,1.0,1.0,1.0,1.0,0.3113739921898433,1.0,0.7512660640183729,1.0,1.0,0.19324544378664799,1.0,1.0,1.0
71,0.19437028431277498,-0.3,0.2,1.0,1.0,1.0,1.0,0.30543281592437077,1.0,0.7295421662810998,1.0,1.0,0.1926193715247999,1.0,1.0,1.0
72,0.1731548479366643,-0.3,0.2,1.0,1.0,1.0,1.0,0.3004773389637697,1.0,0.7130885466012737,1.0,1.0,0.1924549831608602,1.0,1.0,1.0
73,0.16095907637379606,-0.3,0.2,1.0,1.0,1.0,1.0,0.296481828840916,1.0,0.7012061460271696,1.0,1.0,0.19231892620269386,1.0,1.0,1.0
74,0.1589547588637817,-0.3,0.2,1.0,1.0,1.0,1.0,0.2935999085419379,1.0,0.6936455455342231,1.0,1.0,0.19222152190068642,1.0,1.0,1.0
75,0.16746199626204672,-0.3,0.2,1.0,1.0,1.0,1.0,0.29202306420036794,1.0,0.6903022897190412,1.0,1.0,0.1921600625321505,1.0,1.0,1.0
76,0.18106745677645775,-0.3,0.2,1.0,1.0,1.0,1.0,0.2916233042900684,1.0,0.6903005543730619,1.0,1.0,0.19213365939981755,1.0,1.0,1.0
77,0.6256547556812473,0.3,0.45499999999999996,1.0,1.0,1.0,0.9975455881494736,0.33750927670987557,1.0,0.7863843315116663,1.0,1.0,0.43710649993259565,0.9975455881494736,1.0,0.9348080755633512
78,0.18534958933903986,-0.3,0.2,1.0,1.0,1.0,1.0,0.30318059905555045,1.0,0.7485764424583988,1.0,1.0,0.18399634862855355,1.0,1.0,1.0
79,0.22918825890676062,-0.3,0.2,1.0,1.0,1.0,1.0,0.3006939926877005,1.0,0.7331639110767277,1.0,1.0,0.19295035284242057,1.0,1.0,1.0
80,0.7070104826919441,-0.3,0.45499999999999996,1.0,1.0,0.9878351229789594,0.9960879337298782,0.34714658742344046,1.0,0.824826814156198,1.0,1.0,0.4378771332966871,0.9839706465139119,1.0,0.9230826724289689
81,0.7607340142863593,-0.3,0.45499999999999996,1.0,1.0,0.9691449544386753,1.0,0.36227515187124504,1.0,0.8866845537045844,1.0,1.0,0.4202507910529144,0.9691449544386753,1.0,0.9089319361253961
82,0.22143180959653902,0.3,0.2,1.0,1.0,1.0,1.0,0.3217661469282206,1.0,0.8154735837441673,1.0,1.0,0.186510287874084,1.0,1.0,0.9887303529082289
83,0.1600508665456399,0.3,0.2,1.0,1.0,1.0,1.0,0.3081098173521531,1.0,0.7636563759279883,1.0,1.0,0.19341549885166856,1.0,1.0,1.0
84,0.6496243356352316,-0.3,0.45499999999999996,1.0,1.0,0.9962872435374158,0.9950239630863066,0.3480378746526457,1.0,0.8348867957117326,1.0,1.0,0.43843963375312434,0.9913296814369318,1.0,0.9199240528481992
85,0.16197995429616213,0.3,0.2,1.0,1.0,1.0,1.0,0.3073820728138936,1.0,0.774766476382015,1.0,1.0,0.18490448211194777,1.0,1.0,1.0
86,0.179732199949245,0.3,0.2,1.0,1.0,1.0,1.0,0.2992633901752729,1.0,0.7417433979479635,1.0,1.0,0.19313347802122993,1.0,1.0,1.0
87,0.21414281298012636,0.3,0.2,1.0,1.0,1.0,1.0,0.29572034188530494,1.0,0.726689801049296,1.0,1.0,0.19254088628349533,1.0,1.0,1.0
88,0.20746997132170236,0.3,0.2,1.0,1.0,1.0,1.0,0.29334328380991626,1.0,0.7164932755719116,1.0,1.0,0.19243334361321274,1.0,1.0,1.0
89,0.22482767417354618,0.3,0.2,1.0,1.0,1.0,1.0,0.29303927519138306,1.0,0.7128669619982311,1.0,1.0,0.19234927311110958,1.0,1.0,1.0
90,0.2236356644412783,0.3,0.2,1.0,1.0,1.0,1.0,0.2930215890206429,1.0,0.7104727437520453,1.0,1.0,0.19232122722443792,1.0,1.0,1.0
91,0.19586200081889957,0.3,0.2,1.0,1.0,1.0,1.0,0.29156647219663856,1.0,0.7048438689542981,1.0,1.0,0.1923016261892963,1.0,1.0,1.0
92,0.21717244955725037,0.3,0.2,1.0,1.0,1.0,1.0,0.2919591313996199,1.0,0.704601071605365,1.0,1.0,0.19225370091379668,1.0,1.0,1.0
93,0.15922957337696605,0.3,0.2,1.0,1.0,1.0,1.0,0.2888930065999258,1.0,0.6957615133938156,1.0,1.0,0.1922535308999848,1.0,1.0,1.0
94,0.7067701187133695,-0.3,0.45499999999999996,1.0,1.0,0.9880579494105477,0.9973634012267326,0.33919168483726625,1.0,0.8018943792084042,1.0,1.0,0.4372028185930942,0.9854528370332147,1.0,0.9301309815892053
95,0.19268766963276263,0.3,0.2,1.0,1.0,1.0,1.0,0.30380275660615574,1.0,0.7591744780165375,1.0,1.0,0.18429796878747154,1.0,1.0,1.0
96,0.22694870385257865,0.3,0.2,1.0,1.0,1.0,1.0,0.30013686270687334,1.0,0.739301940014621,1.0,1.0,0.19302669038872022,1.0,1.0,1.0
97,0.15695076964657087,0.3,0.2,1.0,1.0,1.0,1.0,0.29338117171708367,1.0,0.7166196552870125,1.0,1.0,0.19252380359256638,1.0,1.0,1.0
98,0.6060811715826868,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9966331176842392,0.3355499965423365,1.0,0.7995608340876489,1.0,1.0,0.43758890520973454,0.9966331176842392,1.0,0.9307345234712718
99,0.15857234688050487,0.3,0.2,1.0,1.0,1.0,1.0,0.29838541433448207,1.0,0.7526265390147292,1.0,1.0,0.18423815157656398,1.0,1.0,1.0
100,0.21930737024005204,-0.3,0.2,1.0,1.0,1.0,1.0,0.2950200489118212,1.0,0.7341552543261991,1.0,1.0,0.19297466659338672,1.0,1.0,1.0
101,0.21472507335387905,-0.3,0.2,1.0,1.0,1.0,1.0,0.29234919963887285,1.0,0.722141201196026,1.0,1.0,0.19248112544968832,1.0,1.0,1.0
102,0.199770582305902,-0.3,0.2,1.0,1.0,1.0,1.0,0.2900292870564254,1.0,0.7125592753277307,1.0,1.0,0.19239629376891348,1.0,1.0,1.0
103,0.2072815994625252,-0.3,0.2,1.0,1.0,1.0,1.0,0.28913000668066546,1.0,0.7078314002149151,1.0,1.0,0.19231668621350556,1.0,1.0,1.0
104,0.21096054198788808,-0.3,0.2,1.0,1.0,1.0,1.0,0.28892763675106625,1.0,0.7054947093225475,1.0,1.0,0.19227894911055154,1.0,1.0,1.0
105,0.6616920015301682,0.3,0.45499999999999996,1.0,1.0,0.9947672510699888,0.9970054521823939,0.3356088331127526,1.0,0.8010926200259751,1.0,1.0,0.43739205924746605,0.9917883729692711,1.0,0.930324199180341
106,0.18769825422173358,-0.3,0.2,1.0,1.0,1.0,1.0,0.3000664943285915,1.0,0.7579342833311008,1.0,1.0,0.18427539151663236,1.0,1.0,1.0
107,0.21278614827960504,-0.3,0.2,1.0,1.0,1.0,1.0,0.29576346259397956,1.0,0.736419906329954,1.0,1.0,0.19301726046701473,1.0,1.0,1.0
108,0.15029375763317018,-0.3,0.2,1.0,1.0,1.0,1.0,0.28899040153146166,1.0,0.7138601028413276,1.0,1.0,0.19249913612566819,1.0,1.0,1.0
109,0.6518047694508038,0.3,0.45499999999999996,1.0,1.0,0.9962102585011411,0.9967317631833931,0.33427274021955145,1.0,0.8047297885426196,1.0,1.0,0.43753675326490904,0.9929544074572262,1.0,0.9291968751209869
110,0.22498045145999762,-0.3,0.2,1.0,1.0,1.0,1.0,0.3006467715233056,1.0,0.765753255020035,1.0,1.0,0.18434180241697884,1.0,1.0,1.0
111,0.21800713953519363,-0.3,0.2,1.0,1.0,1.0,1.0,0.2958983685757499,1.0,0.7419801091298978,1.0,1.0,0.1930796053116453,1.0,1.0,1.0
112,0.18329158673082618,-0.3,0.2,1.0,1.0,1.0,1.0,0.2905713335824957,1.0,0.7222070074127164,1.0,1.0,0.1925450236154567,1.0,1.0,1.0
113,0.21094727921541478,-0.3,0.2,1.0,1.0,1.0,1.0,0.2889539912272278,1.0,0.7142756871726383,1.0,1.0,0.19239433973807596,1.0,1.0,1.0
114,0.17091626474563545,-0.3,0.2,1.0,1.0,1.0,1.0,0.28573799473508443,1.0,0.7034254038276302,1.0,1.0,0.19233162450396285,1.0,1.0,1.0
115,0.22216386732937887,-0.3,0.2,1.0,1.0,1.0,1.0,0.2867066764801138,1.0,0.7044829023319789,1.0,1.0,0.19224021581431328,1.0,1.0,1.0
116,0.1655124639071626,-0.3,0.2,1.0,1.0,1.0,1.0,0.28416130533820694,1.0,0.6966318062479274,1.0,1.0,0.19225305199455014,1.0,1.0,1.0
117,0.1880883674808731,-0.3,0.2,1.0,1.0,1.0,1.0,0.2837732821682037,1.0,0.695220810354819,1.0,1.0,0.19218461184543623,1.0,1.0,1.0
118,0.1958348941241005,-0.3,0.2,1.0,1.0,1.0,1.0,0.28399954395789634,1.0,0.6955209513932686,1.0,1.0,0.19217519131844957,1.0,1.0,1.0
119,0.7642466343951054,0.3,0.45499999999999996,1.0,1.0,0.9794357742884144,0.9973586361464187,0.33789964688886603,1.0,0.8103694160448957,1.0,1.0,0.4372053377977995,0.9768487280373046,1.0,0.9275878407370814
120,0.1582302230629369,0.3,0.2,1.0,1.0,1.0,1.0,0.2996835369430677,1.0,0.7591956314333816,1.0,1.0,0.18446461822128957,1.0,1.0,1.0
121,0.17458196466008832,0.3,0.2,1.0,1.0,1.0,1.0,0.2929602875172554,1.0,0.7314590971264053,1.0,1.0,0.19302056044191052,1.0,1.0,1.0
122,0.18975469563673664,0.3,0.2,1.0,1.0,1.0,1.0,0.2890924680919164,1.0,0.7167479638326851,1.0,1.0,0.19245591866722772,1.0,1.0,1.0
123,0.21676178756678166,0.3,0.2,1.0,1.0,1.0,1.0,0.2883845413108067,1.0,0.7118125958299646,1.0,1.0,0.19235058130841243,1.0,1.0,1.0
124,0.20962774331040696,0.3,0.2,1.0,1.0,1.0,1.0,0.28774205443990464,1.0,0.7077272907899237,1.0,1.0,0.19231204864236878,1.0,1.0,1.0
125,0.18427523256958536,0.3,0.2,1.0,1.0,1.0,1.0,0.2859835385334532,1.0,0.7014283203869496,1.0,1.0,0.19227823433048602,1.0,1.0,1.0
126,0.15176228390746713,0.3,0.2,1.0,1.0,1.0,1.0,0.28291557161289715,1.0,0.6927026288318923,1.0,1.0,0.19222509008110808,1.0,1.0,1.0
127,0.1614730377782321,0.3,0.2,1.0,1.0,1.0,1.0,0.2813350721444823,1.0,0.6888277705321122,1.0,1.0,0.19215176064935863,1.0,1.0,1.0
128,0.16229949751516773,0.3,0.2,1.0,1.0,1.0,1.0,0.2802163096762112,1.0,0.6865844145718695,1.0,1.0,0.19212124933338248,1.0,1.0,1.0
129,0.7001367500841036,-0.3,0.45499999999999996,1.0,1.0,0.98909955758999,0.9976816529867315,0.3312048340776366,1.0,0.7952811532153812,1.0,1.0,0.43703456511604294,0.9868064815848261,1.0,0.932157012756375
130,0.17059283150775223,0.3,0.2,1.0,1.0,1.0,1.0,0.29532420605019283,1.0,0.7518113024508212,1.0,1.0,0.18417395219396604,1.0,1.0,1.0
131,0.1986435950362317,0.3,0.2,1.0,1.0,1.0,1.0,0.2908787460571751,1.0,0.7305578767214127,1.0,1.0,0.1929703580914752,1.0,1.0,1.0
132,0.1924285098934165,0.3,0.2,1.0,1.0,1.0,1.0,0.28731331008379846,1.0,0.7165985878715821,1.0,1.0,0.19245005489590034,1.0,1.0,1.0
133,0.6898774115622124,-0.3,0.45499999999999996,1.0,1.0,0.9904831847628213,0.9966212873428231,0.3346711137369023,1.0,0.8121181694975623,1.0,1.0,0.4375951596797113,0.9871366266897422,1.0,0.9269657592308036
134,0.177194062264531,0.3,0.2,1.0,1.0,1.0,1.0,0.2974720295659718,1.0,0.7631094170458844,1.0,1.0,0.18448520260576443,1.0,1.0,1.0
135,0.15406613321579612,0.3,0.2,1.0,1.0,1.0,1.0,0.2892018898093451,1.0,0.7307729371650811,1.0,1.0,0.19305227320601842,1.0,1.0,1.0
136,0.18417499735082488,0.3,0.2,1.0,1.0,1.0,1.0,0.2851548448824216,1.0,0.7154915874670958,1.0,1.0,0.19244871828143878,1.0,1.0,1.0
137,0.20924354792399674,0.3,0.2,1.0,1.0,1.0,1.0,0.28421345655260605,1.0,0.7099171989879021,1.0,1.0,0.19233998703645017,1.0,1.0,1.0
138,0.7828324752276578,-0.3,0.45499999999999996,1.0,1.0,0.9765736081106283,0.9968513083262579,0.3378615201471351,0.9961593693402409,0.8219711889172663,1.0,1.0,0.43747355208747746,0.9734986789219741,1.0,0.9240402553029509
139,0.21535910031346303,0.3,0.2,1.0,1.0,1.0,1.0,0.3019639564674151,1.0,0.7748683083374538,1.0,1.0,0.18468348375751578,1.0,1.0,1.0
140,0.20450841805027808,-0.3,0.2,1.0,1.0,1.0,1.0,0.2954793448863744,1.0,0.7455230345383638,1.0,1.0,0.1931425312081263,1.0,1.0,1.0
141,0.2033748688003462,-0.3,0.2,1.0,1.0,1.0,1.0,0.29102749560803337,1.0,0.727384087831025,1.0,1.0,0.19257338702142657,1.0,1.0,1.0
142,0.17057582659295306,-0.3,0.2,1.0,1.0,1.0,1.0,0.28648544433603623,1.0,0.7113832375162823,1.0,1.0,0.19243808292011733,1.0,1.0,1.0
143,0.7452404233491734,0.3,0.45499999999999996,1.0,1.0,0.9822068919407289,0.9968135851822967,0.337674187833161,1.0,0.817229057856358,1.0,1.0,0.43749349557541545,0.9790771733461986,1.0,0.9254579087492388
144,0.1545166608969957,-0.3,0.2,1.0,1.0,1.0,1.0,0.29857184431056544,1.0,0.7628379555700759,1.0,1.0,0.18458942619290228,1.0,1.0,1.0
