t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
29,0.8425548333608931,0.1490843353131246,0.3757352978956606,1.0,1.0,0.7808055046347867,1.0,0.31924099757345104,1.0,0.5473121106628785,1.0,0.61766113496721,0.2711331751513301,0.7808055046347867,0.8680482995084446,0.9200577607943454
30,0.7747785449579817,0.13809528099197804,0.350720374871234,1.0,1.0,0.7714314019732936,1.0,0.3241361727893717,1.0,0.5578669766466012,1.0,0.6334845236175379,0.2539047669654796,0.7714314019732936,0.8589484897451006,0.9166300245419656
31,0.6211701215202274,0.14872547346045442,0.31969670612633794,1.0,1.0,0.7863103070109095,1.0,0.3179786509889915,1.0,0.5422821174710184,1.0,0.6491496783813626,0.23248211409500977,0.7863103070109095,0.8738207687496335,0.934627124913436
32,0.5496275219169696,0.1530618295445827,0.2839011074329836,1.0,1.0,0.8129416850166842,1.0,0.30569168469225055,1.0,0.513758871465964,1.0,0.664658181597549,0.20759678203032617,0.8129416850166842,0.8999200146539418,0.9630328169482689
33,0.43999617083438036,0.17603135728121858,0.24476063635153128,1.0,1.0,0.8569919888306724,1.0,0.2849361013825139,1.0,0.4669202199405855,1.0,0.6800115997815736,0.18012290571208994,0.8569919888306724,0.942457773505383,1.0
34,0.30392345008380295,0.18499448619888875,0.20383569994909947,1.0,1.0,0.9222455901991372,1.0,0.25421001401192644,1.0,0.39852504728104987,0.9924242403987883,0.6950599685917336,0.15106002573009453,0.9222455901991372,1.0,1.0
35,0.4198766835091211,0.22134496394752345,0.2372421537060516,1.0,1.0,0.9678246402167933,1.0,0.2332936925374972,1.0,0.35406924782785043,0.9914074652086319,0.7099375182099888,0.17711527205977523,0.9678246402167933,1.0,1.0
36,0.5065424824228473,0.19118312079225872,0.27683528021735465,1.0,1.0,0.9983101061717805,1.0,0.22035627259530455,1.0,0.32822017652519825,0.9952821684820483,0.7247437863975299,0.20531584156667845,0.9983101061717805,1.0,1.0
37,0.6430255284771447,0.17933566521386646,0.3133652265741397,1.0,1.0,1.0,1.0,0.21796557104342024,1.0,0.32718746588856695,1.0,0.7394963485335546,0.23074459317287488,1.0,1.0,1.0
38,0.7157699627620118,0.11565695111293148,0.3453756590920736,1.0,1.0,0.9962514179012741,1.0,0.22175267592867354,1.0,0.33974811518836995,1.0,0.7541013850482191,0.252661753688481,0.9962514179012741,1.0,1.0
39,0.8231572419736187,0.1568487359941747,0.3715904228414271,1.0,1.0,0.97556876173524,1.0,0.2332998774117691,1.0,0.3699061301058397,1.0,0.7685603711977369,0.270305972029446,0.97556876173524,1.0,1.0
40,0.8988745683958694,0.03500680569511619,0.39096441791698466,1.0,1.0,0.9431990241534118,1.0,0.25012499411503714,1.0,0.4114491767486459,1.0,0.7828747674857596,0.28310041792838136,0.9431990241534118,1.0,1.0
41,0.9577908803820706,0.06101171096420436,0.4027252642732607,1.0,1.0,0.9021000857307068,1.0,0.27066814179057436,1.0,0.46065803811326,1.0,0.797046019810902,0.2906464200618661,0.9021000857307068,0.9875594996005536,1.0
42,0.9787790090268893,-0.0330269869001546,0.40640409407952716,1.0,1.0,0.858365531237789,1.0,0.29212320785264084,1.0,0.5108039897459592,1.0,0.811075559612793,0.2927240370584735,0.858365531237789,0.9461275036111508,0.9810273688048599
43,0.9473257524298254,-0.08678901121153414,0.401854244000627,1.0,1.0,0.8201767010308003,1.0,0.310879953900971,1.0,0.5533125333579224,1.0,0.824964804016665,0.28928968747896294,0.8201767010308003,0.9094184742832874,0.9506832812710535
44,0.8961480000812011,-0.10415165327845342,0.3892571022013238,1.0,1.0,0.7906782073368921,1.0,0.3253917702248841,1.0,0.5849609680385568,1.0,0.8387151559764984,0.2804728633253207,0.7906782073368921,0.8807262708841483,0.928499114420196
45,0.7863779094997303,-0.0794616170461006,0.3691148769725762,1.0,1.0,0.7787827257869977,1.0,0.3318425518635958,1.0,0.5968934166346159,1.0,0.8523280044167334,0.2665724402976303,0.7787827257869977,0.8692343622623533,0.9222060978485926
46,0.6847285158371748,-0.14565872661031978,0.3422305752717867,1.0,1.0,0.7832390863359084,1.0,0.3305514990197088,1.0,0.5907594317686725,1.0,0.8658047243725661,0.24805242377416065,0.7832390863359084,0.873854385263615,0.9307631215305326
47,0.6509809319499746,-0.19839994763749896,0.30967598936944624,1.0,1.0,0.7938165448100468,1.0,0.3254665782630771,1.0,0.5771680747620314,1.0,0.8791466771288404,0.2255363087665365,0.7938165448100468,0.8842428089228275,0.9452223103927694
48,0.4635444534480452,-0.15292081634180482,0.2727489678735442,1.0,1.0,0.833637693953478,1.0,0.30720358258146063,1.0,0.5330522999797557,1.0,0.892355210357552,0.1997986933442266,0.833637693953478,0.9232714641085875,0.9848310711562428
49,0.3520306801761956,-0.1797649994788868,0.2329216746011678,1.0,1.0,0.8909909057298738,1.0,0.2804626331886318,1.0,0.4710496946354037,0.9982598520207112,0.9053968552943907,0.17175241575745434,0.8909909057298738,0.9784522851787174,1.0
50,0.2305809801700254,-0.2176759166467484,0.20821810194720528,1.0,1.0,0.9665570995426255,1.0,0.2457339051909313,1.0,0.39187578404836043,0.9856649354874055,0.9180561854511949,0.15463591151592707,0.9665570995426255,1.0,1.0
51,0.3806222615614532,-0.18095624972162333,0.24903024870466398,1.0,1.0,1.0,1.0,0.22336484898619202,1.0,0.3429002262636831,0.9820351612463767,0.9305163268216105,0.18574812038509003,1.0,1.0,1.0
52,0.5012493649743388,-0.13919484748274613,0.28788771417016434,1.0,1.0,1.0,1.0,0.21097639550838038,1.0,0.31774313705572643,0.985739449604047,0.9429259525454753,0.21304499684803987,1.0,1.0,1.0
53,0.6133390508740926,-0.14076552820524135,0.32324137381742074,1.0,1.0,1.0,1.0,0.2075831507085844,1.0,0.3135975294737584,0.9965323561633915,0.9554273401432885,0.23754644918660447,1.0,1.0,1.0
54,0.7143871163097177,-0.16066917195215108,0.3536817888012208,1.0,1.0,0.9961776714793307,1.0,0.21199672273873116,1.0,0.3273050647619481,1.0,0.9678730667418556,0.2582852214842338,0.9961776714793307,1.0,1.0
55,0.8746534248617115,-0.13762526069086203,0.37799539583644515,1.0,1.0,0.9675587460349147,1.0,0.22721831089125616,1.0,0.3663207349335457,1.0,0.9801943360744371,0.27456493285938705,0.9675587460349147,1.0,1.0
56,0.8690835080471754,-0.04716673549812888,0.39521288813662336,1.0,1.0,0.9396398454701064,1.0,0.242628758769878,1.0,0.40390552573255634,1.0,0.9923923927136926,0.2858598633441638,0.9396398454701064,1.0,1.0
57,0.9207161168575422,-0.07233554632497737,0.40464785861668584,1.0,1.0,0.9040966440167881,1.0,0.2612290109008398,1.0,0.4480716316941966,1.0,1.0,0.2918237248527076,0.9040966440167881,0.9867583392431342,1.0
58,0.9854140372114926,-0.020782485816221774,0.40592416477736376,1.0,1.0,0.859358669874837,1.0,0.2832833042015085,1.0,0.49978987878846326,1.0,1.0,0.29228837799950674,0.859358669874837,0.9445633570985621,0.9798067590339009
59,0.8669299804898343,0.03866160717557697,0.3989909243196479,1.0,1.0,0.8333157353807078,1.0,0.29727501832245085,1.0,0.5305463373539028,1.0,1.0,0.28726114745063025,0.8333157353807078,0.920019118056998,0.9602009634857906
60,0.875272427204092,0.1164910345482071,0.3841245436614819,1.0,1.0,0.8069290658307735,1.0,0.3105903056989506,1.0,0.5597755689567971,1.0,1.0,0.276921388772198,0.8069290658307735,0.8946475866625856,0.9412201014701482
61,0.7510371519222396,0.11029249523514972,0.36191769848612965,1.0,1.0,0.8003387229448771,1.0,0.314894217848509,1.0,0.5670714828988423,1.0,1.0,0.26161668220197737,0.8003387229448771,0.8885464356063376,0.9398602997148927
62,0.6472667712059369,0.15071649879153967,0.3332557056329804,1.0,1.0,0.8104007121489223,1.0,0.31128363760861794,1.0,0.5560660364222414,1.0,1.0,0.24185828541782292,0.8104007121489223,0.8986932807083381,0.9534247172476317
63,0.6075344213552747,0.20291259910875892,0.2992812283089401,1.0,1.0,0.8274487956525464,1.0,0.30349590622761985,1.0,0.5368257978077744,1.0,1.0,0.2183148522170163,0.8274487956525464,0.9153433583852791,0.9734631415732331
64,0.49469775487585593,0.22041801492854812,0.26134872171225565,1.0,1.0,0.862492254055139,1.0,0.2870117142550056,1.0,0.49844064032105395,1.0,1.0,0.1918029286248158,0.862492254055139,0.9491331371839492,1.0
65,0.35614602822584324,0.22355205403238315,0.22097043517799014,1.0,1.0,0.9192193445309288,1.0,0.26034408355993116,1.0,0.4377683218270053,0.99732538549036,1.0,0.1632724295901309,0.9192193445309288,1.0,1.0
66,0.31475753931245554,0.17564236886636647,0.2202438764307873,1.0,1.0,0.9812714910915707,1.0,0.2319115317294611,1.0,0.3739988920686972,0.9897407704472225,1.0,0.16391864749051605,0.9812714910915707,1.0,1.0
67,0.4682532784307516,0.17669573437128028,0.26065112856951506,1.0,1.0,1.0,1.0,0.215802880262279,1.0,0.34004730799669153,0.9915961341384009,1.0,0.19396042524587132,1.0,1.0,1.0
68,0.5390062825312387,0.1740462260713794,0.2986404116078807,1.0,1.0,1.0,1.0,0.2064685347772901,1.0,0.3215958679175859,0.9973799916277712,1.0,0.22054054336442686,1.0,1.0,1.0
69,0.729800346512326,0.11906989305075608,0.3326972127132588,1.0,1.0,0.9945786517162334,1.0,0.2106940223902053,1.0,0.3355043553724698,1.0,1.0,0.2440259261383534,0.9945786517162334,1.0,1.0
70,0.7967082188044909,0.11643187279174982,0.36146379469802903,1.0,1.0,0.9782273755702109,1.0,0.22038845273862778,1.0,0.36109376068088467,1.0,1.0,0.2635272709921068,0.9782273755702109,1.0,1.0
71,0.8641246853986101,0.057271399623142885,0.3837933247166577,1.0,1.0,0.9512653823608613,1.0,0.23507513627022625,1.0,0.39730060463235584,1.0,1.0,0.27839759532009956,0.9512653823608613,1.0,1.0
72,0.9586251015560774,0.030846761491250856,0.3987955948722084,1.0,1.0,0.910044462065105,1.0,0.25584594898046564,1.0,0.4470440757560977,1.0,1.0,0.288163486538635,0.910044462065105,0.9915353782191175,1.0
73,0.9468495005586194,0.006771170095141509,0.40587251199598073,1.0,1.0,0.870989825751893,1.0,0.27574034726751895,1.0,0.49305812110565983,1.0,1.0,0.2925308859688522,0.870989825751893,0.9550482887086489,0.9886583239101385
74,0.8842764610283365,-0.020140730223887415,0.4047419417347532,1.0,1.0,0.8419643480833169,1.0,0.29129119015294647,1.0,0.5272477886492527,1.0,1.0,0.29138322256094606,0.8419643480833169,0.9278042270401555,0.9657877873438956
75,0.8655534590865338,-0.10995502495003384,0.3954489563571202,1.0,1.0,0.816512942404795,1.0,0.30480149859572186,1.0,0.5561269476433831,1.0,1.0,0.28477843188584256,0.816512942404795,0.9036189713685194,0.9468815176917807
76,0.79790241750612,-0.13659741938098494,0.37836403786437656,1.0,1.0,0.8021826150967133,1.0,0.3129683451554826,1.0,0.5719945299350643,1.0,1.0,0.27294541092183683,0.8021826150967133,0.8900528330424737,0.9383085553556434
77,0.7234815545041531,-0.12219226761826976,0.3541683080422504,1.0,1.0,0.8000636395346975,1.0,0.3151325409532919,1.0,0.5739057619351071,1.0,1.0,0.25628006319884417,0.8000636395346975,0.8883077702125153,0.9409915888809269
78,0.6635804993525931,-0.11492922014998472,0.3238263742847086,1.0,1.0,0.8080085913976689,1.0,0.3119733933169455,1.0,0.5642235112172386,1.0,1.0,0.235340372822383,0.8080085913976689,0.8962356051283206,0.9529651711534767
79,0.5885726110068676,-0.13489000633371584,0.2885478737411561,1.0,1.0,0.8283106031893663,1.0,0.3024326695430652,1.0,0.5408340674918561,1.0,1.0,0.2108393537261456,0.8283106031893663,0.9159884686160515,0.9758803598921074
80,0.3890448804018403,-0.2035903293215861,0.2497392489005178,1.0,1.0,0.879597498402008,1.0,0.27898239361592553,1.0,0.48542032674503155,1.0,1.0,0.18363427358483586,0.879597498402008,0.9654847738349783,1.0
81,0.2549036667424235,-0.19475785528374057,0.20894767716749235,1.0,1.0,0.9516824704165159,1.0,0.24575598467757004,1.0,0.4091852153518917,0.9895482327862107,1.0,0.1547103099619699,0.9516824704165159,1.0,1.0
82,0.3697517724693904,-0.17155424367878436,0.23220061021817365,1.0,1.0,1.0,1.0,0.22172964789985244,1.0,0.35620686377779537,0.9854450016448022,1.0,0.17319187988148207,1.0,1.0,1.0
83,0.5111670333474081,-0.2155713010826793,0.27206516088934196,1.0,1.0,1.0,1.0,0.20909185762750754,1.0,0.3305441775639796,0.990069673997591,1.0,0.20197903529709102,1.0,1.0,1.0
84,0.6058240289783124,-0.17064665070351326,0.3090567010106181,1.0,1.0,1.0,1.0,0.204512404888414,1.0,0.32345763456337306,1.0,1.0,0.22776619827944738,1.0,1.0,1.0
85,0.6728174601417694,-0.19484156456284304,0.34170049461092195,1.0,1.0,1.0,1.0,0.20585893054100485,1.0,0.3294622626924149,1.0,1.0,0.2501647758219433,1.0,1.0,1.0
86,0.8031897639483978,-0.15648396860554564,0.36869513665285714,1.0,1.0,0.9823528761244259,1.0,0.21645080406822637,1.0,0.35690751416732047,1.0,1.0,0.26837318566628954,0.9823528761244259,1.0,1.0
87,0.9022584204360338,-0.10803647416953517,0.38896443594473096,1.0,1.0,0.9494391320032107,1.0,0.23379564595553232,1.0,0.39945127025513627,1.0,1.0,0.2817937582788743,0.9494391320032107,1.0,1.0
88,0.8823117069663273,-0.07519459219179293,0.4017003194872485,1.0,1.0,0.9196005118895949,1.0,0.25016700666695296,1.0,0.437861245537325,1.0,1.0,0.29000554177237126,0.9196005118895949,1.0,1.0
89,0.911136035584296,-0.03115376199910569,0.40639504779397456,1.0,1.0,0.8857477709914546,1.0,0.2680794243473196,1.0,0.47900569325257947,1.0,1.0,0.2927665576430375,0.8857477709914546,0.9688555343889633,1.0
90,0.9282784926127627,0.03414784050969999,0.40286145686239183,1.0,1.0,0.8499692034407266,1.0,0.28635217774624894,1.0,0.5203336852446373,1.0,1.0,0.2900115418788372,0.8499692034407266,0.9351558897886004,0.9723796208506011
91,0.8684406731279134,0.09097677982563986,0.3912404198120516,1.0,1.0,0.8241111275257567,1.0,0.2999248188214825,1.0,0.5496400682349173,1.0,1.0,0.28184873788344195,0.8241111275257567,0.9106211107399322,0.9535657596580819
92,0.794562409925607,0.15348873670748983,0.3719952307178474,1.0,1.0,0.8103872866004831,1.0,0.3076620490846954,1.0,0.5648042941058352,1.0,1.0,0.2685562504709242,0.8103872866004831,0.8976511812021749,0.9458644414041175
93,0.7826221139404562,0.16725886409187027,0.3458931345372598,1.0,1.0,0.7995592655117092,1.0,0.3130511623124622,1.0,0.5752618615057996,1.0,1.0,0.2505778939739652,0.7995592655117092,0.8871653006038579,0.9414460320197878
94,0.6232891851292353,0.17129377699549217,0.31397473947508064,1.0,1.0,0.8138966093508051,1.0,0.3069807635170935,1.0,0.5586493985184304,1.0,1.0,0.22851778817686394,0.8138966093508051,0.9013443202476743,0.9590132251663072
95,0.5164827346644126,0.1442619102559623,0.27751253121811903,1.0,1.0,0.8453091299951235,1.0,0.29262290663478274,1.0,0.5238003445673008,1.0,1.0,0.203132400315152,0.8453091299951235,0.931884015113556,0.9913183127677345
96,0.36833544866966983,0.20309932967064778,0.23796014294642726,1.0,1.0,0.8998632588503931,1.0,0.26751003402059803,1.0,0.4651339629231458,0.9991304067431742,1.0,0.17531833788706275,0.8998632588503931,0.9841161166965273,1.0
97,0.22847449419711607,0.16342899085161217,0.2031055964343797,1.0,1.0,0.9758090017599937,1.0,0.23266407344737128,1.0,0.3854678784312503,0.9861103718881239,1.0,0.15070268156152056,0.9758090017599937,1.0,1.0
98,0.42709060582261915,0.18599130220555374,0.24404752548562417,1.0,1.0,1.0,1.0,0.21312699831404025,1.0,0.34335866949982724,0.985563743733623,1.0,0.18221230316195608,1.0,1.0,1.0
99,0.52936569799577,0.22889216526909337,0.28323341869576146,1.0,1.0,1.0,1.0,0.2024210104220378,1.0,0.3220054170898574,0.9910826766875173,1.0,0.2097892385695347,1.0,1.0,1.0
100,0.6580545609127703,0.14563441344283384,0.31910105816074014,1.0,1.0,1.0,1.0,0.2016968153705856,1.0,0.32401237379028125,1.0,1.0,0.23469938067241095,1.0,1.0,1.0
101,0.7990871549619106,0.12718335429691457,0.35022051428197365,1.0,1.0,0.983589663403265,1.0,0.2111523517484925,1.0,0.3496233781282416,1.0,1.0,0.2559452670489661,0.983589663403265,1.0,1.0
102,0.7864093523043931,0.12619630637683832,0.37535115254702983,1.0,1.0,0.9684839358776726,1.0,0.2209599777597988,1.0,0.37407588115412355,1.0,1.0,0.2728095945776926,0.9684839358776726,1.0,1.0
103,0.8550864999366373,0.0516697577304121,0.3934910937125965,1.0,1.0,0.9427064756918794,1.0,0.23559783626395364,1.0,0.4090395226013428,1.0,1.0,0.28474452314264914,0.9427064756918794,1.0,1.0
104,0.9637850206062079,0.048913343148210914,0.4039171555682971,1.0,1.0,0.9006790466611779,1.0,0.25692262378129427,1.0,0.4593562064300598,1.0,1.0,0.291381576087842,0.9006790466611779,0.9816707350097365,1.0
105,0.8889511536523859,-0.013884871880855382,0.40621368392928564,1.0,1.0,0.8704496547216588,1.0,0.2733161866132344,1.0,0.49606986655391117,1.0,1.0,0.29253066383487186,0.8704496547216588,0.9537174478152245,0.987527164684223
106,0.9086978490804293,-0.050764422198947244,0.4002891234569236,1.0,1.0,0.8379293549926375,1.0,0.2901364630670801,1.0,0.5333874744363085,1.0,1.0,0.2881775509226391,0.8379293549926375,0.9230192057678127,0.9625219371719809
107,0.8420902482731552,-0.07883225184620345,0.38637966768121257,1.0,1.0,0.8163728535144517,1.0,0.30176401074704884,1.0,0.5576844130823535,1.0,1.0,0.2784804782464605,0.8163728535144517,0.9025960348039884,0.9475865100217751
108,0.7575117403812061,-0.14413027275682574,0.36503984271010426,1.0,1.0,0.8085621791896815,1.0,0.3068490337455805,1.0,0.5663140403384226,1.0,1.0,0.2637664092974487,0.8085621791896815,0.8953994623823328,0.9451479407006207
109,0.6943582105829793,-0.10901228631611506,0.33712040002348476,1.0,1.0,0.8113036840682548,1.0,0.30647853599127467,1.0,0.5627303816769832,1.0,1.0,0.24452661692269148,0.8113036840682548,0.8983301919364031,0.9524490089152698
110,0.5534361543572468,-0.15093277845199404,0.30373439969637345,1.0,1.0,0.8362981711990015,1.0,0.29581270308089525,1.0,0.5354136861751749,1.0,1.0,0.2214106890928501,0.8362981711990015,0.9228838391103966,0.9790985909706247
111,0.43994536681733254,-0.18613402112009686,0.26621283620619507,1.0,1.0,0.8792510177273166,1.0,0.2765086150232124,1.0,0.48929602674096795,1.0,1.0,0.1952175176219996,0.8792510177273166,0.9643431861366523,1.0
112,0.32601668331363715,-0.2061191281622799,0.2260515758831637,1.0,1.0,0.9400656750178643,1.0,0.24858452666138514,1.0,0.4249946255098698,0.994855986969336,1.0,0.16688149892994025,0.9400656750178643,1.0,1.0
113,0.32585231243966417,-0.21401887509499312,0.2151482785598277,1.0,1.0,1.0,1.0,0.22079655880118437,1.0,0.3630554595267594,0.9877607300409244,1.0,0.15998000574267981,1.0,1.0,1.0
114,0.3979870111460204,-0.23431386087921724,0.25574421893979604,1.0,1.0,1.0,1.0,0.2004728639643354,1.0,0.31869569450545604,0.9842822756394168,1.0,0.19049865454849735,1.0,1.0,1.0
115,0.5217771158476632,-0.14661805224343344,0.29411781322169006,1.0,1.0,1.0,1.0,0.19023616604656163,1.0,0.29834968083954744,0.9886338814286613,1.0,0.21739238287419033,1.0,1.0,1.0
116,0.6932299170376744,-0.11355173091095097,0.3287392272963704,1.0,1.0,1.0,1.0,0.19245657774529795,1.0,0.30760992418118355,1.0,1.0,0.24131768408875368,1.0,1.0,1.0
117,0.7966926367950259,-0.17858565491806924,0.3582282146388682,1.0,1.0,0.9836785538773366,1.0,0.2024319085753618,1.0,0.33433056267687283,1.0,1.0,0.26135101206818895,0.9836785538773366,1.0,1.0
118,0.8706131076567913,-0.0696406327534715,0.38140914238171986,1.0,1.0,0.9557401881825374,1.0,0.2178309574019176,1.0,0.3726600494003489,1.0,1.0,0.27682442476240937,0.9557401881825374,1.0,1.0
119,0.930211361623197,-0.059994659442141565,0.3973578600874652,1.0,1.0,0.9187602663527555,1.0,0.23725435488650387,1.0,0.41926294434367717,1.0,1.0,0.287242295271285,0.9187602663527555,0.995053222353862,1.0
120,0.9205536041406485,-0.02413020222369534,0.4054385427102654,1.0,1.0,0.8835314005879026,1.0,0.256016392200863,1.0,0.46269256624121713,1.0,1.0,0.29228842296928936,0.8835314005879026,0.9627008831390442,0.9952236449258652
121,0.9643023381480278,-0.0021929764047859124,0.40532903893401795,1.0,1.0,0.8422918593136623,1.0,0.2768971800544108,1.0,0.5104573332923944,1.0,1.0,0.29182439086435136,0.8422918593136623,0.9239217435330213,0.9623773842869804
