t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.2037129180295674,0.3564031438226998,0.2,1.0,1.0,1.0,0.8268355226392319,0.0,1.0,0.6820288207260088,0.46948133641285444,0.2774004587458032,0.19433667118884188,0.8268355226392319,0.8268355226392319,0.879617380228334
11,0.21065841970294538,0.4091099582931318,0.2,1.0,1.0,1.0,0.8347820289341514,0.0,1.0,0.6873486984207827,0.4869397090303934,0.28636524833895305,0.1943805429083368,0.8347820289341514,0.8347820289341514,0.8847649793407097
12,0.17410141276125699,0.35310117514697503,0.2,1.0,1.0,1.0,0.8423578244776618,0.0,1.0,0.6849226682511605,0.5014435160278171,0.29553046617611983,0.1944118478521605,0.8423578244776618,0.8423578244776618,0.8919243883676242
13,0.21924217895831566,0.3972749088665467,0.2,1.0,1.0,1.0,0.8497729453798889,0.0,1.0,0.6903117297832124,0.5174843464323193,0.30492484844300505,0.19439609093772314,0.8497729453798889,0.8497729453798889,0.896614461903511
14,0.20750591392526424,0.4378812800255482,0.2,1.0,1.0,1.0,0.8568242138089822,0.0,1.0,0.6916334211601561,0.5319267767926497,0.31451413549442797,0.19442954492338568,0.8568242138089822,0.8568242138089822,0.9022031691587417
15,0.2071303586888962,0.4421098667583875,0.2,1.0,1.0,1.0,0.8636337822295994,0.0,1.0,0.692341041862151,0.5455019269802152,0.32427903267908803,0.19443668103275555,0.8636337822295994,0.8636337822295994,0.9077772320783253
16,0.1815970723200595,0.43009087709852284,0.2,1.0,1.0,1.0,0.8702216082489439,0.0,1.0,0.6889178224615298,0.5569211368565451,0.33417466508942806,0.19444081084710588,0.8702216082489439,0.8702216082489439,0.914402817561367
17,0.18556968448406086,0.44355867217045214,0.2,1.0,1.0,1.0,0.8767009183469118,0.0,1.0,0.6875559238776018,0.5678691094828974,0.3441903006281917,0.19441972594350881,0.8767009183469118,0.8767009183469118,0.9203240719457173
18,0.22030933282704332,0.35974543097308775,0.2,1.0,1.0,1.0,0.8830185443143748,0.0,1.0,0.691982318277913,0.5799834313577635,0.35434806624906506,0.19441199049261743,0.8830185443143748,0.8830185443143748,0.9243680695606904
19,0.1608775088160535,0.37169869412331374,0.2,1.0,1.0,1.0,0.8890311289309394,0.0,1.0,0.6855986788489672,0.5882271512024813,0.364569128610624,0.19443931996545838,0.8890311289309394,0.8890311289309394,0.9313870259452438
20,0.22723841111185622,0.39361618666274295,0.2,1.0,1.0,1.0,0.895031897393956,0.0,1.0,0.6919048398340174,0.5995012687361853,0.3749134626992415,0.19439943951160613,0.895031897393956,0.895031897393956,0.9346058009567558
21,0.20013186326934432,0.38010261984255056,0.2,1.0,1.0,1.0,0.900684569409969,0.0,1.0,0.6914396742627061,0.6086350250178897,0.3853370285726069,0.19443920450997673,0.900684569409969,0.900684569409969,0.9395401805921676
22,0.19057943870632477,0.3885866258844903,0.2,1.0,1.0,1.0,0.9061845110413439,0.0,1.0,0.6897499053671045,0.6167412238976723,0.3958184827648342,0.19443521796995095,0.9061845110413439,0.9061845110413439,0.944723058282523
23,0.1780728391016144,0.40850741074053637,0.2,1.0,1.0,1.0,0.911562715413778,0.0,1.0,0.686906396330544,0.6237005499171945,0.40633430893552974,0.19442498271995087,0.911562715413778,0.911562715413778,0.9501501435225602
24,0.19674014343761592,0.44042017708477754,0.2,1.0,1.0,1.0,0.9168519395798133,0.0,1.0,0.6880761381885515,0.6312235455133484,0.4168954367564414,0.1944078614443734,0.9168519395798133,0.9168519395798133,0.9542993418251825
25,0.20455857093079732,0.4428945601200017,0.2,1.0,1.0,1.0,0.9219501286299634,0.0,1.0,0.6899146984753194,0.6386962653946671,0.42750040769677033,0.19441551721509198,0.9219501286299634,0.9219501286299634,0.9580793204891002
26,0.21851204531174045,0.4490989644868815,0.2,1.0,1.0,1.0,0.9268487113422772,0.0,1.0,0.6930616981138942,0.6464591493215828,0.4381545866062343,0.19442655680491816,0.9268487113422772,0.9268487113422772,0.9612962560055377
27,0.20370188337300146,0.366309962197107,0.2,1.0,1.0,1.0,0.9315202111457254,0.0,1.0,0.6926431179211512,0.6529786051840838,0.4488326128438537,0.19444551392498824,0.9315202111457254,0.9315202111457254,0.9653878656162741
28,0.21885100264930146,0.4464632947309062,0.2,1.0,1.0,1.0,0.9360646914260315,0.0,1.0,0.6946807972863281,0.6599179276595809,0.4595426452686068,0.19444240852965033,0.9360646914260315,0.9360646914260315,0.9686401463938158
29,0.2223756787609789,0.40691075034743235,0.2,1.0,1.0,1.0,0.9404197105788115,0.0,1.0,0.6963740678109025,0.6666217434817905,0.4702796536855565,0.19445497794269065,0.9404197105788115,0.9404197105788115,0.9718307891630462
30,0.20710536161393595,0.37111249836755983,0.2,1.0,1.0,1.0,0.9446017558746793,0.0,1.0,0.6950544376341942,0.6721250759124534,0.48101935866695,0.19446499133756337,0.9446017558746793,0.9446017558746793,0.9757789133688284
31,0.21652863442186832,0.4073532352351285,0.2,1.0,1.0,1.0,0.948693711146647,0.0,1.0,0.6957162934075936,0.6778026924141258,0.491765218928563,0.19445662272518738,0.948693711146647,0.948693711146647,0.9790606107710749
32,0.1727965969588964,0.35634605771452293,0.2,1.0,1.0,1.0,0.9526447640567539,0.0,1.0,0.6895328171089811,0.6808316821884536,0.5024642003830464,0.19446091539956475,0.9526447640567539,0.9526447640567539,0.9842729754656554
33,0.21831539907381442,0.4489806014921581,0.2,1.0,1.0,1.0,0.9566378956573983,0.0,1.0,0.6928246859439267,0.6860867176254503,0.513161292731725,0.19442291612247312,0.9566378956573983,0.9566378956573983,0.9866890764949923
34,0.15708144744877828,0.4300595321257502,0.2,1.0,1.0,1.0,0.960421415490558,0.0,1.0,0.6855140303803531,0.6877715136754354,0.5237851100779164,0.1944441663952173,0.960421415490558,0.960421415490558,0.992092952454064
35,0.1828369461876727,0.36507653744528096,0.2,1.0,1.0,1.0,0.9642832567822216,0.0,1.0,0.6851972925298113,0.6907272324431526,0.5343618036260003,0.19439878144565137,0.9642832567822216,0.9642832567822216,0.9954818851445321
36,0.17351129974552498,0.4268791887277345,0.2,1.0,1.0,1.0,0.9680319148953649,0.0,1.0,0.6836070453256914,0.692985956935579,0.5448779047284518,0.1943981492547453,0.9680319148953649,0.9680319148953649,0.9991454767496664
37,0.2198213619702561,0.35441900611295435,0.2,1.0,1.0,1.0,0.9717091953140938,0.0,1.0,0.6896418685421901,0.6975583982389085,0.5553802936459454,0.19438842952706867,0.9717091953140938,0.9717091953140938,1.0
38,0.19916260228254468,0.35449402434960364,0.2,1.0,1.0,1.0,0.9751187849219288,0.0,1.0,0.6899967226395769,0.7007521035264175,0.5658415327800144,0.1944256627443397,0.9751187849219288,0.9751187849219288,1.0
39,0.2074752381958813,0.3830954146019008,0.2,1.0,1.0,1.0,0.9784214140028559,0.0,1.0,0.6914553349131717,0.7042152374134832,0.576267422200484,0.19442676830553987,0.9784214140028559,0.9784214140028559,1.0
40,0.22047242457978863,0.44806357568433397,0.2,1.0,1.0,1.0,0.9815873405507147,0.0,1.0,0.6942400676900844,0.708155639393137,0.5866678607663419,0.1944356698025368,0.9815873405507147,0.9815873405507147,1.0
41,0.1904336298918435,0.44985089453757765,0.2,1.0,1.0,1.0,0.984587277222494,0.0,1.0,0.6913289715805109,0.7102793011857226,0.597006768182393,0.19445247076775218,0.984587277222494,0.984587277222494,1.0
42,0.17477360427810712,0.3576970704705412,0.2,1.0,1.0,1.0,0.9875746084081773,0.0,1.0,0.6873191739261341,0.7114619682481206,0.6072659398655315,0.1944341602123758,0.9875746084081773,0.9875746084081773,1.0
43,0.19798102470372805,0.3531377762175318,0.2,1.0,1.0,1.0,0.9905739059267543,0.0,1.0,0.6885008919616287,0.7137905437233442,0.617469091341343,0.19441012560627233,0.9905739059267543,0.9905739059267543,1.0
44,0.16579078851427353,0.3907936135616991,0.2,1.0,1.0,1.0,0.9934497166599415,0.0,1.0,0.6843432873731847,0.7142639097455463,0.6275796786228405,0.19441805333336204,0.9934497166599415,0.9934497166599415,1.0
45,0.1988373698373873,0.3656198991013565,0.2,1.0,1.0,1.0,0.9963478340010665,0.0,1.0,0.6869206365339335,0.7164612513930774,0.6376331068644736,0.19439236383889827,0.9963478340010665,0.9963478340010665,1.0
46,0.15339486597769633,0.4367779033927723,0.2,1.0,1.0,1.0,0.9990891705991308,0.0,1.0,0.6815749587670185,0.7161089497872307,0.6475789547915735,0.19440888684114443,0.9990891705991308,0.9990891705991308,1.0
47,0.17510644159328734,0.44586594264084556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6817720075286617,0.7169344076607619,0.657441853396873,0.19437567531773622,1.0,1.0,1.0
48,0.22173277131420813,0.38777892394121827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888719877888675,0.7201595723631228,0.6672706263101666,0.19437784263683366,1.0,1.0,1.0
49,0.18683277062767237,0.4020072984592564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877040174848863,0.72134059018136,0.6770247318506921,0.19442125243254305,1.0,1.0,1.0
50,0.5287777436775454,-0.1808699523196059,0.39,1.0,1.0,1.0,0.991533472866394,0.0,1.0,0.7605002682918571,0.7411298449488408,0.687077081431162,0.37910506448771264,0.991533472866394,0.991533472866394,0.9498771053269496
51,0.5118522124030781,-0.17597477291094762,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7961029402441118,0.753189493650899,0.6972701004898683,0.37045096549950657,1.0,1.0,0.9485563765518898
52,0.5881242510847927,-0.19859463681086806,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8281014045802924,0.7694416464810165,0.7076862324145899,0.371707362153296,1.0,1.0,0.9386427380875884
53,0.48623831068618656,-0.15593774957117235,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8304646154652461,0.7797065015130809,0.7182035001207057,0.37237591499797895,1.0,1.0,0.9377666366109315
54,0.44752712389295685,-0.23978262776517012,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8260639194249522,0.7877378100551851,0.7287762213206023,0.3723982704924443,1.0,1.0,0.9390812565494033
55,0.5955594632897271,-0.19577454134375882,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8458692812607691,0.8021684280171176,0.7395318276677386,0.37229654977485316,1.0,1.0,0.933165078178056
56,0.5096860935373725,-0.2977085027271562,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8438004205558571,0.8114834142511467,0.7503661776760842,0.37275430074290045,1.0,1.0,0.9336712986475179
57,0.48304206876077643,-0.1840069572405869,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8387451282144953,0.81916698112349,0.7612458555217931,0.3726857270527561,1.0,1.0,0.9352050297724624
58,0.4040105780609199,-0.17684041173874865,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.824124330268539,0.8228328765007208,0.7720900544965896,0.37257318540202655,1.0,1.0,0.9396194045689317
59,0.5264361070592232,-0.28798389787445544,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8344657684701052,0.832055260991301,0.7830102591714497,0.37224384639574254,1.0,1.0,0.9365993078600329
60,0.5254682218021912,-0.20674991406065846,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8399350721648893,0.8404473750921853,0.793989104081579,0.37249599988164067,1.0,1.0,0.9348954783801231
61,0.5358562796076217,-0.22948460339179055,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8445163211015019,0.8487901021133406,0.8050250150830299,0.3726092836518574,1.0,1.0,0.9334927827565851
62,0.5413900498731798,-0.15239314214959315,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8478679879095927,0.8568516762431515,0.8161117984570627,0.3727088482245205,1.0,1.0,0.9324623915709922
63,0.404436493798162,-0.28788463927084057,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8291701421002462,0.8581790011944597,0.8271142604963813,0.37278095972894654,1.0,1.0,0.9380537174376896
64,0.5352040618974754,-0.10733888392274854,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8385772053705711,0.865666751536356,0.8381564529221445,0.37234948360780695,1.0,1.0,0.935339467486877
65,0.45022445563669405,-0.20873757407272417,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8309140903530311,0.8685795636706871,0.8491464796663367,0.372585067513999,1.0,1.0,0.937579506015591
66,0.5185343751332978,-0.2359949228503987,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8369992547278419,0.8745949733422059,0.8601469143365175,0.37239867082187006,1.0,1.0,0.9358005558761799
67,0.4727910178679914,-0.23746586776061784,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8334418361887461,0.8780307332432328,0.871106059858017,0.37254667203716313,1.0,1.0,0.9368307811340855
68,0.47383079505539083,-0.18087569882849272,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8316722080863539,0.8813856105354098,0.8820227114701451,0.37245832879163954,1.0,1.0,0.937383755376184
69,0.4600807946731179,-0.22456793173421663,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8286299888943427,0.8839123127962022,0.8928807306113677,0.3724220025079704,1.0,1.0,0.9383055027047047
70,0.5544546824888242,-0.294615758998134,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8411139510454427,0.8906507966933512,0.903764939239121,0.3723541230383661,1.0,1.0,0.9345772839267757
71,0.5138516004141165,-0.1529653636642981,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8418399002212918,0.8949279995513787,0.9146258498377575,0.3726428705976551,1.0,1.0,0.9342873122841988
72,0.4620033390820186,-0.2554924314413618,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.834502489550438,0.8966443883140981,0.9254124791056619,0.37264602743051684,1.0,1.0,0.9364877462772394
73,0.5607615340789827,-0.2522609646204316,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8453097640645371,0.9028829212076465,0.9362160127387583,0.3724779286844365,1.0,1.0,0.9332875886095298
74,0.4374788681835884,-0.2129531358934358,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8326956120583751,0.9029285165562985,0.9469124229424968,0.37273309737259497,1.0,1.0,0.9370080420393389
75,0.53961328133497,-0.2796316614736257,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8411596714737543,0.9078660967040965,0.9576006206471538,0.37243246590016443,1.0,1.0,0.9345439820828327
76,0.4643931969242529,-0.23324926991026496,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8344619253711173,0.9088803185722353,0.9682022208121269,0.37264026460929084,1.0,1.0,0.9365013562363422
77,0.5667077783114618,-0.2123138534877226,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8461761563709298,0.9146520710752148,0.97881324002551,0.37247727116536344,1.0,1.0,0.9330278352973803
78,0.5711070387969773,-0.26614315348871304,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8532121993616721,0.9200569327733426,0.9894262462807217,0.3727529504034341,1.0,1.0,0.9308481025906399
79,0.4673420470089762,-0.16995352474150105,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.841523391600469,0.9203926435515744,0.9999398366889459,0.3729012851568875,1.0,1.0,0.9343176612306375
80,0.5769796543842578,-0.2097795631429555,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8516205743520516,0.9259106574704454,1.0,0.37262674329258477,1.0,1.0,0.9313571418712384
81,0.44500556854457696,-0.2758161350579427,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8372912359430805,0.9248798038134115,1.0,0.37287064439433776,1.0,1.0,0.9355949681184915
82,0.5059255256616787,-0.26183923882970084,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8386431292576393,0.9269281566283182,1.0,0.37253123931527005,1.0,1.0,0.9352742513938908
83,0.5613554475250915,-0.1323047241943549,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8476483444795649,0.931287925105779,1.0,0.37257807524633735,1.0,1.0,0.9325609778445463
84,0.43671726266105115,-0.2442815715966975,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8338709284655921,0.9295879961813758,1.0,0.37278197472896396,1.0,1.0,0.9366432277780814
85,0.5614452836333907,-0.1716125487006694,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8450861630463513,0.9339256158265486,1.0,0.37245707477980616,1.0,1.0,0.9333598823911431
86,0.561251568227011,-0.23094343902248035,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8511379963819525,0.9377403056254068,1.0,0.3727289485104695,1.0,1.0,0.931476363957797
87,0.4259378275592214,-0.24161142182588935,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8341788876220326,0.9351561013238481,1.0,0.3728548975389772,1.0,1.0,0.936532609328646
88,0.558772384896833,-0.24576510121714953,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8448663543411788,0.9390546441339327,1.0,0.3724606961395135,1.0,1.0,0.9334249196627681
89,0.4692708561333707,-0.2166188608253021,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8372224538213697,0.9383817162713877,1.0,0.37272375171481265,1.0,1.0,0.935652325924886
90,0.4839542367582504,-0.21809557671018803,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8352857364474777,0.9385748970003256,1.0,0.3725365464109209,1.0,1.0,0.9362801424630265
91,0.5841224765975261,-0.2688004282123282,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8492270075102595,0.9433281398068896,1.0,0.37250099964060096,1.0,1.0,0.932106647836772
92,0.40093235891662915,-0.11134643281617825,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8293515603599357,0.9392448617583748,1.0,0.3728216578291214,1.0,1.0,0.937989117434739
93,0.5759956503252096,-0.10261726899424087,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8447988603928017,0.9437503053961849,1.0,0.37235171120665816,1.0,1.0,0.9334724140804951
94,0.4868704625351302,-0.10996776672339544,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8398082249393912,0.9435699644694318,1.0,0.37272726317951343,1.0,1.0,0.9348757167233044
95,0.5854754428822677,-0.2555818527455358,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8519264463720477,0.9480574251894535,1.0,0.37259558252667585,1.0,1.0,0.9312731704567168
96,0.5491046018252839,-0.13266026414427096,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8530654838886673,0.9504033531085616,1.0,0.3728790772261729,1.0,1.0,0.9308605855268567
97,0.5325974401056982,-0.19619700467084933,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8512536217627772,0.9519141920128013,1.0,0.3728921391523514,1.0,1.0,0.9314008786830791
98,0.457808367228301,-0.23178625719293341,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.839053858795186,0.9499715170524599,1.0,0.37285003934509736,1.0,1.0,0.9350713325251699
99,0.445493267270224,-0.2863864751786276,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8305420198905329,0.9477238133562257,1.0,0.3725725727906071,1.0,1.0,0.9376942508351884
100,0.1970942175215269,0.37870111772417747,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.766812988174907,0.9337303923520769,1.0,0.1909696134119351,1.0,1.0,1.0
101,0.21481535032065746,0.354507681008536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7370409504617729,0.9248305053193524,1.0,0.1949879278512354,1.0,1.0,1.0
102,0.22228874254402736,0.4193705607297255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7206055668553605,0.9158303435054377,1.0,0.1946996021979672,1.0,1.0,1.0
103,0.22390838396457935,0.4396567164984049,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7114644332130993,0.9073898064765049,1.0,0.1946066409912864,1.0,1.0,1.0
104,0.22197398688190384,0.40769534040194516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7059392419519541,0.8993060449765232,1.0,0.19455317995530885,1.0,1.0,1.0
105,0.15105155973496903,0.4245298267310962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692134917356751,0.8879607391613329,1.0,0.19452081554812772,1.0,1.0,1.0
106,0.16374572724293895,0.37998880687284936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861435376767169,0.8779428905785134,1.0,0.19443714232707188,1.0,1.0,1.0
107,0.20303168834438626,0.4024964135415825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885863680763469,0.8705540314424666,1.0,0.1944028393705151,1.0,1.0,1.0
108,0.18310003581836617,0.443904246325109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869869435488929,0.8625309746024967,1.0,0.19441878596656104,1.0,1.0,1.0
109,0.19897311277007299,0.3841352657417995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884555387568312,0.8558375527500862,1.0,0.19440853296478444,1.0,1.0,1.0
110,0.17019798753976248,0.4361664716459667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849779081651945,0.8480194959205465,1.0,0.19441782132456253,1.0,1.0,1.0
111,0.18817579973432505,0.4282325111786784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685684972316118,0.8416268553520829,1.0,0.19439625705091146,1.0,1.0,1.0
112,0.17814733041572758,0.36973336720632094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6845810330952611,0.8350745304696008,1.0,0.19440120829686489,1.0,1.0,1.0
113,0.19277096324422216,0.4316810847216923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861430801174149,0.829691520862199,1.0,0.19439430557217932,1.0,1.0,1.0
114,0.1637041808601955,0.4291671918882123,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.682676373455009,0.8230905461608836,1.0,0.1944040696880135,1.0,1.0,1.0
115,0.22374132090189056,0.43060510391629137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689697684653653,0.8200692183196342,1.0,0.19438255944402863,1.0,1.0,1.0
116,0.21587990100428645,0.35075047201477094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925349314385332,0.816790130715002,1.0,0.1944261728413673,1.0,1.0,1.0
117,0.2002885768240066,0.436255456805436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918294925819368,0.8129094930112897,1.0,0.19444229875156951,1.0,1.0,1.0
118,0.15399454817562636,0.37713970336933333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844861517727644,0.8068323411555663,1.0,0.19443751702469647,1.0,1.0,1.0
119,0.17148688889627997,0.40272661784266833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829044781302623,0.8020404274442625,1.0,0.1943926774572926,1.0,1.0,1.0
120,0.18383872035203747,0.39729000130527925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838409254041524,0.7981634566191671,1.0,0.19438428539961894,1.0,1.0,1.0
121,0.2121198128578222,0.35018086497263795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6886175849587808,0.7960085909786263,1.0,0.19439026179862778,1.0,1.0,1.0
122,0.15438668714478343,0.36268632862432665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.682694453796375,0.7909345787217107,1.0,0.19441933821285637,1.0,1.0,1.0
123,0.15997009876360493,0.35684166884631885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6801456278451083,0.7864748674159252,1.0,0.19438222897719543,1.0,1.0,1.0
124,0.2279754024940795,0.4354448934739227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888772621739369,0.7858651403946354,1.0,0.19436769468939258,1.0,1.0,1.0
125,0.15689024061882767,0.4002120006754932,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832133560883897,0.7815189438937148,1.0,0.1944215759768943,1.0,1.0,1.0
126,0.17527169952216246,0.38145798003060755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.682738629883896,0.7784353531041046,1.0,0.19438534221946832,1.0,1.0,1.0
127,0.17810316466438597,0.4146913613301784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6828838210912304,0.7756664574678738,1.0,0.19438348179195641,1.0,1.0,1.0
128,0.1969290496731509,0.3860834585613985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857902347275859,0.774058009663316,1.0,0.19438442456398333,1.0,1.0,1.0
129,0.16528656005145476,0.38287763031475225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6827092805029612,0.770872516628951,1.0,0.19440219361667255,1.0,1.0,1.0
130,0.15990040190673474,0.4055525943662889,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6801399277716328,0.7676028955225782,1.0,0.19438281516628514,1.0,1.0,1.0
131,0.2072834257620808,0.3880238062108254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857701880544047,0.7670289019121034,1.0,0.19436764280243743,1.0,1.0,1.0
132,0.15639209840699086,0.3678556144557607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6813598664836997,0.7637856108380032,1.0,0.1944025541538812,1.0,1.0,1.0
133,0.17986196605015864,0.41044348675777853,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.682360463672442,0.7619981840991765,1.0,0.19437454136842933,1.0,1.0,1.0
134,0.2126097467788003,0.38802646818509434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878405715311647,0.7620349913352349,1.0,0.194381478433521,1.0,1.0,1.0
