t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
42,0.9047699471611333,0.04025771402384555,0.40640409407952716,0.9139746148847074,0.0,0.0,0.21614430658059428,1.0,1.0,1.0,1.0,0.8525560887895544,0.40640409407952716,0.0,0.0,0.0
43,0.909266757775814,-0.07374167279136432,0.401854244000627,0.9115149956614368,0.0,0.0,0.20654872274313882,1.0,1.0,1.0,1.0,0.8660305279016588,0.401854244000627,0.0,0.0,0.0
44,0.9057097847740355,-0.04025743729588725,0.3892571022013238,0.9090922707265152,0.0,0.0,0.19799683492876524,1.0,1.0,1.0,1.0,0.8793702226226422,0.3892571022013238,0.0,0.0,0.0
45,0.7643836817813326,-0.14018532934168357,0.3691148769725762,0.9067058866656175,0.0,0.0,0.1909100372625477,1.0,1.0,1.0,1.0,0.8925765203964158,0.3691148769725762,0.0,0.0,0.0
46,0.7511691935150174,-0.16371601927806623,0.3422305752717867,0.9043552983656332,0.0,0.0,0.1856489016283641,1.0,1.0,1.0,1.0,0.9056507551924516,0.3422305752717867,0.0,0.0,0.0
47,0.589745304067125,-0.22202015995650115,0.30967598936944624,0.9020399688901487,0.0,0.0,0.1824988752173464,1.0,1.0,1.0,1.0,0.9185942476405271,0.30967598936944624,0.0,0.0,0.0
48,0.44649885370728276,-0.17907128280203752,0.2727489678735442,0.8997593693567965,0.0,0.0,0.18165897088841335,1.0,1.0,1.0,1.0,0.9314083051641219,0.2727489678735442,0.0,0.0,0.0
49,0.4081204222577962,-0.15161159578906036,0.2329216746011678,0.8975129788164445,0.0,0.0,0.18323390128569086,1.0,1.0,1.0,1.0,0.9440942221124806,0.2329216746011678,0.0,0.0,0.0
50,0.2777536212521411,-0.2515206509524218,0.20821810194720528,0.8953002841341978,0.0,0.0,0.18624379813028782,1.0,1.0,1.0,1.0,0.9566532798913558,0.20821810194720528,0.0,0.0,0.0
51,0.39567980495278826,-0.1694925802985015,0.24903024870466398,0.8931207798721849,0.0,0.0,0.18671466926409935,1.0,1.0,1.0,1.0,0.9690867470924424,0.24903024870466398,0.0,0.0,0.0
52,0.5761544752472659,-0.17070995772910585,0.28788771417016434,0.8909739681741021,0.0,0.0,0.18483996633596653,1.0,1.0,1.0,1.0,0.981395879621518,0.28788771417016434,0.0,0.0,0.0
53,0.6337560018623408,-0.160984171316551,0.32324137381742074,0.8888593586514906,0.0,0.0,0.1809002849168423,1.0,1.0,1.0,1.0,0.9935819208253027,0.32324137381742074,0.0,0.0,0.0
54,0.7600114790739647,-0.12353774232018049,0.3536817888012208,0.8867764682717182,0.0,0.0,0.17525236904126376,1.0,1.0,1.0,1.0,1.0,0.3536817888012208,0.0,0.0,0.0
55,0.819585793817149,-0.058669348316869284,0.37799539583644515,0.8847248212476424,0.0,0.0,0.16831507421983916,1.0,1.0,1.0,1.0,1.0,0.37799539583644515,0.0,0.0,0.0
56,0.9401414685989469,-0.10010151364691353,0.39521288813662336,0.8827039489289278,0.0,0.0,0.16055284870504657,1.0,0.9995153488993889,1.0,1.0,1.0,0.39521288813662336,0.0,0.0,0.0
57,0.911291666629496,0.010665314225901903,0.40464785861668584,0.8807133896949939,0.0,0.0,0.15245739172689404,1.0,1.0,1.0,1.0,1.0,0.40464785861668584,0.0,0.0,0.0
58,0.9142443867180601,0.05846586943186154,0.40592416477736376,0.878752688849569,0.0,0.0,0.1445282200884454,1.0,1.0,1.0,1.0,1.0,0.40592416477736376,0.0,0.0,0.0
59,0.9148202820124733,0.07383864616303061,0.3989909243196479,0.8768213985168255,0.0,0.0,0.13725291802661316,1.0,1.0,1.0,1.0,1.0,0.3989909243196479,0.0,0.0,0.0
60,0.8842180578173227,0.0636520228390603,0.3841245436614819,0.8749190775390732,0.0,0.0,0.13108785786612584,1.0,1.0,1.0,1.0,1.0,0.3841245436614819,0.0,0.0,0.0
61,0.7682277247167321,0.10206527769482318,0.36191769848612965,0.8730452913759871,0.0,0.0,0.1264401602209743,1.0,1.0,1.0,1.0,1.0,0.36191769848612965,0.0,0.0,0.0
62,0.7125151776573607,0.17526164492585378,0.3332557056329804,0.8711996120053472,0.0,0.0,0.12365161307636623,1.0,1.0,1.0,1.0,1.0,0.3332557056329804,0.0,0.0,0.0
63,0.5441106089307823,0.2175616350543374,0.2992812283089401,0.869381617825267,0.0,0.0,0.12298519098553884,1.0,1.0,1.0,1.0,1.0,0.2992812283089401,0.0,0.0,0.0
64,0.4465280241786087,0.1689749088423048,0.26134872171225565,0.867590893557888,0.0,0.0,0.12461471195323733,1.0,1.0,1.0,1.0,1.0,0.26134872171225565,0.0,0.0,0.0
65,0.3134293498822608,0.25096529478201984,0.22097043517799014,0.8658270301545197,0.0,0.0,0.1286180444839608,1.0,1.0,1.0,1.0,1.0,0.22097043517799014,0.0,0.0,0.0
66,0.3234727662692255,0.21556347871062412,0.2202438764307873,0.8640896247022019,0.0,0.0,0.13254487056359474,1.0,1.0,1.0,1.0,1.0,0.2202438764307873,0.0,0.0,0.0
67,0.4941638394030083,0.2412639115494201,0.26065112856951506,0.8623782803316689,0.0,0.0,0.133929456732516,1.0,1.0,1.0,1.0,1.0,0.26065112856951506,0.0,0.0,0.0
68,0.6048448012811618,0.17102962057703383,0.2986404116078807,0.8606926061266938,0.0,0.0,0.13299314833406767,1.0,1.0,1.0,1.0,1.0,0.2986404116078807,0.0,0.0,0.0
69,0.7011675865722814,0.19641240393459716,0.3326972127132588,0.8590322170347935,0.0,0.0,0.13004152112125011,1.0,1.0,1.0,1.0,1.0,0.3326972127132588,0.0,0.0,0.0
70,0.8171359304238771,0.1351529742769478,0.36146379469802903,0.8573967337792716,0.0,0.0,0.12545244780573087,1.0,1.0,1.0,1.0,1.0,0.36146379469802903,0.0,0.0,0.0
71,0.8473922263690932,0.07973546395570272,0.3837933247166577,0.8557857827725825,0.0,0.0,0.11966127488855949,1.0,1.0,1.0,1.0,1.0,0.3837933247166577,0.0,0.0,0.0
72,0.9362355145739377,0.06126984308229556,0.3987955948722084,0.8541989960309938,0.0,0.0,0.11314370094957019,1.0,1.0,1.0,1.0,1.0,0.3987955948722084,0.0,0.0,0.0
73,0.8879529080891979,0.035808747383075865,0.40587251199598073,0.8526360110905289,0.0,0.0,0.10639703920132425,1.0,1.0,1.0,1.0,1.0,0.40587251199598073,0.0,0.0,0.0
74,0.9728537720162124,0.003837385453149534,0.4047419417347532,0.851096470924171,0.0,0.0,0.09992061152119933,1.0,1.0,1.0,1.0,1.0,0.4047419417347532,0.0,0.0,0.0
75,0.9412441803617666,-0.02458209927921204,0.3954489563571202,0.8495800238603084,0.0,0.0,0.09419605579413613,1.0,1.0,1.0,1.0,1.0,0.3954489563571202,0.0,0.0,0.0
76,0.8480401743220207,-0.07380230430025927,0.37836403786437656,0.8480863235024038,0.0,0.0,0.08966833184844945,1.0,1.0,1.0,1.0,1.0,0.37836403786437656,0.0,0.0,0.0
77,0.7518414939147052,-0.17587045722476596,0.3541683080422504,0.8466150286498677,0.0,0.0,0.08672818341046094,1.0,1.0,1.0,1.0,1.0,0.3541683080422504,0.0,0.0,0.0
78,0.6480714998801391,-0.18206450755210532,0.3238263742847086,0.8451658032201197,0.0,0.0,0.0856967554510646,1.0,1.0,1.0,1.0,1.0,0.3238263742847086,0.0,0.0,0.0
79,0.5885619214812438,-0.16543127623226794,0.2885478737411561,0.8437383161718179,0.0,0.0,0.0868129803630633,1.0,1.0,1.0,1.0,1.0,0.2885478737411561,0.0,0.0,0.0
80,0.4199587696444414,-0.18584923215624988,0.2497392489005178,0.8423322414292407,0.0,0.0,0.09022423601814034,1.0,1.0,1.0,1.0,1.0,0.2497392489005178,0.0,0.0,0.0
81,0.24229763539273869,-0.200456098536078,0.20894767716749235,0.8409472578078021,0.0,0.0,0.09598064830754659,1.0,1.0,1.0,1.0,1.0,0.20894767716749235,0.0,0.0,0.0
82,0.37739726166105514,-0.21215928733086167,0.23220061021817365,0.839583048940685,0.0,0.0,0.10016919224522977,1.0,1.0,1.0,1.0,1.0,0.23220061021817365,0.0,0.0,0.0
83,0.464793118205515,-0.20054399882406984,0.27206516088934196,0.8382393032065748,0.0,0.0,0.10184020682451236,1.0,1.0,1.0,1.0,1.0,0.27206516088934196,0.0,0.0,0.0
84,0.5958816544535539,-0.1547375633571753,0.3090567010106181,0.8369157136584762,0.0,0.0,0.10124159855913992,1.0,1.0,1.0,1.0,1.0,0.3090567010106181,0.0,0.0,0.0
85,0.6865158454515075,-0.18933775709564737,0.34170049461092195,0.835611977953599,0.0,0.0,0.0987023209257104,1.0,1.0,1.0,1.0,1.0,0.34170049461092195,0.0,0.0,0.0
86,0.7935648514706362,-0.09802432334345991,0.36869513665285714,0.834327798284295,0.0,0.0,0.09461954309876766,1.0,1.0,1.0,1.0,1.0,0.36869513665285714,0.0,0.0,0.0
87,0.9058441528592439,-0.0661837097305291,0.38896443594473096,0.8330628813100306,0.0,0.0,0.08944309064912077,1.0,1.0,1.0,1.0,1.0,0.38896443594473096,0.0,0.0,0.0
88,0.9658050614479509,-0.056810150886683085,0.4017003194872485,0.8318169380903802,0.0,0.0,0.08365777876041225,1.0,1.0,1.0,1.0,1.0,0.4017003194872485,0.0,0.0,0.0
89,0.8909575216877806,-0.004106844174247548,0.40639504779397456,0.8305896840190244,0.0,0.0,0.07776434252996141,1.0,1.0,1.0,1.0,1.0,0.40639504779397456,0.0,0.0,0.0
90,0.920573766614034,0.005644472163909099,0.40286145686239183,0.829380838758739,0.0,0.0,0.07225972484231906,1.0,1.0,1.0,1.0,1.0,0.40286145686239183,0.0,0.0,0.0
91,0.9042077262393144,0.06092740965372977,0.3912404198120516,0.828190126177358,0.0,0.0,0.0676175079083264,1.0,1.0,1.0,1.0,1.0,0.3912404198120516,0.0,0.0,0.0
92,0.7971518973587426,0.09557740798670473,0.3719952307178474,0.8270172742846976,0.0,0.0,0.06426926882800575,1.0,1.0,1.0,1.0,1.0,0.3719952307178474,0.0,0.0,0.0
93,0.7806900629182497,0.09513820143082369,0.3458931345372598,0.8258620151704271,0.0,0.0,0.06258760269093,1.0,1.0,1.0,1.0,1.0,0.3458931345372598,0.0,0.0,0.0
94,0.6159468949519538,0.14811293819263482,0.31397473947508064,0.8247240849428707,0.0,0.0,0.06287149024169726,1.0,1.0,1.0,1.0,1.0,0.31397473947508064,0.0,0.0,0.0
95,0.47850864907799373,0.18238388577816514,0.27751253121811903,0.8236032236687277,0.0,0.0,0.06533459366135919,1.0,1.0,1.0,1.0,1.0,0.27751253121811903,0.0,0.0,0.0
96,0.3485717767555694,0.2424790184442152,0.23796014294642726,0.8224991753136969,0.0,0.0,0.07009694727473277,1.0,1.0,1.0,1.0,1.0,0.23796014294642726,0.0,0.0,0.0
97,0.26045544382403113,0.22385972669987708,0.2031055964343797,0.8214116876839914,0.0,0.0,0.07680770307042802,1.0,1.0,1.0,1.0,1.0,0.2031055964343797,0.0,0.0,0.0
98,0.3630597007702736,0.19583592002636113,0.24404752548562417,0.8203405123687315,0.0,0.0,0.08086062044917772,1.0,1.0,1.0,1.0,1.0,0.24404752548562417,0.0,0.0,0.0
99,0.5380977602314088,0.2210348631304591,0.28323341869576146,0.8192854046832005,0.0,0.0,0.0824407967139567,1.0,1.0,1.0,1.0,1.0,0.28323341869576146,0.0,0.0,0.0
100,0.6219911566012986,0.16263953373144777,0.31910105816074014,0.8182461236129526,0.0,0.0,0.08182150932289359,1.0,1.0,1.0,1.0,1.0,0.31910105816074014,0.0,0.0,0.0
101,0.786217033301672,0.1731276839938125,0.35022051428197365,0.8172224317587583,0.0,0.0,0.07935363318628835,1.0,1.0,1.0,1.0,1.0,0.35022051428197365,0.0,0.0,0.0
102,0.807254331540811,0.11146427879148749,0.37535115254702983,0.816214095282377,0.0,0.0,0.07545195503787791,1.0,1.0,1.0,1.0,1.0,0.37535115254702983,0.0,0.0,0.0
103,0.9211000936750559,0.06060654164245853,0.3934910937125965,0.8152208838531413,0.0,0.0,0.07057893076398578,1.0,1.0,1.0,1.0,1.0,0.3934910937125965,0.0,0.0,0.0
104,0.9470627167273782,0.047983510858734126,0.4039171555682971,0.8142425705953442,0.0,0.0,0.06522653350696837,1.0,1.0,1.0,1.0,1.0,0.4039171555682971,0.0,0.0,0.0
105,0.9846224991651458,-0.003639049875567152,0.40621368392928564,0.8132789320364141,0.0,0.0,0.059896916466002176,1.0,1.0,1.0,1.0,1.0,0.40621368392928564,0.0,0.0,0.0
106,0.9357087285037217,-0.06432779119097423,0.4002891234569236,0.8123297480558679,0.0,0.0,0.055082661564606686,1.0,1.0,1.0,1.0,1.0,0.4002891234569236,0.0,0.0,0.0
107,0.894491089187008,-0.10548029854722418,0.38637966768121257,0.8113948018350299,0.0,0.0,0.05124740165679573,1.0,1.0,1.0,1.0,1.0,0.38637966768121257,0.0,0.0,0.0
108,0.800122827413144,-0.1364821991667316,0.36503984271010426,0.8104738798075044,0.0,0.0,0.0488075890444856,1.0,1.0,1.0,1.0,1.0,0.36503984271010426,0.0,0.0,0.0
109,0.6877877125818023,-0.18894813372257283,0.33712040002348476,0.8095667716103918,0.0,0.0,0.048116137371741946,1.0,1.0,1.0,1.0,1.0,0.33712040002348476,0.0,0.0,0.0
110,0.5683487585861986,-0.1720011505495691,0.30373439969637345,0.8086732700362359,0.0,0.0,0.04944858926880728,1.0,1.0,1.0,1.0,1.0,0.30373439969637345,0.0,0.0,0.0
111,0.4458944731670083,-0.2386982523849152,0.26621283620619507,0.8077931709856924,0.0,0.0,0.05299236141837136,1.0,1.0,1.0,1.0,1.0,0.26621283620619507,0.0,0.0,0.0
112,0.3671993701855687,-0.22387847641405925,0.2260515758831637,0.806926273420907,0.0,0.0,0.058839496022830395,1.0,1.0,1.0,1.0,1.0,0.2260515758831637,0.0,0.0,0.0
113,0.34410766487905503,-0.1936440827314179,0.2151482785598277,0.8060723793195933,0.0,0.0,0.06516541442855582,1.0,1.0,1.0,1.0,1.0,0.2151482785598277,0.0,0.0,0.0
114,0.4247218360409579,-0.15918108507596057,0.25574421893979604,0.8052312936297994,0.0,0.0,0.06886579885931138,1.0,1.0,1.0,1.0,1.0,0.25574421893979604,0.0,0.0,0.0
115,0.6034482897112712,-0.19952841903662538,0.29411781322169006,0.8044028242253524,0.0,0.0,0.07015275610023064,1.0,1.0,1.0,1.0,1.0,0.29411781322169006,0.0,0.0,0.0
116,0.6417146871480703,-0.1454241510575902,0.3287392272963704,0.8035867818619721,0.0,0.0,0.06932381977944149,1.0,1.0,1.0,1.0,1.0,0.3287392272963704,0.0,0.0,0.0
117,0.8116961097735068,-0.1202022503219896,0.3582282146388682,0.8027829801340425,0.0,0.0,0.06675041230772615,1.0,1.0,1.0,1.0,1.0,0.3582282146388682,0.0,0.0,0.0
118,0.8831306619012237,-0.10611949612638237,0.38140914238171986,0.8019912354320319,0.0,0.0,0.06286335139559115,1.0,1.0,1.0,1.0,1.0,0.38140914238171986,0.0,0.0,0.0
119,0.9196398877510387,-0.08346973342857551,0.3973578600874652,0.8012113669005514,0.0,0.0,0.05813597924847551,1.0,1.0,1.0,1.0,1.0,0.3973578600874652,0.0,0.0,0.0
120,0.9254853899097211,-0.03186482849379121,0.4054385427102654,0.8004431963970431,0.0,0.0,0.05306558730840531,1.0,1.0,1.0,1.0,1.0,0.4054385427102654,0.0,0.0,0.0
121,0.9228951527760456,0.010867934096183023,0.40532903893401795,0.7996865484510874,0.0,0.0,0.04815387735311208,1.0,1.0,1.0,1.0,1.0,0.40532903893401795,0.0,0.0,0.0
122,0.9374972969811002,0.027808267936144736,0.39703371432872264,0.7989412502243212,0.0,0.0,0.043887238172795356,1.0,1.0,1.0,1.0,1.0,0.39703371432872264,0.0,0.0,0.0
123,0.823453218953757,0.07378077381728215,0.38088327730898214,0.7982071314709563,0.0,0.0,0.04071762438907256,1.0,1.0,1.0,1.0,1.0,0.38088327730898214,0.0,0.0,0.0
124,0.8221760421364386,0.1341570471737985,0.3575215948331223,0.797484024498892,0.0,0.0,0.039044799967413044,1.0,1.0,1.0,1.0,1.0,0.3575215948331223,0.0,0.0,0.0
125,0.6315591141919199,0.19373221245533165,0.3278800234594034,0.7967717641314086,0.0,0.0,0.03920065456082644,1.0,1.0,1.0,1.0,1.0,0.3278800234594034,0.0,0.0,0.0
126,0.5978209939655317,0.2142319026132974,0.2931402790991075,0.7960701876694375,0.0,0.0,0.04143621817805519,1.0,1.0,1.0,1.0,1.0,0.2931402790991075,0.0,0.0,0.0
127,0.4181705077387673,0.2202458188502647,0.25468732573227804,0.7953791348543959,0.0,0.0,0.04591189208877685,1.0,1.0,1.0,1.0,1.0,0.25468732573227804,0.0,0.0,0.0
128,0.27739671610219646,0.16732744952551232,0.21405416126433854,0.79469844783158,0.0,0.0,0.05269128565025323,1.0,1.0,1.0,1.0,1.0,0.21405416126433854,0.0,0.0,0.0
129,0.3769923376955201,0.23560555132985728,0.22713929826273963,0.7940279711141063,0.0,0.0,0.058482189184981256,1.0,1.0,1.0,1.0,1.0,0.22713929826273963,0.0,0.0,0.0
130,0.4452900820089864,0.23091961700874308,0.2672507996110905,0.7933675515473947,0.0,0.0,0.06169267553276639,1.0,1.0,1.0,1.0,1.0,0.2672507996110905,0.0,0.0,0.0
131,0.5513965748129759,0.15672514397657997,0.3046812238011182,0.7927170382741837,0.0,0.0,0.06256102183871631,1.0,1.0,1.0,1.0,1.0,0.3046812238011182,0.0,0.0,0.0
132,0.6610900165280692,0.11892107760866161,0.3379383379388989,0.7920762827000709,0.0,0.0,0.061407890907220895,1.0,1.0,1.0,1.0,1.0,0.3379383379388989,0.0,0.0,0.0
133,0.7686468238235427,0.1432803672811794,0.36569628583265246,0.7914451384595699,0.0,0.0,0.05862387703004512,1.0,1.0,1.0,1.0,1.0,0.36569628583265246,0.0,0.0,0.0
134,0.8524869079227393,0.055731662171650403,0.3868484456951251,0.7908234613826763,0.0,0.0,0.05465425397743626,1.0,1.0,1.0,1.0,1.0,0.3868484456951251,0.0,0.0,0.0
