t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
29,0.8682775977190185,0.08887804783171888,0.3757352978956606,1.0,1.0,0.5617586131462294,1.0,0.5466673810385784,1.0,1.0,1.0,0.6596437322202429,0.35679570194809623,0.5617586131462294,0.669241901584809,0.6096566908600636
30,0.7928819008872338,0.12305216925884847,0.350720374871234,1.0,1.0,0.5489585948481821,1.0,0.5428841852292089,1.0,0.9879915346557303,1.0,0.6750472948980405,0.333827079355377,0.5489585948481821,0.6532659236692364,0.6054218048832876
31,0.64314387065211,0.12367884470404239,0.31969670612633794,1.0,1.0,0.5602526009159098,1.0,0.5312279995653231,1.0,0.9547464993259714,1.0,0.6902968219490601,0.3050006882346622,0.5602526009159098,0.6644202548684496,0.6320830947817251
32,0.5704174812006357,0.21607000711986643,0.2839011074329836,1.0,1.0,0.5839697002231342,1.0,0.5187027488282745,1.0,0.9195175615663977,1.0,0.7053938537295694,0.2713297899788325,0.5839697002231342,0.6899870412814912,0.6728012691246401
33,0.39664680161081817,0.16075766326026736,0.24476063635153128,1.0,1.0,0.6352335061192277,1.0,0.4996708951817188,1.0,0.8675538408585736,1.0,0.7203399151922737,0.23459256717873622,0.6352335061192277,0.7463261992474335,0.7454629753080624
34,0.2620339695153499,0.1916530035536916,0.20383569994909947,1.0,1.0,0.7078521471478159,1.0,0.47837366973326595,1.0,0.8110275646366025,1.0,0.735136516040351,0.19595521904641833,0.7078521471478159,0.8263683873887012,0.8401160551278106
35,0.4081407833609432,0.24352269827534737,0.2372421537060516,1.0,1.0,0.7558137718849072,1.0,0.4780585714241839,1.0,0.8024266732561891,1.0,0.7497851508799476,0.22898951103100001,0.7558137718849072,0.882276910102415,0.8819599938524461
36,0.5302282182819382,0.16812956005611948,0.27683528021735465,1.0,1.0,0.7829193693160037,1.0,0.4856730039255552,1.0,0.81986961522458,1.0,0.7642872993711481,0.2654592649667819,0.7829193693160037,0.9160043499905254,0.8962779966828771
37,0.5820219722515971,0.2099351942512977,0.3133652265741397,1.0,1.0,0.8001840981702976,1.0,0.49374734917349505,1.0,0.8422754045684769,1.0,0.7786444263774367,0.29876369536452996,0.8001840981702976,0.9384651702331265,0.900321849486482
38,0.7790354797614695,0.11071259334067116,0.3453756590920736,1.0,1.0,0.786186828205165,1.0,0.5104697781815826,1.0,0.88897736641905,1.0,0.7928579821136623,0.3277837305671555,0.786186828205165,0.9266504437362753,0.8690137346083301
39,0.8219607176206046,0.11153037699785738,0.3715904228414271,1.0,1.0,0.7647446861196366,1.0,0.524101743801566,1.0,0.9268228580051758,1.0,0.8069294022925257,0.35210464038720385,0.7647446861196366,0.9050260943650357,0.8331991627119267
40,0.9341909340673062,0.03177415353461289,0.39096441791698466,1.0,1.0,0.7258891903538424,1.0,0.5396616404855351,1.0,0.968904228366622,1.0,0.8208601082696005,0.37011370727807513,0.7258891903538424,0.8629962833008173,0.7803471454761894
41,0.8819215340711307,0.07279163177563461,0.4027252642732607,1.0,1.0,0.69488461785014,1.0,0.5469034948917784,1.0,0.9881070203048493,1.0,0.8346515071869045,0.3815600907545014,0.69488461785014,0.8278968069672128,0.7418901571420506
42,0.9449717418864614,-0.0059383714270129125,0.40640409407952716,1.0,1.0,0.6547128362065099,1.0,0.5551152382306874,1.0,1.0,1.0,0.8483049921150355,0.38505502185817675,0.6547128362065099,0.7819172114217229,0.6983658742439203
43,0.9506223725670265,-0.03333085412314728,0.401854244000627,1.0,1.0,0.6145005435426024,1.0,0.5616716633296246,1.0,1.0,1.0,0.8618219421938852,0.3809648847151196,0.6145005435426024,0.7353021833855885,0.6597656346989703
44,0.9000997482973558,-0.10589912281797736,0.3892571022013238,1.0,1.0,0.5830561977224803,1.0,0.5644831932720965,1.0,1.0,1.0,0.8752037227719464,0.3692375084475935,0.5830561977224803,0.6982500962440956,0.6312032046955829
45,0.7722092871015966,-0.16611821494308743,0.3691148769725762,1.0,1.0,0.5721931824809288,1.0,0.5591833541006282,1.0,0.9869172631703792,1.0,0.8884516855442269,0.3507155842094965,0.5721931824809288,0.6841794985215484,0.6277984987398282
46,0.7074124670953407,-0.13304498627134767,0.3422305752717867,1.0,1.0,0.572464724151755,1.0,0.5511273026169988,1.0,0.9662122578646133,1.0,0.9015671686887847,0.32567381055317524,0.572464724151755,0.6828900528945544,0.6391744149626934
47,0.6035655183674875,-0.18815034914093026,0.30967598936944624,1.0,1.0,0.589828221824644,1.0,0.5389574005894716,1.0,0.934359593955845,1.0,0.9145514970018969,0.2952940741942302,0.589828221824644,0.701090521654766,0.6717955466712401
48,0.5043520343895865,-0.17045890397658703,0.2727489678735442,1.0,1.0,0.62354367371741,1.0,0.524282400558135,1.0,0.8958945245629266,1.0,0.927405982031878,0.26068639242852587,0.62354367371741,0.7379632146557008,0.7233287769813362
49,0.36928435515098385,-0.22028728071653653,0.2329216746011678,1.0,1.0,0.6788827521863097,1.0,0.5058213957833592,1.0,0.8476845848224926,1.0,0.9401319222115592,0.22330226305383177,0.6788827521863097,0.7990704496357542,0.7990789409801854
50,0.3095679206836468,-0.17384120945308665,0.20821810194720528,1.0,1.0,0.7434969352402055,1.0,0.4905340056787632,1.0,0.8065645149900976,1.0,0.9527306029894436,0.20034775121525078,0.7434969352402055,0.8711456206888473,0.8784174852846781
51,0.4527839223665785,-0.15897486782722053,0.24903024870466398,1.0,1.0,0.7836707296623732,1.0,0.49349088670006874,1.0,0.8077367341651284,1.0,0.9652032969595491,0.24012326388485056,0.7836707296623732,0.9190277568040642,0.9088217570627035
52,0.49446283955973663,-0.16773461098764036,0.28788771417016434,1.0,1.0,0.8152179970854178,1.0,0.4978198782082981,1.0,0.8189566234500312,1.0,0.9775512639899536,0.2755649139611857,0.8152179970854178,0.9572591004932142,0.9290920198939262
53,0.6456131261553998,-0.1748633718298109,0.32324137381742074,1.0,1.0,0.8220183592505935,1.0,0.5092386610967218,1.0,0.8523160667203882,1.0,0.9897757513500541,0.30758797910465924,0.8220183592505935,0.9685295942821872,0.9206583403475778
54,0.7640815073738563,-0.1718496218825693,0.3536817888012208,1.0,1.0,0.8095568347557235,1.0,0.523492137458408,1.0,0.8937706820055937,1.0,1.0,0.3353804600006544,0.8095568347557235,0.9578856579928414,0.8922264896920735
55,0.8182612696935427,-0.05471116771963669,0.37799539583644515,1.0,1.0,0.7880317377914741,1.0,0.5358592380951782,1.0,0.9298814360507607,1.0,1.0,0.3578510797776435,0.7880317377914741,0.9358276681041896,0.8570263171289221
56,0.8838100267390914,-0.025015897687867918,0.39521288813662336,1.0,1.0,0.7561953106656683,1.0,0.5475678850203579,1.0,0.963665852917196,1.0,1.0,0.37388894096140063,0.7561953106656683,0.9011192040888976,0.8133793323600541
57,0.9506005394261008,-0.04517001667320717,0.40464785861668584,1.0,1.0,0.7143629798820119,1.0,0.5589859271775584,1.0,0.9953846196968196,1.0,1.0,0.38298640419512403,0.7143629798820119,0.8541245783097464,0.7616439046054575
58,0.9182842417754652,0.02456155873841933,0.40592416477736376,1.0,1.0,0.6779161410056577,1.0,0.5644450988937996,1.0,1.0,1.0,1.0,0.3847751582360862,0.6779161410056577,0.8118423961437321,0.7238722471631507
59,0.9335110182949962,0.038245080967600584,0.3989909243196479,1.0,1.0,0.64005747205361,1.0,0.5695522310350677,1.0,1.0,1.0,1.0,0.37826548185426745,0.64005747205361,0.7676486284731896,0.6879349637386443
60,0.8196544824773843,0.059467283478403916,0.3841245436614819,1.0,1.0,0.6205329925434252,1.0,0.5672181855241154,1.0,0.995689240510263,1.0,1.0,0.36450890115546014,0.6205329925434252,0.7437251518743411,0.6723323816512459
61,0.8257931217293922,0.14945716464258219,0.36191769848612965,1.0,1.0,0.601407017179945,1.0,0.5653849142770043,1.0,0.9915170342888773,1.0,1.0,0.3439802443183993,0.601407017179945,0.7204162763788003,0.6589036635557173
62,0.6550128296690849,0.18936253307120612,0.3332557056329804,1.0,1.0,0.6095059173477995,1.0,0.5535837319310668,1.0,0.9601846836643785,1.0,1.0,0.3175614024816716,0.6095059173477995,0.7276003134736115,0.6810145107328384
63,0.5885237462483098,0.16239881677798557,0.2992812283089401,1.0,1.0,0.6290547969702761,1.0,0.5410176367119097,1.0,0.927263146204661,1.0,1.0,0.2855993936011976,0.6290547969702761,0.7481702058369782,0.7163658826997338
64,0.4938910876624376,0.15772731205343024,0.26134872171225565,1.0,1.0,0.6642827807609495,1.0,0.5264077695409525,1.0,0.8887202569871849,1.0,1.0,0.25005062210813567,0.6642827807609495,0.7866720466986411,0.7695425070706555
65,0.27972158502081057,0.18737803781371004,0.22097043517799014,1.0,1.0,0.7330039147182498,1.0,0.503317855414684,1.0,0.8285329223028977,1.0,1.0,0.21212773156327783,0.7330039147182498,0.8621308001465449,0.8612193705428743
66,0.34125302033781857,0.20786585839229238,0.2202438764307873,1.0,1.0,0.7914641907797011,1.0,0.4938180675996626,1.0,0.8010491448564854,1.0,1.0,0.21213424334204184,0.7914641907797011,0.9282579518225081,0.9256709547566759
67,0.45059156230077907,0.23573972614792113,0.26065112856951506,1.0,1.0,0.830717921796854,1.0,0.49681260261051313,1.0,0.8053140849700562,1.0,1.0,0.2507114355206934,0.830717921796854,0.9751668182639361,0.9546197111531554
68,0.568194739590673,0.20807758129792456,0.2986404116078807,1.0,1.0,0.8500152984068281,1.0,0.505481777273225,1.0,0.8297011474690683,1.0,1.0,0.28525287248944264,0.8500152984068281,1.0,0.9597764376369189
69,0.6427820601888894,0.18461083212004983,0.3326972127132588,1.0,1.0,0.8562853141520438,1.0,0.5152909377572267,1.0,0.8594848787853013,1.0,1.0,0.3162489150069685,0.8562853141520438,1.0,0.9430923076126676
70,0.7537605412274113,0.14270530067678158,0.36146379469802903,1.0,1.0,0.8445060778111603,1.0,0.5278329870878607,1.0,0.8974399583099241,1.0,1.0,0.34241750888982225,0.8445060778111603,1.0,0.9251636352845674
71,0.8964940388955156,0.10846368796341423,0.3837933247166577,1.0,1.0,0.8104634127001814,1.0,0.5441818943355937,1.0,0.9444748038661428,1.0,1.0,0.36301936218968117,0.8104634127001814,0.9648272430246877,0.8760058748637215
72,0.9205342378836652,0.05993911310323975,0.3987955948722084,1.0,1.0,0.7726041792414858,1.0,0.5562928900119495,1.0,0.9785029178464404,1.0,1.0,0.3774429317128622,0.7726041792414858,0.9230321533384306,0.8266657220555182
73,0.9613831420098502,0.001673741946466788,0.40587251199598073,1.0,1.0,0.7288351258997906,1.0,0.5665097315366607,1.0,1.0,1.0,1.0,0.3844503870319086,0.7288351258997906,0.8733473929275832,0.7762326872304686
74,0.9058274705050381,-0.02022634358822024,0.4047419417347532,1.0,1.0,0.6940917029227991,1.0,0.5703726905308972,1.0,1.0,1.0,1.0,0.3837355102547769,0.6940917029227991,0.8326535361477364,0.7418216281618817
75,0.9035315844189306,-0.10400906098424723,0.3954489563571202,1.0,1.0,0.6606524395958315,1.0,0.5733674350510143,1.0,1.0,1.0,1.0,0.37496300240571867,0.6606524395958315,0.7932312477587715,0.7105058099935262
76,0.8475549154174291,-0.10602612002441887,0.37836403786437656,1.0,1.0,0.6368988532766306,1.0,0.5725019587314797,1.0,0.999238587102972,1.0,1.0,0.35921124825297956,0.6368988532766306,0.7645178976317772,0.6902658247928741
77,0.7295398796585733,-0.11494302819299697,0.3541683080422504,1.0,1.0,0.6323158062605367,1.0,0.5643667998129451,1.0,0.9784031175251793,1.0,1.0,0.33697164536316837,0.6323158062605367,0.7572161230781772,0.6958698580181047
78,0.6906049130002847,-0.1793999048635257,0.3238263742847086,1.0,1.0,0.6350620879762057,1.0,0.5559185129078538,1.0,0.9564444248173145,1.0,1.0,0.3085648848076042,0.6350620879762057,0.7586270580193668,0.7107584506693664
79,0.5817009953385537,-0.13561618512889326,0.2885478737411561,1.0,1.0,0.6557482324562796,1.0,0.5432991652303033,1.0,0.9227649081981447,1.0,1.0,0.2756554979899987,0.6557482324562796,0.7804418460094398,0.7476322221510807
80,0.4320166599927802,-0.2072769794524707,0.2497392489005178,1.0,1.0,0.7003970474574489,1.0,0.5254276871321499,1.0,0.8753990030311518,1.0,1.0,0.2392492502613877,0.7003970474574489,0.8291998477093628,0.8123878570782659
81,0.25706756736857944,-0.24088975707569488,0.20894767716749235,1.0,1.0,0.7725410840132367,1.0,0.5023882611364714,1.0,0.815649221259242,1.0,1.0,0.20079745254127077,0.7725410840132367,0.9083815341620998,0.9072301745246945
82,0.3346360898119903,-0.15169319703462472,0.23220061021817365,1.0,1.0,0.8308089428326019,1.0,0.4957620643035507,1.0,0.7936181059166667,1.0,1.0,0.22397222897275473,0.8308089428326019,0.9749681876217913,0.9646444704603339
83,0.44625948410486266,-0.1496093073655664,0.27206516088934196,1.0,1.0,0.8696074183054714,1.0,0.49885324835801786,1.0,0.801367089870285,1.0,1.0,0.26100935537824044,0.8696074183054714,1.0,0.9743375341943544
84,0.6332418580930957,-0.1448751434835543,0.3090567010106181,1.0,1.0,0.8780989528447282,1.0,0.5115155870915582,1.0,0.8381675846681105,1.0,1.0,0.2945615094439359,0.8780989528447282,1.0,0.954909347238583
85,0.6822616148782298,-0.13377986646349901,0.34170049461092195,1.0,1.0,0.8776158494991175,1.0,0.5225099332802468,1.0,0.8715551732501742,1.0,1.0,0.32444753642410334,0.8776158494991175,1.0,0.9374215639189221
86,0.7828333700335361,-0.09990647568398642,0.36869513665285714,1.0,1.0,0.8608221540982853,1.0,0.5352240531765003,1.0,0.9099643463555926,1.0,1.0,0.3490890430663,0.8608221540982853,1.0,0.9197384353267473
87,0.9093012693461535,-0.05997488401792325,0.38896443594473096,1.0,1.0,0.8243704813172249,1.0,0.5507220961210383,1.0,0.9546194018412258,1.0,1.0,0.36788300135326263,0.8243704813172249,0.9832701451251908,0.887423052465729
88,0.9258653984291355,-0.004910677730455476,0.4017003194872485,1.0,1.0,0.7853630504382355,1.0,0.5617875415520611,1.0,0.9858265982351836,1.0,1.0,0.3802412778972133,0.7853630504382355,0.9397855625042687,0.83800942918377
89,0.9109152020271145,-0.03718373846442965,0.40639504779397456,1.0,1.0,0.748943276786988,1.0,0.5679245930472796,1.0,1.0,1.0,1.0,0.3850409518121352,0.748943276786988,0.8978134337766492,0.7968811807571181
90,0.9627541918356024,-0.006722821587595566,0.40286145686239183,1.0,1.0,0.7054499735886146,1.0,0.5749664797430462,1.0,1.0,1.0,1.0,0.3819205054245648,0.7054499735886146,0.8474135043707893,0.7548213523590297
91,0.8792674773862368,0.0687905455002717,0.3912404198120516,1.0,1.0,0.675674684873668,1.0,0.5762513863824016,1.0,1.0,1.0,1.0,0.37106835006363803,0.675674684873668,0.8119501507393482,0.7273905406125365
92,0.8610392970067623,0.10006110752694639,0.3719952307178474,1.0,1.0,0.6499656491949908,1.0,0.5760247996544942,1.0,1.0,1.0,1.0,0.3533604170911555,0.6499656491949908,0.7810043656959375,0.705513606568758
93,0.7432445251144179,0.14449411528555645,0.3458931345372598,1.0,1.0,0.6435098473234914,1.0,0.568501032932596,1.0,0.9800138108465511,1.0,1.0,0.3293927673282376,0.6435098473234914,0.7715524518404872,0.7094672489783893
94,0.6277973307083755,0.1674743671618027,0.31397473947508064,1.0,1.0,0.6559602084978376,1.0,0.5560265484404507,1.0,0.9469237638455605,1.0,1.0,0.29954783019090087,0.6559602084978376,0.7836161602237035,0.7371096494887546
95,0.5052009424978798,0.1987706635926631,0.27751253121811903,1.0,1.0,0.6883257898321136,1.0,0.5397469385075675,1.0,0.9042393353130526,1.0,1.0,0.26529748327148844,0.6883257898321136,0.8183583980473038,0.7880084669284204
96,0.3697781538684281,0.19290004861343898,0.23796014294642726,1.0,1.0,0.7423803124552476,1.0,0.5200801444300447,1.0,0.8534219994991143,1.0,1.0,0.22807734898240117,0.7423803124552476,0.877514353498559,0.8628412633784405
97,0.30283505893652984,0.2516941588319485,0.2031055964343797,1.0,1.0,0.8073031427008902,1.0,0.5026317362130202,1.0,0.8084515734798573,1.0,1.0,0.1953241245409849,0.8073031427008902,0.9493248057939818,0.9455595817456811
98,0.37153247581560256,0.24409862090343326,0.24404752548562417,1.0,1.0,0.8589358309189503,1.0,0.5003438292751884,1.0,0.7961522750408597,1.0,1.0,0.23555786538172038,0.8589358309189503,1.0,0.9822648511423121
99,0.47982606675663153,0.16999633392714789,0.28323341869576146,1.0,1.0,0.8917695612521972,1.0,0.5048056497117202,1.0,0.8091667710431572,1.0,1.0,0.27116644378948296,0.8917695612521972,1.0,0.9694583577396823
100,0.6869110904209079,0.1335831077790154,0.31910105816074014,1.0,1.0,0.8914211433983933,1.0,0.5195648558800964,1.0,0.8520728999919855,1.0,1.0,0.30370421743769555,0.8914211433983933,1.0,0.9484520756429805
101,0.767635840759667,0.18937006237134155,0.35022051428197365,1.0,1.0,0.8775383855964178,1.0,0.5339207620321337,1.0,0.8937883999979803,1.0,1.0,0.3323212907409922,0.8775383855964178,1.0,0.928783157315358
102,0.845703619156557,0.10361752157781902,0.37535115254702983,1.0,1.0,0.8509932312966385,1.0,0.5477769965382805,1.0,0.9337301524138901,1.0,1.0,0.35553071284698956,0.8509932312966385,1.0,0.9109982760640857
103,0.8480195245747407,0.06618176741682118,0.3934910937125965,1.0,1.0,0.8236494611877406,1.0,0.5567854696247038,1.0,0.9604805847464533,1.0,1.0,0.3725188590647422,0.8236494611877406,0.9841580794064833,0.8852604773053893
104,0.9261129455888637,0.060534948333252916,0.4039171555682971,1.0,1.0,0.7845144668000896,1.0,0.5668789594677629,1.0,0.9896820440492786,1.0,1.0,0.38226621263010596,0.7845144668000896,0.9401681274195542,0.836671741934311
105,0.9264144726875279,0.02154677644957333,0.40621368392928564,1.0,1.0,0.7457900712644928,1.0,0.573247981666525,1.0,1.0,1.0,1.0,0.38489015260932563,0.7457900712644928,0.8954229998492493,0.7948870117195307
106,0.9081513170003236,-0.03581710686464107,0.4002891234569236,1.0,1.0,0.7106560210298832,1.0,0.5767004992319452,1.0,1.0,1.0,1.0,0.3794900323118731,0.7106560210298832,0.8540985097684258,0.7611112252251937
107,0.8971404196150177,-0.12109977029550963,0.38637966768121257,1.0,1.0,0.6783458682079895,1.0,0.5788866581611284,1.0,1.0,1.0,1.0,0.36658499128385835,0.6783458682079895,0.8157857486615058,0.7317716385413153
108,0.8454836566601972,-0.12755456385547553,0.36503984271010426,1.0,1.0,0.6552494119113524,1.0,0.5775758885739258,1.0,0.9974594759578003,1.0,1.0,0.34697439548975473,0.6552494119113524,0.787709103374137,0.7135712962082377
109,0.7050200555104758,-0.10527970936006908,0.33712040002348476,1.0,1.0,0.6548545475659302,1.0,0.5679174606469777,1.0,0.9717547642772629,1.0,1.0,0.3212622968036136,0.6548545475659302,0.7850207136772991,0.7254256031416219
110,0.602895092634976,-0.1744439933086046,0.30373439969637345,1.0,1.0,0.6713504061543967,1.0,0.5547519037706955,1.0,0.9369976124310921,1.0,1.0,0.2899411860559628,0.6713504061543967,0.80170192672338,0.7578620574715547
111,0.44206921049629144,-0.22128587170384478,0.26621283620619507,1.0,1.0,0.7134848403164029,1.0,0.53572395802391,1.0,0.8874427527683718,1.0,1.0,0.2546985634246821,0.7134848403164029,0.8472656632419292,0.8202683470689577
112,0.36289305841932296,-0.20184806550531642,0.2260515758831637,1.0,1.0,0.7687575669373685,1.0,0.5174466847583554,1.0,0.840792538778941,1.0,1.0,0.21682084022779854,0.7687575669373685,0.9079844359754928,0.8953437988885371
113,0.3163597659438002,-0.18398220623461664,0.2151482785598277,1.0,1.0,0.8306632544827381,1.0,0.504093207084784,1.0,0.8041989752883236,1.0,1.0,0.20717968117999577,0.8306632544827381,0.9772193508686288,0.9675818353568384
114,0.4540490002726105,-0.21415260931992416,0.25574421893979604,1.0,1.0,0.8690331067985979,1.0,0.5068534026811428,1.0,0.8072195621491871,1.0,1.0,0.24625697652015074,0.8690331067985979,1.0,0.9762698872252062
115,0.6000189552942584,-0.18664651039198193,0.29411781322169006,1.0,1.0,0.8831848506589238,1.0,0.5170987997478725,1.0,0.835150575189678,1.0,1.0,0.2811983248711252,0.8831848506589238,1.0,0.9591552462253154
116,0.6467235080948369,-0.12279668396290903,0.3287392272963704,1.0,1.0,0.8885370033958215,1.0,0.5264480719964783,1.0,0.862990092973512,1.0,1.0,0.3128309657798576,0.8885370033958215,1.0,0.9428952306629821
