t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.7004083066757819,-0.1586740142149232,0.3287392272963704,1.0,1.0,0.9680316623439267,1.0,0.0,1.0,0.7511750465328072,0.9284449438883448,1.0,0.30533735576011134,0.9680316623439267,0.9680316623439267,0.9511400600924678
117,0.794487267165962,-0.11566533392726831,0.3582282146388682,1.0,1.0,0.9490345426840905,1.0,0.0,1.0,0.7740283818495649,0.9339772916923292,1.0,0.3310710929956605,0.9490345426840905,0.9490345426840905,0.9217030734776923
118,0.8181672573967708,-0.07687329409951166,0.38140914238171986,1.0,1.0,0.9257788423525107,1.0,0.0,1.0,0.7831309529278626,0.9381697531741585,1.0,0.35090187163605574,0.9257788423525107,0.9257788423525107,0.8942472622122614
119,0.9080915235076936,-0.06790132908482271,0.3973578600874652,1.0,1.0,0.8887263111450094,1.0,0.0,1.0,0.7991706402019223,0.944410599258667,1.0,0.3640424009211906,0.8887263111450094,0.8887263111450094,0.8546555721823836
120,0.9809334819847004,-0.024274474296632063,0.4054385427102654,1.0,1.0,0.8409621401035955,1.0,0.0,1.0,0.8128459234559371,0.9514440433673855,1.0,0.3708650815306766,0.8409621401035955,0.8409621401035955,0.8082477716686058
121,0.9529786011854622,0.0486540324450927,0.40532903893401795,1.0,1.0,0.7981149964942861,1.0,0.0,1.0,0.8104247380387712,0.9561359001933888,1.0,0.37071842659872356,0.7981149964942861,0.7981149964942861,0.7725907189588308
122,0.9051443246903943,0.02615325958245216,0.39703371432872264,1.0,1.0,0.7634695928764165,1.0,0.0,1.0,0.8022743316703911,0.9593444909674013,1.0,0.36304059933792365,0.7634695928764165,0.7634695928764165,0.7475067046093558
123,0.8219378441483483,0.07727538222552993,0.38088327730898214,1.0,1.0,0.7425459394335158,1.0,0.0,1.0,0.7873360912417583,0.9603080708272547,1.0,0.3486186585500431,0.7425459394335158,0.7425459394335158,0.7378085565084501
124,0.7441039831146465,0.1219810055559047,0.3575215948331223,1.0,1.0,0.7346474302007656,1.0,0.0,1.0,0.7715830095780433,0.959804335664221,1.0,0.3278944534810077,0.7346474302007656,0.7346474302007656,0.7410017994269859
125,0.6330698654266969,0.18710242894207602,0.3278800234594034,1.0,1.0,0.744825786251839,1.0,0.0,1.0,0.75002575550788,0.956596015132161,1.0,0.30182905363821044,0.744825786251839,0.744825786251839,0.7626369282521466
126,0.5873370305986566,0.1957569086238933,0.2931402790991075,1.0,1.0,0.7632456928687246,1.0,0.0,1.0,0.7366409843743582,0.9536031220625856,1.0,0.27114303999076933,0.7632456928687246,0.7632456928687246,0.7899807836284161
127,0.39374705960688394,0.1685224174572146,0.25468732573227804,1.0,1.0,0.8121225352906506,1.0,0.0,1.0,0.7018484804325114,0.9439601110595348,1.0,0.23724826488020972,0.8121225352906506,0.8121225352906506,0.8504375446472472
128,0.33672757145461807,0.24103151293171196,0.21405416126433854,1.0,1.0,0.8706459246995101,1.0,0.0,1.0,0.682876857497662,0.934334995340758,1.0,0.20071273687176086,0.8706459246995101,0.8706459246995101,0.9150077945273447
129,0.36321749790267016,0.23921330358977327,0.22713929826273963,1.0,1.0,0.9236081381744793,1.0,0.0,1.0,0.6850002024877373,0.9279487558331938,1.0,0.2149094593827525,0.9236081381744793,0.9236081381744793,0.955839491856298
130,0.44487468960837667,0.1718302537425621,0.2672507996110905,1.0,1.0,0.9616788568187546,1.0,0.0,1.0,0.7015847112833968,0.9247414925227063,1.0,0.2518791168370188,0.9616788568187546,0.9616788568187546,0.9739818357016677
131,0.5925090590730651,0.17321747280833077,0.3046812238011182,1.0,1.0,0.9754016028920504,1.0,0.0,1.0,0.7302580777470782,0.9262780835438088,1.0,0.28451424426926175,0.9754016028920504,0.9754016028920504,0.9688853780668039
132,0.6961985952609087,0.1262978047372628,0.3379383379388989,1.0,1.0,0.9719168763227515,1.0,0.0,1.0,0.7540382435956262,0.929761052214411,1.0,0.31347826473563606,0.9719168763227515,0.9719168763227515,0.9515483056117419
133,0.8335677974351298,0.09007442026341843,0.36569628583265246,1.0,1.0,0.9466864604516403,1.0,0.0,1.0,0.7810152685875011,0.9364564739381959,1.0,0.3373298622200106,0.9466864604516403,0.9466864604516403,0.9160464452526413
134,0.8800326293382527,0.11815189574227833,0.3868484456951251,1.0,1.0,0.9139518769002867,1.0,0.0,1.0,0.7938457299351354,0.9421813407580484,1.0,0.3555878448768207,0.9139518769002867,0.9139518769002867,0.8798084151654979
135,0.883588619391453,0.031821257470943436,0.4005515476621002,1.0,1.0,0.8806059939121983,1.0,0.0,1.0,0.7972783391055396,0.946495194875175,1.0,0.36696623851732435,0.8806059939121983,0.8806059939121983,0.8475900334643756
136,0.9253004440643582,-0.013542525103452299,0.4062592923007934,1.0,1.0,0.8412890832385546,1.0,0.0,1.0,0.8043292813035225,0.9515802554439027,1.0,0.3712550831061411,0.8412890832385546,0.8412890832385546,0.8109831655851794
137,0.9707934868133192,0.005122993312742789,0.40374412984428953,1.0,1.0,0.7958577640567787,1.0,0.0,1.0,0.8117665386710943,0.9574605459228299,1.0,0.3688591982239944,0.7958577640567787,0.7958577640567787,0.7707343382909349
138,0.8565557604784008,-0.11545780437212672,0.3931063318826756,1.0,1.0,0.7687027747322496,1.0,0.0,1.0,0.7947516694566988,0.9587622428602252,1.0,0.35967517583834574,0.7687027747322496,0.7687027747322496,0.755053063725816
139,0.8420576880866015,-0.10816601153371046,0.3747699938511683,1.0,1.0,0.7449625336009715,1.0,0.0,1.0,0.7888043893351223,0.9611530905885679,1.0,0.34302092594607925,0.7449625336009715,0.7449625336009715,0.7408216052737693
140,0.7018960414856363,-0.10427763754788372,0.3494661276834232,1.0,1.0,0.7437025387658716,1.0,0.0,1.0,0.7647764617325621,0.9590816308953096,1.0,0.3210230121648008,0.7437025387658716,0.7437025387658716,0.752458466390022
141,0.6816265933307232,-0.16104307985926355,0.31820351867258045,1.0,1.0,0.7468906207008259,1.0,0.0,1.0,0.7554417026939948,0.9584902684704089,1.0,0.29324781967898184,0.7468906207008259,0.7468906207008259,0.764912561867758
142,0.4830589075452288,-0.21797989742706325,0.28222850838503577,1.0,1.0,0.7813892593975955,1.0,0.0,1.0,0.7209918928056235,0.9510641303721029,1.0,0.2617833172186745,0.7813892593975955,0.7813892593975955,0.8124374733416004
143,0.4269516576435364,-0.18110638782929206,0.24297530695524328,1.0,1.0,0.8255446043729139,1.0,0.0,1.0,0.7029046246925407,0.9439239478791353,1.0,0.22662134974374623,0.8255446043729139,0.8255446043729139,0.864186188873278
144,0.25114145167706975,-0.1605717565896676,0.20200881565356862,1.0,1.0,0.8972404048597213,1.0,0.0,1.0,0.669084199949832,0.9304429784142826,1.0,0.18999625392076747,0.8972404048597213,0.8972404048597213,0.9444300206656217
145,0.3344685606862188,-0.1820087133504023,0.2390377607890295,1.0,1.0,0.9535279530968628,1.0,0.0,1.0,0.6791866279643652,0.9236738310048043,1.0,0.22667123174059736,0.9535279530968628,0.9535279530968628,0.9800749638078745
146,0.5449116292490686,-0.1561652072091001,0.27852802489974754,1.0,1.0,0.9756621110645683,1.0,0.0,1.0,0.7161799417484771,0.9248228273763812,1.0,0.2615235669696249,0.9756621110645683,0.9756621110645683,0.9790779201379337
147,0.5925175819844233,-0.1491230968530476,0.3148876244672246,1.0,1.0,0.9887196130484032,1.0,0.0,1.0,0.7339048980049621,0.9252881119015841,1.0,0.2935985810506616,0.9887196130484032,0.9887196130484032,0.9768405564269886
148,0.7452754193603088,-0.13077600409415036,0.3466670169960575,1.0,1.0,0.977303377767184,1.0,0.0,1.0,0.7628190388981533,0.9304900499728681,1.0,0.32088256362893547,0.977303377767184,0.977303377767184,0.9516415185254264
149,0.7911559088310489,-0.06561719265144883,0.3725992583917941,1.0,1.0,0.9580543505940864,1.0,0.0,1.0,0.7765943087935268,0.9347017000136487,1.0,0.3433218036386523,0.9580543505940864,0.9580543505940864,0.9255374544572522
150,0.9356544306098634,-0.11406659467974868,0.3916505120239062,1.0,1.0,0.916622079921232,1.0,0.0,1.0,0.8018930911543178,0.9427681669384165,1.0,0.35926581644927347,0.916622079921232,0.916622079921232,0.8787443864744335
151,0.9319420417337626,-0.03305737651710005,0.4030612645297891,1.0,1.0,0.875868601837966,1.0,0.0,1.0,0.8057353785019158,0.9480531617931135,1.0,0.3692568124876621,0.875868601837966,0.875868601837966,0.8404534948897808
152,0.9324842807491891,-0.012438881379312695,0.4063766052157445,1.0,1.0,0.8355321844017793,1.0,0.0,1.0,0.8065855904203351,0.9527784654002913,1.0,0.37151492592477675,0.8355321844017793,0.8355321844017793,0.8053479481342177
153,0.895316868396934,0.06746785662114184,0.40146436191078627,1.0,1.0,0.8016091430398693,1.0,0.0,1.0,0.8006134407989965,0.9558995208266575,1.0,0.36685056672686306,0.8016091430398693,0.8016091430398693,0.7794710976624741
154,0.8794261442843195,0.07824636393852515,0.388520370254003,1.0,1.0,0.7711613753712655,1.0,0.0,1.0,0.7963037348766173,0.958981349175074,1.0,0.3551941776071555,0.7711613753712655,0.7711613753712655,0.7577975042008016
155,0.8109120499048837,0.09706469150022529,0.3680606663456228,1.0,1.0,0.752340757253079,1.0,0.0,1.0,0.7837292217880619,0.960186336077968,1.0,0.3373278000376999,0.752340757253079,0.752340757253079,0.7500389271192736
156,0.7595034634078881,0.17591963995798027,0.3409009140161431,1.0,1.0,0.7427078906498217,1.0,0.0,1.0,0.7719878469430979,0.9609252304690155,1.0,0.31344471466555923,0.7427078906498217,0.7427078906498217,0.7513441743030292
157,0.5866980606824239,0.15456445608988068,0.3081238868833864,1.0,1.0,0.7605759191436732,1.0,0.0,1.0,0.7415340251433281,0.9563222978846715,1.0,0.2847328808807517,0.7605759191436732,0.7605759191436732,0.7828461035089358
158,0.4901170237948821,0.2049807618544819,0.271036301585245,1.0,1.0,0.7943168230644342,1.0,0.0,1.0,0.7187247236213318,0.9502518783150384,1.0,0.251658074457033,0.7943168230644342,0.7943168230644342,0.8266373639041112
159,0.39377921707141894,0.2445807667551309,0.2311167231109128,1.0,1.0,0.8437789867371419,1.0,0.0,1.0,0.6963714857879476,0.9419328192327988,1.0,0.21612402841225858,0.8437789867371419,0.8437789867371419,0.8842696858871217
