t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.7095062763772718,-0.1,0.2,1.0,1.0,0.8369203431078537,1.0,0.8101561629326515,1.0,0.8859522689540834,1.0,1.0,0.19461325693665454,0.8369203431078537,1.0,0.9235297724930811
126,0.9550085281577783,-0.1,0.2,1.0,1.0,0.8026345958907364,1.0,0.8242209090862112,1.0,0.9215937265596951,1.0,1.0,0.19461325693665454,0.8026345958907364,1.0,0.9100243859806857
127,0.7290804932358668,-0.1,0.2,1.0,1.0,0.8027523401201625,1.0,0.8212963866849841,1.0,0.9064224141177825,0.9988138774449095,1.0,0.19461325693665454,0.8027523401201625,1.0,0.9151606841935049
128,0.9521483872710199,-0.1,0.2,1.0,1.0,0.7694081340808743,1.0,0.8324698932584147,1.0,0.9327093421436596,1.0,1.0,0.19461325693665454,0.7694081340808743,0.9935863216185359,0.8995882778468111
129,0.9588605421713321,-0.1,0.2,1.0,1.0,0.7355572678971286,1.0,0.8413183727585268,1.0,0.9484017559590376,1.0,1.0,0.19461325693665454,0.7355572678971286,0.9521505131914006,0.8578904206391103
130,0.765912481217967,-0.1,0.2,1.0,1.0,0.7311563738491439,1.0,0.8364298144780147,1.0,0.9274126872428698,0.9947846741154683,1.0,0.19461325693665454,0.7311563738491439,0.945202720395714,0.8592592290337293
131,0.50935243395271,-0.1,0.2,1.0,1.0,0.7653055003016674,1.0,0.8173410831849941,1.0,0.8762409332087738,0.9840392406175471,1.0,0.19461325693665454,0.7653055003016674,0.984235969606067,0.9116067633313624
132,0.5915539436360994,-0.1,0.2,1.0,1.0,0.7866121634048948,1.0,0.8078445201295956,1.0,0.8606015586285416,0.984279918359941,1.0,0.19461325693665454,0.7866121634048948,1.0,0.9315973141513548
133,0.0,0.8,0.2,1.0,1.0,0.8963323181069887,1.0,0.765173089373787,1.0,0.7601387304167535,0.9596667265548291,1.0,0.19461325693665454,0.8963323181069887,1.0,0.970270448766053
134,0.5861733561067244,-0.1,0.2,1.0,1.0,0.9164806670725424,1.0,0.7680893149600339,1.0,0.7948783055350048,0.9777592858520319,1.0,0.19461325693665454,0.9164806670725424,1.0,0.9592653311133282
135,0.8625966352236889,-0.1,0.2,1.0,1.0,0.8948632989360681,1.0,0.7868790074385837,1.0,0.8563172637882467,1.0,1.0,0.19461325693665454,0.8948632989360681,1.0,0.9370757051416456
136,0.662991075524432,-0.1,0.2,1.0,1.0,0.9035110252765295,1.0,0.7891052921734688,1.0,0.8592238531479994,1.0,1.0,0.19461325693665454,0.9035110252765295,1.0,0.9357584713867428
137,0.7777209374401235,-0.1,0.2,1.0,1.0,0.8948195564345303,1.0,0.7976718720655067,1.0,0.8786641977186431,1.0,1.0,0.19461325693665454,0.8948195564345303,1.0,0.9282130520371422
138,0.5530547085524642,-0.1,0.2,1.0,1.0,0.9199583939583099,1.0,0.7906671434500813,1.0,0.8547410207860929,0.9990400061227335,1.0,0.19461325693665454,0.9199583939583099,1.0,0.9367909508399923
139,0.6242471605215449,-0.1,0.2,1.0,1.0,0.9340412811238707,1.0,0.7896440064188442,1.0,0.8526172175128615,1.0,1.0,0.19461325693665454,0.9340412811238707,1.0,0.9376327192282092
140,0.8861305493777442,-0.1,0.2,1.0,1.0,0.9086304166535183,1.0,0.8045836482512415,1.0,0.8919655940248591,1.0,1.0,0.19461325693665454,0.9086304166535183,1.0,0.9228402779081304
141,0.7808646933282382,-0.1,0.2,1.0,1.0,0.8993905935576471,1.0,0.809560166468498,1.0,0.8974967947775991,1.0,1.0,0.19461325693665454,0.8993905935576471,1.0,0.9201856140388571
142,0.956244018164906,-0.1,0.2,1.0,1.0,0.8639824690827137,1.0,0.8238445409434663,1.0,0.9278875833416687,1.0,1.0,0.19461325693665454,0.8639824690827137,1.0,0.9082115025746426
143,0.8062639421722302,-0.1,0.2,1.0,1.0,0.8516024778738057,1.0,0.8256429071622137,1.0,0.9216943248249543,1.0,1.0,0.19461325693665454,0.8516024778738057,1.0,0.9097098068859074
144,0.7560807362176597,-0.1,0.2,1.0,1.0,0.8469356674262168,1.0,0.8239912509956688,1.0,0.9107415314530367,0.9996656176830242,1.0,0.19461325693665454,0.8469356674262168,1.0,0.9133259761307917
145,0.7261728961324548,-0.1,0.2,1.0,1.0,0.8468250351481226,1.0,0.8209483385444256,1.0,0.9001879252996211,0.9998012283075169,1.0,0.19461325693665454,0.8468250351481226,1.0,0.917100640467065
146,0.7390181590160424,-0.1,0.2,1.0,1.0,0.8447892729216615,1.0,0.8194189994247967,1.0,0.896380632767927,1.0,1.0,0.19461325693665454,0.8447892729216615,1.0,0.9185486960504989
147,0.8496089410901428,-0.1,0.2,1.0,1.0,0.8261954298174824,1.0,0.8248984604373978,1.0,0.9113831315518086,1.0,1.0,0.19461325693665454,0.8261954298174824,1.0,0.9129520542128143
148,0.9710902941517878,-0.1,0.2,1.0,1.0,0.7896582914006193,1.0,0.8363291174076253,1.0,0.9384971593344781,1.0,1.0,0.19461325693665454,0.7896582914006193,1.0,0.902531714483968
149,0.7797569032488574,-0.1,0.2,1.0,1.0,0.7823692186954486,1.0,0.8334892371616502,1.0,0.9239874714129128,0.9971290613142495,1.0,0.19461325693665454,0.7823692186954486,1.0,0.9074525969096325
150,0.9199998916966029,-0.1,0.2,1.0,1.0,0.7541530338136937,1.0,0.8397572281065625,1.0,0.9378100320838982,1.0,1.0,0.19461325693665454,0.7541530338136937,0.9758099452489334,0.8814906839809477
151,0.5608109771920904,-0.1,0.2,1.0,1.0,0.7802384288808419,1.0,0.8229436973863932,1.0,0.8899365688630416,0.9893505796376937,1.0,0.19461325693665454,0.7802384288808419,1.0,0.9197769756296453
152,0.5362730498282442,-0.1,0.2,1.0,1.0,0.8096132321265599,1.0,0.8087625304388827,1.0,0.8596653311636268,0.9849782271409339,1.0,0.19461325693665454,0.8096132321265599,1.0,0.9316945803289719
153,0.5365603834863372,-0.1,0.2,1.0,1.0,0.8385043132748781,1.0,0.7980606114475004,1.0,0.8427559636353787,0.9851770337426973,1.0,0.19461325693665454,0.8385043132748781,1.0,0.9389077743857227
154,0.8919680085865775,-0.1,0.2,1.0,1.0,0.8136508844409355,1.0,0.8112957789948917,1.0,0.8881345973256753,1.0,1.0,0.19461325693665454,0.8136508844409355,1.0,0.9226471507691555
155,0.5772233118843461,-0.1,0.2,1.0,1.0,0.8363819615448368,1.0,0.802415200945367,1.0,0.8643419105460746,0.9979101313581206,1.0,0.19461325693665454,0.8363819615448368,1.0,0.9315610724129406
156,0.8301282575956854,-0.1,0.2,1.0,1.0,0.8208363306354787,1.0,0.8108769098894819,1.0,0.8903031553552516,1.0,1.0,0.19461325693665454,0.8208363306354787,1.0,0.9220803571813646
157,0.9414164168285377,-0.1,0.2,1.0,1.0,0.7888306603048331,1.0,0.8239501754594869,1.0,0.9218467751376338,1.0,1.0,0.19461325693665454,0.7888306603048331,1.0,0.9100026181326489
158,0.6097939154009598,-0.1,0.2,1.0,1.0,0.8070484502432839,1.0,0.8139345518181281,1.0,0.8880750357520936,0.9943273705476482,1.0,0.19461325693665454,0.8070484502432839,1.0,0.9221372646765827
159,0.699128437358636,-0.1,0.2,1.0,1.0,0.8115927950390064,1.0,0.8117240851959322,1.0,0.8833407190601903,0.9975297456765306,1.0,0.19461325693665454,0.8115927950390064,1.0,0.9239996530085929
