t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.1636971274061487,0.23156976482540578,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7710205539867985,0.40492396420247806,0.19201265747438073,1.0,1.0,1.0
20,0.18204149580445228,0.19188402121376166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7855171474604591,0.41858506750966246,0.19201265747438073,1.0,1.0,1.0
21,0.19767767814969428,0.19767682448722154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8004442859401697,0.4324081025533692,0.19201265747438073,1.0,1.0,1.0
22,0.18076651128598997,0.15304943817908165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8130694248738347,0.44634541002531225,0.19201265747438073,1.0,1.0,1.0
23,0.2081061941877984,0.24674588828672947,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8272106859062617,0.4604261696431844,0.19201265747438073,1.0,1.0,1.0
24,0.22810430156427947,0.216359604344937,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8421665595331981,0.4746652391374165,0.19201265747438073,1.0,1.0,1.0
25,0.1785076152927207,0.1863128556803851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.852100507104399,0.4889605968881303,0.19201265747438073,1.0,1.0,1.0
26,0.205209157100674,0.21737728216491836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8636589789861446,0.5033441704989718,0.19201265747438073,1.0,1.0,1.0
27,0.15910659209035496,0.17349724273028422,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8706899480165179,0.5177245277543124,0.19201265747438073,1.0,1.0,1.0
28,0.1790657903976834,0.2011350501874311,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8789589113945205,0.5321264607046597,0.19201265747438073,1.0,1.0,1.0
29,0.21480856583421348,0.20000121234313284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8897041877604369,0.5465992798528219,0.19201265747438073,1.0,1.0,1.0
30,0.1522514613753052,0.2322567618333425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8946023559467915,0.5610253341732295,0.19201265747438073,1.0,1.0,1.0
31,0.18441235007805512,0.20189973043333065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9018812069558799,0.5754527049706148,0.19201265747438073,1.0,1.0,1.0
32,0.16777343611458204,0.19272430542370936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9073395968397788,0.5898449698577043,0.19201265747438073,1.0,1.0,1.0
33,0.18105968964362457,0.2271918577010098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9135753985008875,0.604218028129145,0.19201265747438073,1.0,1.0,1.0
34,0.15820905432301502,0.2049971366082435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9175367410709538,0.6185265826692726,0.19201265747438073,1.0,1.0,1.0
35,0.16424396221517382,0.21958955397739036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9217622798022117,0.6327765624386241,0.19201265747438073,1.0,1.0,1.0
36,0.15294768716900492,0.17765476293735188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9247948621922462,0.6469446940580829,0.19201265747438073,1.0,1.0,1.0
37,0.17753427899007068,0.21369296366414156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.92969016673527,0.6610690504522074,0.19201265747438073,1.0,1.0,1.0
38,0.15416470558286785,0.1959262038531196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9323482859385444,0.6751053256664562,0.19201265747438073,1.0,1.0,1.0
39,0.16670347472408986,0.17818957973691135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9358896706519912,0.6890720658228314,0.19201265747438073,1.0,1.0,1.0
40,0.18810099464472993,0.24587481011117981,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9409980388805119,0.7030013059422134,0.19201265747438073,1.0,1.0,1.0
41,0.18848196043962978,0.2455891877327326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9458315870004054,0.7168879246227995,0.19201265747438073,1.0,1.0,1.0
42,0.16340504018350088,0.2424249742544119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9482896683048462,0.7306848387426684,0.19201265747438073,1.0,1.0,1.0
43,0.17913542221897918,0.1689232280600354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9519084392067473,0.7444161591393766,0.19201265747438073,1.0,1.0,1.0
44,0.20988222194903147,0.24120418921628112,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9578670579017265,0.7581293387060175,0.19201265747438073,1.0,1.0,1.0
45,0.15053394016486293,0.1768254048492408,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9585326208953855,0.7717186977368651,0.19201265747438073,1.0,1.0,1.0
46,0.21165382075391612,0.18417897386814655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9642411188894544,0.7852863331372855,0.19201265747438073,1.0,1.0,1.0
47,0.16932693826851006,0.1508629854778995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9660871068424328,0.7987552119427613,0.19201265747438073,1.0,1.0,1.0
48,0.15320183530304177,0.2119077094763953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9664813351489907,0.8120972865263135,0.19201265747438073,1.0,1.0,1.0
49,0.22870520553645618,0.24984951358032398,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9731309423672935,0.8254389325083963,0.19201265747438073,1.0,1.0,1.0
50,0.19028795847583213,0.15239095682465068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9761867071969828,0.8387082773272521,0.19201265747438073,1.0,1.0,1.0
51,0.17579651408312663,0.22874021356447602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9778539845434956,0.8518782742448495,0.19201265747438073,1.0,1.0,1.0
52,0.21655634241070773,0.21394110628821505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9828109056099925,0.8650157096146008,0.19201265747438073,1.0,1.0,1.0
53,0.1683611379767507,0.2027237076328708,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9834623882029718,0.8780348002825142,0.19201265747438073,1.0,1.0,1.0
54,0.18819107978924965,0.21270043503771485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9857238850646776,0.8909689299809826,0.19201265747438073,1.0,1.0,1.0
55,0.17101424615653216,0.24466774124267024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9864212274225045,0.903787665229623,0.19201265747438073,1.0,1.0,1.0
56,0.22154547318149526,0.16621476445257444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9912790214191864,0.9165753690057105,0.19201265747438073,1.0,1.0,1.0
57,0.17330571032576791,0.2373169601306292,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9918336189864776,0.9292462876953829,0.19201265747438073,1.0,1.0,1.0
58,0.1722644033014781,0.2443903661237385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9922683432307381,0.9417991916830438,0.19201265747438073,1.0,1.0,1.0
59,0.19121376075758428,0.21959713954113314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9942528558395773,0.9542662568830049,0.19201265747438073,1.0,1.0,1.0
60,0.7063756631565732,0.021406950603431164,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.043076511233943696,1.0,0.9667235943141749,0.19201265747438073,1.0,1.0,1.0
61,0.6728016504770401,0.02549415977933799,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07896309500426026,1.0,0.9790563583710331,0.19201265747438073,1.0,1.0,1.0
62,0.7046635937712742,0.0694104723835435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11783464108019605,1.0,0.9912657947873228,0.19201265747438073,1.0,1.0,1.0
63,0.6605385449874523,0.08864370231764854,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1481438525347618,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
64,0.6836258281102052,0.024123109281263114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18040069588501217,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
65,0.6848223194311682,0.09794775475471323,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2112241707658945,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
66,0.694794542533281,0.062473866879046415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24200230536804962,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
67,0.7235947286703666,0.09619876985096576,0.2,1.0,1.0,0.998110157825726,1.0,0.0,1.0,0.27556156116065983,1.0,1.0,0.19201265747438073,0.998110157825726,0.998110157825726,1.0
68,0.7108347434039144,0.04176558064756952,0.2,1.0,1.0,0.9981626610740341,1.0,0.0,1.0,0.3055288563736717,1.0,1.0,0.19201265747438073,0.9981626610740341,0.9981626610740341,1.0
69,0.6970748353558017,0.09009615734571987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.33193380061881606,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
70,0.7131386251443576,0.05801635649571473,0.2,1.0,1.0,0.9996785733546273,1.0,0.0,1.0,0.35942806611998657,1.0,1.0,0.19201265747438073,0.9996785733546273,0.9996785733546273,1.0
71,0.6777982485175207,0.03684701073025423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.380246561852073,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
72,0.7088668253332612,0.05633272391626525,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4046844193199163,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
73,0.6513689611487431,0.07101313185350905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4192757042866897,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
74,0.7223045063202949,0.07977312806094494,0.2,1.0,1.0,0.9983036911782367,1.0,0.0,1.0,0.4437777567808572,1.0,1.0,0.19201265747438073,0.9983036911782367,0.9983036911782367,1.0
75,0.721798127337093,0.09105102525314145,0.2,1.0,1.0,0.9967087838362801,1.0,0.0,1.0,0.46697874980283605,1.0,1.0,0.19201265747438073,0.9967087838362801,0.9967087838362801,1.0
76,0.6927947051526123,0.07891161659884909,0.2,1.0,1.0,0.9994883134321252,1.0,0.0,1.0,0.48466917984604385,1.0,1.0,0.19201265747438073,0.9994883134321252,0.9994883134321252,1.0
77,0.6803577070190965,0.00982938014737049,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4996095386670638,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.6782535351448883,0.031211322002632182,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5134872537659015,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.7247218738752454,0.0689112534273982,0.2,1.0,1.0,0.9979410860449941,1.0,0.0,1.0,0.5336413339193511,1.0,1.0,0.19201265747438073,0.9979410860449941,0.9979410860449941,1.0
80,0.6933290186475056,0.062210842677305915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.548078781780967,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.6599776358675448,0.05342549130246241,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5567916498325082,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.7060495154137144,0.03941570191136234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5719796564133977,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.6696607321928335,0.040688231107412966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5809499451821106,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.6758874542011949,0.06852808172439641,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5904057278136421,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.16134469073208074,0.15905374863797214,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5222073067932298,0.9955078597425787,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.17499818343555654,0.21957714198508335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.45946683072935957,0.9895747174103859,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.2107701597681125,0.2159393158831724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40522917491856614,0.9845121552264338,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.22477653052569807,0.18656044913515238,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3558043575119502,0.9786761772829267,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.15237922323295894,0.19878228129669406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.29799118488175425,0.9647293999094311,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.1854951283248488,0.16793694276859314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24803605664685158,0.9566394502477755,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.2033917281593139,0.1841265055961574,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.20326317479886374,0.9525541733227552,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.1690675693060676,0.18274493895238314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15558031321528837,0.948022491584141,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.22550369156857383,0.15077244189670586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1187470130502677,0.9501268718507407,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.17882487736134797,0.17796929541884743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07675355576241423,0.9501279480703085,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.16610683601407758,0.19324544988278586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03495206513686287,0.9509674660276438,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.1676303735473161,0.2418861420055436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9534687829575932,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.19008276456754575,0.21980941469409676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9576872129580826,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.16298769265455446,0.1964630144751472,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9593992491319319,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.19852242499642983,0.2342877326205527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9639637125873203,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.1699901035190651,0.19596319704163026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9658814952543823,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.21838558855607457,0.23316700069031135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9717088899630522,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.16820039177390267,0.20379903964613616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.973013125473705,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.21090382503978736,0.1895290199826729,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.977790421837572,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.20387109186644353,0.21632734317499983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9816962222762246,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.22779484218735502,0.20538816792548648,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9873572283728165,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.20446265358451446,0.18502292540817314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9907382160421087,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.2085804241997061,0.1822264595144001,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9942587876546914,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.18999201470357063,0.18608400868813274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9960222704075241,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.1745757700028158,0.16359119599839336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9963978940972551,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.168053941011963,0.20443003932721482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9962086101802092,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.17014801531708654,0.15459104286811476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9962048312972656,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.21428862712668506,0.1785630899731214,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998721131793041,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.22489072241037017,0.20987904837936153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.18112621832664355,0.23730978577541068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.22177779651117682,0.18209672059729287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.16006714359480192,0.214094436192942,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989303894251752,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.2174149821151567,0.21085028186148974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.21274681650305927,0.191242330092069,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.19942428330092377,0.17631987805652782,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.18255219803373585,0.18796894512508264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.1807720183967886,0.1899551598837342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.21457459937495305,0.166982672206149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.16640716900571995,0.1754672811252275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994576404098822,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.2276832474874915,0.20227510622715034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.1542338954617934,0.23353954006210184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984452831956524,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.21988271757480526,0.23211487510459347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.17870353757160573,0.22346486740934549,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.1744396095101877,0.1637276097081257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.2192224081224437,0.23330370625307428,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.16689659997761447,0.23798090283538614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999498342606664,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.15196732971406562,0.1808414183874205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9977852324647466,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.15103644538539174,0.16710426970974715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9960974944657656,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.1630606968384274,0.2215829341177983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9955109849437216,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.17372700448452458,0.16900529636556855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9958467004834152,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.16472484932750323,0.1811962005094921,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9954136333198439,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.2189736390243302,0.21068637289911726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995180033637912,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.15818629286564861,0.21849938295650254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998320896747334,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.19289969635024704,0.19484523393074651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.19220562935245597,0.2151496143092362,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.2140566500382164,0.20052812806246284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.20084394055212412,0.19672909778050907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.20072530021689566,0.18884791199329698,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.18318948798939613,0.20166573526574097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.20720097294147685,0.17785082684497233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.22398899147215778,0.19915459584974823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.2184406944313273,0.21903973452972839,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.22650622239308643,0.21824514254643185,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.18414669486806884,0.1905864938815244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.19861446283756296,0.22538705548033003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.21712396497539327,0.16293099846572828,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.15499088360768642,0.1608143139057318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985082360577414,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.1567395805155343,0.1556431135810153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9972514035783934,1.0,0.19201265747438073,1.0,1.0,1.0
