t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.1559366342824009,0.5,0.2,1.0,1.0,1.0,1.0,0.6575243158370306,1.0,0.6038902248488838,0.9815255717232688,1.0,0.17375388373427514,1.0,1.0,1.0
133,0.8852399875341882,-0.2,0.65,1.0,1.0,0.9501311446521475,0.9833319061603144,0.7195898700855871,0.9906115843792775,0.7752350520596422,1.0,1.0,0.6266537191392386,0.9342942695730777,1.0,0.8668480805801804
134,0.16143030157248683,0.5,0.2,1.0,1.0,1.0,1.0,0.6599694886813112,1.0,0.6098257493373622,0.9811138674985421,1.0,0.17373882307205485,1.0,1.0,1.0
135,0.8280219392570856,-0.2,0.65,1.0,1.0,0.9587188971050492,0.9833639888693276,0.7173179379874919,0.9950931911058615,0.7689854834621741,1.0,1.0,0.6266298134141427,0.9427696388616237,1.0,0.8691833140103138
136,0.19173601784925753,0.5,0.2,1.0,1.0,1.0,1.0,0.6607093641811541,1.0,0.6117770476318004,0.9831322760800748,1.0,0.17374849019690408,1.0,1.0,1.0
137,0.8203978879369684,-0.2,0.65,1.0,1.0,0.959864619400881,0.9833774356848972,0.7172111904802728,0.9956733489228655,0.7686597086599145,1.0,1.0,0.6266197938152276,0.9439092080310981,1.0,0.8693049008521643
138,0.10165747930791552,0.5,0.2,1.0,1.0,1.0,1.0,0.6552542269071123,1.0,0.597691544154635,0.9782972297749116,1.0,0.1737493694354265,1.0,1.0,1.0
139,0.8269193928028842,-0.2,0.65,1.0,1.0,0.9588759225859961,0.9833108496192935,0.7150111069853029,0.9953468109630934,0.7623039327621192,1.0,1.0,0.6266694089577295,0.9428730981175197,1.0,0.8716392465348713
140,0.14457055199821595,0.5,0.2,1.0,1.0,1.0,1.0,0.6567831898802591,1.0,0.6015363906422345,0.9809822944087901,1.0,0.17375622354749565,1.0,1.0,1.0
141,0.8060455575932549,-0.2,0.65,1.0,1.0,0.9620080657586465,0.9833176403839486,0.714487053821039,0.9969822449535848,0.7619433884269884,1.0,1.0,0.6266643489687812,0.9459595012521188,1.0,0.8718534854655005
142,0.11762537753728172,0.5,0.2,1.0,1.0,1.0,1.0,0.6549166325506004,1.0,0.5972059037406494,0.979525428106858,1.0,0.17375658599059884,1.0,1.0,1.0
143,0.8368785370372263,-0.2,0.65,1.0,1.0,0.9573824621284558,0.9833134643148467,0.7154471127914731,0.9945544983239776,0.7633812734753814,1.0,1.0,0.6266674606748374,0.9414070655098093,1.0,0.8712293302303817
144,0.1572169422902652,0.5,0.2,1.0,1.0,1.0,1.0,0.6577492208772575,1.0,0.6039675978661123,0.9816108584372379,1.0,0.17375484885869485,1.0,1.0,1.0
145,0.8131578520627262,-0.2,0.65,1.0,1.0,0.960943446506235,0.9833317887302333,0.7153722781458327,0.9963747441578272,0.7641115096770553,1.0,1.0,0.6266538066396811,0.9449262381215713,1.0,0.8710286398077967
146,0.1362145156699481,0.5,0.2,1.0,1.0,1.0,1.0,0.6564529349006086,1.0,0.6010376176898269,0.9804219569796936,1.0,0.17375410179443107,1.0,1.0,1.0
147,0.8890940229969813,-0.2,0.65,1.0,1.0,0.9495503512164309,0.9833148123168223,0.7193128700554093,0.9903476375910505,0.7745801114192812,1.0,1.0,0.6266664562408089,0.9337069253917575,1.0,0.8670967785029317
148,0.19804934213382375,0.5,0.2,1.0,1.0,1.0,1.0,0.6620346564971606,1.0,0.6152045580489651,0.9830962124697017,1.0,0.17373916762207198,1.0,1.0,1.0
149,0.8656932046509572,-0.2,0.65,1.0,1.0,0.9530732701462509,0.9833961837451325,0.7205580205856954,0.9919953520138189,0.7771769763577712,1.0,1.0,0.6266058241104286,0.9372486166913169,1.0,0.8660838469479225
150,0.16912215912486536,0.5,0.2,1.0,1.0,1.0,1.0,0.6608926943601725,1.0,0.6118781315241455,0.981398623595901,1.0,0.17373835298433182,1.0,1.0,1.0
151,0.8584440268180179,-0.2,0.65,1.0,1.0,0.954157416419289,0.9833756414848916,0.7195817501470735,0.9926257091086556,0.774596108497611,1.0,1.0,0.6266211307239058,0.9382951614488851,1.0,0.8670495347403256
152,0.11403471871456178,0.5,0.2,1.0,1.0,1.0,1.0,0.6571232974980483,1.0,0.6022147700302585,0.9786398293459121,1.0,0.17374126408012144,1.0,1.0,1.0
153,0.8035080536630657,-0.2,0.65,1.0,1.0,0.9623888533847976,0.9833186707815806,0.7144969111198405,0.9971726749999217,0.7618512509467467,1.0,1.0,0.626663581190645,0.9463349280853487,1.0,0.8718793471943467
154,0.10178941970675653,0.5,0.2,1.0,1.0,1.0,1.0,0.6539712936280448,1.0,0.594714378262733,0.9786603808006734,1.0,0.17375678422222035,1.0,1.0,1.0
155,0.8910212452392817,-0.2,0.65,1.0,1.0,0.9492616363677684,0.9833171555453415,0.7182439536956916,0.9902340726519496,0.7693907762127481,1.0,1.0,0.6266647102356073,0.9334252521414703,1.0,0.8688677988381355
156,0.17009700187430138,0.5,0.2,1.0,1.0,1.0,1.0,0.6598521108553285,1.0,0.608603353031907,0.9819366585367725,1.0,0.17374716642124666,1.0,1.0,1.0
157,0.8962771013629004,-0.2,0.65,1.0,1.0,0.9484794984786331,0.9833568393317526,0.7213584847806381,0.989648387608182,0.779015367345276,1.0,1.0,0.6266351407348424,0.9326938017949145,1.0,0.865364907656579
158,0.10212591782091014,0.5,0.2,1.0,1.0,1.0,1.0,0.6572527484537042,1.0,0.6023101366774567,0.9777725581437361,1.0,0.17373469943430964,1.0,1.0,1.0
159,0.8636184521577013,-0.2,0.65,1.0,1.0,0.9533721394494729,0.9833176904645381,0.7181654752350196,0.9923608211710153,0.7711998028885683,1.0,1.0,0.6266643116523314,0.9374676903166912,1.0,0.8683408861733428
