t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.3665036190350752,0.11813552256284764,0.65,1.0,1.0,1.0,1.0,0.6918177683830066,1.0,0.6407948311969675,1.0,1.0,0.5726252569910023,1.0,1.0,0.9262416827165579
141,0.3576670081774005,0.11671858600043276,0.65,1.0,1.0,1.0,1.0,0.6916331920660711,1.0,0.6401856689833451,1.0,1.0,0.5726226085125423,1.0,1.0,0.9264620087636468
142,0.3472567731695549,0.07571978324119133,0.65,1.0,1.0,1.0,1.0,0.6909212566835524,1.0,0.6383075978700021,1.0,1.0,0.572625820201176,1.0,1.0,0.927167014251995
143,0.31068228192648734,0.12262021167458671,0.65,1.0,1.0,1.0,1.0,0.6883889390637833,1.0,0.631821317325094,1.0,1.0,0.5726337722071322,1.0,1.0,0.9296173739379322
144,0.3477220410731379,0.055645826121244635,0.65,1.0,1.0,1.0,1.0,0.6894094741046718,1.0,0.6347075070328689,1.0,1.0,0.5726614487281411,1.0,1.0,0.9285404908871697
145,0.35133590229851236,0.11100564728330262,0.65,1.0,1.0,1.0,1.0,0.6901093243548753,1.0,0.6365280163262537,1.0,1.0,0.5726446073321168,1.0,1.0,0.9278585783981197
146,0.3409244746125034,0.12750292156782128,0.65,1.0,1.0,1.0,1.0,0.6898172189052324,1.0,0.6357180521967416,1.0,1.0,0.5726387830550442,1.0,1.0,0.9281614447961701
147,0.37010677060860725,0.08811053304229871,0.65,1.0,1.0,1.0,1.0,0.6914298158902679,1.0,0.6398811998099988,1.0,1.0,0.5726432302427829,1.0,1.0,0.9265888693182511
148,0.36517754231158167,0.09992645815377821,0.65,1.0,1.0,1.0,1.0,0.6918990648815058,1.0,0.6409441002802793,1.0,1.0,0.5726241384125351,1.0,1.0,0.9261809223364814
149,0.34575195462301644,0.09138697167292108,0.65,1.0,1.0,1.0,1.0,0.6909569765629691,1.0,0.6384070302709615,1.0,1.0,0.5726221643995241,1.0,1.0,0.9271309545062368
150,0.3746404718512998,0.09444540405814551,0.65,1.0,1.0,1.0,1.0,0.6922434852770366,1.0,0.6417662988529562,1.0,1.0,0.5726338167656221,1.0,1.0,0.9258629590973004
151,0.37619185583619996,0.08382556317713984,0.65,1.0,1.0,1.0,1.0,0.6929465712406812,1.0,0.6434783356251123,1.0,1.0,0.5726172788987404,1.0,1.0,0.9252128653396451
152,0.35378513820444757,0.1412652777177651,0.65,1.0,1.0,1.0,1.0,0.6919364258804916,1.0,0.6407640815975031,1.0,1.0,0.5726120257450324,1.0,1.0,0.9262304839083927
153,0.354691070513345,0.08753032802042027,0.65,1.0,1.0,1.0,1.0,0.691511793704613,1.0,0.6397144762841667,1.0,1.0,0.5726249100489758,1.0,1.0,0.9266270708615836
154,0.3062180303131016,0.09783748159682366,0.65,1.0,1.0,1.0,1.0,0.6884014632407413,1.0,0.6317479573324216,1.0,1.0,0.5726277779379818,1.0,1.0,0.9296383756676299
155,0.3331438471675763,0.13140515977746867,0.65,1.0,1.0,1.0,1.0,0.6885410522583224,1.0,0.6324198686094824,1.0,1.0,0.572662702896246,1.0,1.0,0.9294001532414293
156,0.3627483999885581,0.1486163457580524,0.65,1.0,1.0,1.0,1.0,0.6903820457914663,1.0,0.637290763075871,1.0,1.0,0.5726546492953869,1.0,1.0,0.9275726995950988
157,0.3358173360762224,0.09105106255520731,0.65,1.0,1.0,1.0,1.0,0.6896397967205764,1.0,0.635260278417272,1.0,1.0,0.5726339722263709,1.0,1.0,0.9283354640741105
158,0.34513478153612875,0.12497165133129154,0.65,1.0,1.0,1.0,1.0,0.6898474655374421,1.0,0.6358155120118587,1.0,1.0,0.5726459135378368,1.0,1.0,0.9281243749044948
159,0.3063938494029171,0.07154909372570124,0.65,1.0,1.0,1.0,1.0,0.6876211408583298,1.0,0.6300599196861141,1.0,1.0,0.5726418117592631,1.0,1.0,0.9302973429826842
