t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.8735347276840552,-0.116324280736776,0.38140914238171986,1.0,1.0,0.9091089724860052,1.0,0.5462086614657048,1.0,0.9388295983201873,1.0,1.0,0.36084168694958424,0.9091089724860052,1.0,0.9081406987665479
119,0.9562689414615816,-0.08166630802322099,0.3973578600874652,1.0,1.0,0.8644806124636024,1.0,0.5610430240615295,1.0,0.9802497183126526,1.0,1.0,0.3760276843175099,0.8644806124636024,1.0,0.8919181634268268
120,0.8996418942955601,0.026792797655671996,0.4054385427102654,1.0,1.0,0.8286081451086347,1.0,0.5673834673057467,1.0,0.9980001499718832,1.0,1.0,0.38417948047359146,0.8286081451086347,0.9931566419519667,0.8787382305492089
121,0.8899962439997767,0.007195768012012398,0.40532903893401795,1.0,1.0,0.7947177417246422,1.0,0.5705305417426041,1.0,1.0,1.0,1.0,0.38423689214793144,0.7947177417246422,0.9534115020261589,0.8443405536852522
122,0.8747677058004137,0.07480376881900488,0.39703371432872264,1.0,1.0,0.7640098802654578,1.0,0.5718659389342146,1.0,1.0,1.0,1.0,0.3764387892650542,0.7640098802654578,0.9169288099020159,0.8152797911004499
123,0.8518246249399091,0.07351966122192029,0.38088327730898214,1.0,1.0,0.7379496843234306,1.0,0.5713392493723679,1.0,1.0,1.0,1.0,0.3615270799411797,0.7379496843234306,0.8855165508740042,0.7923072982576086
124,0.7878466547390277,0.09256907948896674,0.3575215948331223,1.0,1.0,0.7229498238388914,1.0,0.566687282042122,1.0,0.9879856790320546,1.0,1.0,0.34007234017667143,0.7229498238388914,0.8663400885923237,0.7849752865496908
125,0.7245940244311015,0.18853855571466205,0.3278800234594034,1.0,1.0,0.7190401872595429,1.0,0.5593322865234659,1.0,0.9678634532112584,1.0,1.0,0.3125257111419986,0.7190401872595429,0.8598040244742923,0.7923429570542713
126,0.5313431396334841,0.19171324505991652,0.2931402790991075,1.0,1.0,0.7457976149289399,1.0,0.5425013948475282,1.0,0.9227113739879393,1.0,1.0,0.28010997153374306,0.7457976149289399,0.8874063011594583,0.837454450905722
127,0.40944321634440173,0.20426288883916427,0.25468732573227804,1.0,1.0,0.7922533803873761,1.0,0.5232426857179955,1.0,0.8725283114626303,1.0,1.0,0.2438157573193911,0.7922533803873761,0.9373426556704442,0.9040288245512407
128,0.27836908857980935,0.17462136428991823,0.21405416126433854,1.0,1.0,0.8595886324184296,1.0,0.5017520117174051,1.0,0.8176590348219706,1.0,1.0,0.20551167952328814,0.8595886324184296,1.0,0.9833243696725869
129,0.33953828877928044,0.15946411802563928,0.22713929826273963,1.0,1.0,0.9160679391120029,1.0,0.4943930836936405,1.0,0.794973443766114,1.0,1.0,0.2189224100651659,0.9160679391120029,1.0,0.9867773643538744
130,0.5234584503266517,0.2217207246134384,0.2672507996110905,1.0,1.0,0.9422254857069134,1.0,0.5021529243379856,1.0,0.8132509684929154,1.0,1.0,0.2566533353882337,0.9422254857069134,1.0,0.971861375605067
131,0.5716807142622002,0.18576049976360579,0.3046812238011182,1.0,1.0,0.9590480550030522,1.0,0.5100261412628428,1.0,0.8357358569894345,1.0,1.0,0.2908388255785504,0.9590480550030522,1.0,0.9565695365085322
132,0.6774765607668225,0.11850055375654009,0.3379383379388989,1.0,1.0,0.9582389898726079,1.0,0.5210824628379229,1.0,0.868944821335479,1.0,1.0,0.3210372038075049,0.9582389898726079,1.0,0.9390572526474802
133,0.7906465271512283,0.1432993362552298,0.36569628583265246,1.0,1.0,0.9391991701659009,1.0,0.5346567097649588,1.0,0.9092195339735669,1.0,1.0,0.34638511571867137,0.9391991701659009,1.0,0.9206378608782622
134,0.8297433474462865,0.13035715889141353,0.3868484456951251,1.0,1.0,0.9135985984463707,1.0,0.5455741824270073,1.0,0.9420080147610559,1.0,1.0,0.3660216410019747,0.9135985984463707,1.0,0.9058921853211896
135,0.8936328984093226,0.014722069086656658,0.4005515476621002,1.0,1.0,0.8781573785895948,1.0,0.5560976742632947,1.0,0.9731313584504793,1.0,1.0,0.3788461223736401,0.8781573785895948,1.0,0.8933490618714462
136,0.93629262639567,0.04845684728475194,0.4062592923007934,1.0,1.0,0.836563572843638,1.0,0.5651990110845809,1.0,0.9992001452727721,1.0,1.0,0.3845510221552466,0.836563572843638,1.0,0.8841022008793569
137,0.9207094832571849,-0.02904370682582974,0.40374412984428953,1.0,1.0,0.7980208938286973,1.0,0.5699757285911691,1.0,1.0,1.0,1.0,0.382756058674167,0.7980208938286973,0.9572192829655432,0.8479473758521698
138,0.9423770046634545,-0.06936869067569978,0.3931063318826756,1.0,1.0,0.757304343981676,1.0,0.5752306272662676,1.0,1.0,1.0,1.0,0.37279371480145385,0.757304343981676,0.9097729724686932,0.8101085978980258
139,0.8172738300152744,-0.13965960320319226,0.3747699938511683,1.0,1.0,0.7368082599399776,1.0,0.5724435994868806,1.0,0.9943001410135283,1.0,1.0,0.35590888759364253,0.7368082599399776,0.8844316702980746,0.7944996555508943
140,0.7503731294270739,-0.12763791125386315,0.3494661276834232,1.0,1.0,0.7278243879711424,1.0,0.565986285396731,1.0,0.9779809242059322,1.0,1.0,0.3325155731134904,0.7278243879711424,0.8720029055902699,0.7946792992115772
141,0.6532306198363365,-0.1979404344324896,0.31820351867258045,1.0,1.0,0.7350026648076795,1.0,0.55530492119616,1.0,0.9499603912253375,1.0,1.0,0.3033952873689031,0.7350026648076795,0.8778553737086782,0.8153401284425494
142,0.47532958083338744,-0.14063627897556516,0.28222850838503577,1.0,1.0,0.7704429464171466,1.0,0.5369496696192618,1.0,0.9021398548766469,1.0,1.0,0.26970482586819333,0.7704429464171466,0.9152341263558587,0.8698808444724375
143,0.4121441214661383,-0.1651235812468947,0.24297530695524328,1.0,1.0,0.816680402537831,1.0,0.5200441808370091,1.0,0.8590492052062059,1.0,1.0,0.23268562926275418,0.816680402537831,0.9653288643680298,0.9346433658352749
144,0.2908583788564756,-0.21149790864616283,0.20200881565356862,1.0,1.0,0.8823428145353341,1.0,0.5008135699904542,1.0,0.8099494723305563,1.0,1.0,0.19417250271916195,0.8823428145353341,1.0,0.9884720326210428
145,0.34879504963644925,-0.1540372791141485,0.2390377607890295,1.0,1.0,0.9364990626203875,1.0,0.4967923096914754,1.0,0.7930828809705849,1.0,1.0,0.23078704502898448,0.9364990626203875,1.0,0.9843783744515785
146,0.551406901142556,-0.23214136597219898,0.27852802489974754,1.0,1.0,0.9576476683691023,1.0,0.5060378700727364,1.0,0.8175144881008705,1.0,1.0,0.2668574628119193,0.9576476683691023,1.0,0.9680312878667592
147,0.6459456692998838,-0.16950321510010832,0.3148876244672246,1.0,1.0,0.9626364356134788,1.0,0.5176357958783632,1.0,0.8505868897407642,1.0,1.0,0.3000933467020886,0.9626364356134788,1.0,0.9498005964022487
148,0.6913155863583894,-0.13672204251780282,0.3466670169960575,1.0,1.0,0.9592932873265169,1.0,0.5276892357792387,1.0,0.8810503738132278,1.0,1.0,0.3291252759800273,0.9592932873265169,1.0,0.9334035688610249
149,0.8403761142506866,-0.11727174434707,0.3725992583917941,1.0,1.0,0.9324593767085346,1.0,0.5426738356822102,1.0,0.9248285711728279,1.0,1.0,0.3527618834096317,0.9324593767085346,1.0,0.9143609577957438
150,0.8643516912931529,-0.037157575775406314,0.3916505120239062,1.0,1.0,0.9015366209464524,1.0,0.5537499763503805,1.0,0.9572776495113531,1.0,1.0,0.37066222834962537,0.9015366209464524,1.0,0.9001511480591878
151,0.9440249618608434,-0.05877764849769108,0.4030612645297891,1.0,1.0,0.8585870167271571,1.0,0.5654099332580338,1.0,0.9903178559833846,1.0,1.0,0.3814562125194388,0.8585870167271571,1.0,0.887540590075125
152,0.9657312576453142,0.044926156890328084,0.4063766052157445,1.0,1.0,0.8128429278727638,1.0,0.5742089758082357,1.0,1.0,1.0,1.0,0.3851118991337767,0.8128429278727638,0.9762025246601395,0.8634941711776742
153,0.9103560912426286,0.05177628579379765,0.40146436191078627,1.0,1.0,0.7763172609169762,1.0,0.5778368614319617,1.0,1.0,1.0,1.0,0.38059218702603725,0.7763172609169762,0.9333219162502792,0.8281755820562279
154,0.8378127334439627,0.04636082699655397,0.388520370254003,1.0,1.0,0.7518226812415062,1.0,0.5764881033275203,1.0,0.9988988958048849,1.0,1.0,0.3685582149024195,0.7518226812415062,0.9035185722831405,0.8061815639735991
155,0.8452292129265251,0.16397110456776395,0.3680606663456228,1.0,1.0,0.7275252556721288,1.0,0.5753583534615716,1.0,0.9970783965682208,1.0,1.0,0.34971406823552065,0.7275252556721288,0.8740309622939574,0.7863742819205173
156,0.7628123751346713,0.1140219856402312,0.3409009140161431,1.0,1.0,0.7172041137799519,1.0,0.569276103835788,1.0,0.9806070544653617,1.0,1.0,0.3247281357378853,0.7172041137799519,0.8601046210216294,0.7857247775943051
157,0.6306014255356664,0.16307664802939245,0.3081238868833864,1.0,1.0,0.728396854631796,1.0,0.5569078174804953,1.0,0.9470620777208762,1.0,1.0,0.2941796722221322,0.728396854631796,0.8703743205322239,0.8121546310805943
158,0.4582937223564996,0.23097224255395424,0.271036301585245,1.0,1.0,0.7670107139678523,1.0,0.5378105863258741,1.0,0.8965706365415896,1.0,1.0,0.25932258981983675,0.7670107139678523,0.9113879825968995,0.8708779467899282
159,0.3132727752399194,0.1598645220909628,0.2311167231109128,1.0,1.0,0.8286830916567264,1.0,0.515582304182779,1.0,0.8394947133338458,1.0,1.0,0.2216309063124011,0.8286830916567264,0.9782221098985158,0.9542326528354845
