t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.20518423028301486,-0.3,0.2,1.0,1.0,0.8832206571043826,0.4223746713074505,1.0,1.0,1.0,1.0,0.5836711485969369,0.2,0.373050034736414,0.5036175468941589,0.4280749148600351
27,0.19642891909393648,-0.3,0.2,1.0,1.0,0.8920024211239137,0.41870343116822695,1.0,1.0,1.0,1.0,0.5998344371109675,0.2,0.3734844743349484,0.5042040403521804,0.42857343429935324
28,0.15930787736583027,-0.3,0.2,1.0,1.0,0.9057932825901621,0.41514232823318015,1.0,1.0,1.0,1.0,0.6158360927398578,0.2,0.37603313223245477,0.5076447285138139,0.4314980192367418
29,0.1915590609272697,-0.3,0.2,1.0,1.0,0.9141250912185614,0.4116880583861847,1.0,1.0,1.0,1.0,0.6316777318124592,0.2,0.37633438392586355,0.5080514182999158,0.43184370555492846
30,0.22941078792353037,-0.3,0.2,1.0,1.0,0.9162520866579054,0.40833741663459916,1.0,1.0,1.0,1.0,0.6473609544943346,0.2,0.37414001005194997,0.5050890135701325,0.4293256615346126
31,0.15918651567932385,-0.3,0.2,1.0,1.0,0.9284908033024056,0.40508729413556116,1.0,1.0,1.0,1.0,0.6628873449493913,0.2,0.3761198271395251,0.5077617666383589,0.431597501642605
32,0.15015998411775822,-0.3,0.2,1.0,1.0,0.941521604672585,0.4019346753114943,1.0,1.0,1.0,1.0,0.6782584714998974,0.2,0.37843018047283256,0.510880743638324,0.43424863209257536
33,0.17522613803879497,-0.3,0.2,1.0,1.0,0.950230056102935,0.39887663505214943,1.0,1.0,1.0,1.0,0.6934758867848985,0.2,0.3790245673037539,0.5116831658600678,0.43493069098105763
34,0.2262028887614041,-0.3,0.2,1.0,1.0,0.9508054122672505,0.39591033600058495,1.0,1.0,1.0,1.0,0.7085411279170495,0.2,0.3764336902419018,0.5081854818265675,0.43195765955258236
35,0.2110334651025972,-0.3,0.2,1.0,1.0,0.9533022744283203,0.3930330259205674,1.0,1.0,1.0,1.0,0.723455716637879,0.2,0.3746792775355218,0.5058170246729545,0.4299444709720113
36,0.7334689679206838,0.3,0.45499999999999996,1.0,1.0,0.8624754393409468,0.3749420351429504,1.0,1.0,1.0,1.0,0.7382211594715002,0.45499999999999996,0.3233782964873049,0.4365607002578616,0.3073265952191824
37,0.6910447322685647,0.3,0.45499999999999996,1.0,1.0,0.7772688508011872,0.35739377408866185,1.0,1.0,1.0,1.0,0.7528389478767853,0.45499999999999996,0.2777910480693933,0.37501791489368097,0.2550152276596289
38,0.1558481839739232,-0.3,0.2,1.0,1.0,0.7861632257470011,0.355671960866002,1.0,1.0,1.0,1.0,0.7673105583980174,0.2,0.2796162160621773,0.37748189168393936,0.3208596079313484
39,0.15746100564764776,-0.3,0.2,1.0,1.0,0.7944818427584516,0.3540018020400219,1.0,1.0,1.0,1.0,0.7816374528140373,0.2,0.2812480040245692,0.3796848054331684,0.32273208461819314
40,0.1568734550214972,0.3,0.2,1.0,1.0,0.8025694066213088,0.3523817479788212,1.0,1.0,1.0,1.0,0.795821078285897,0.2,0.28281081037954214,0.3817945940123819,0.3245254049105246
41,0.17408071617105247,0.3,0.2,1.0,1.0,0.8077659935610662,0.3508102955394566,1.0,1.0,1.0,1.0,0.809862867503038,0.2,0.2833726269278804,0.3825530463526386,0.3251700893997428
42,0.6054288956439502,-0.3,0.45499999999999996,1.0,1.0,0.7334134877118503,0.3339859866732729,1.0,0.9983156883484838,1.0,1.0,0.8237642388280076,0.45499999999999996,0.24494982733292864,0.3306822668994537,0.21732992686453567
43,0.19053121668146797,0.3,0.2,1.0,1.0,0.7350385717427214,0.3329664070730747,1.0,1.0,1.0,1.0,0.8375265964397276,0.2,0.24474315229329838,0.33040325559595285,0.2808427672565599
44,0.6047570197664864,-0.3,0.45499999999999996,1.0,1.0,0.6598007299849133,0.31667741486088247,1.0,0.998369438418681,1.0,1.0,0.8511513304753303,0.45499999999999996,0.2089439894949455,0.28207438581817645,0.17601322794545005
45,0.1921838759757597,0.3,0.2,1.0,1.0,0.6602673887285824,0.316177092415056,1.0,1.0,1.0,1.0,0.864639817170577,0.2,0.20876142318468469,0.2818279212993243,0.23955373310442568
46,0.6624186722559952,-0.3,0.45499999999999996,1.0,1.0,0.5755475906163667,0.30039177964260433,1.0,0.9937565062195202,1.0,1.0,0.8779934189988713,0.45499999999999996,0.17288976501426348,0.23340118276925573,0.13464100535386736
47,0.6550081537801364,-0.3,0.45499999999999996,1.0,1.0,0.4913727568404999,0.2850800262533262,1.0,0.9883555936683283,1.0,1.0,0.8912134848088826,0.45499999999999996,0.140080558420259,0.18910875386734965,0.09699244078724722
48,0.16744015588748676,0.3,0.2,1.0,1.0,0.49439945716065653,0.2855276254657264,1.0,1.0,1.0,1.0,0.9043013499607938,0.2,0.1411647030346264,0.19057234909674564,0.16198649673223375
49,0.16811154788566274,0.3,0.2,1.0,1.0,0.4973321487246078,0.2859617967017546,1.0,1.0,1.0,1.0,0.9172583364611859,0.2,0.14221799480683306,0.19199429298922463,0.16319514904084093
50,0.1944017662940962,0.3,0.2,1.0,1.0,0.4963278546857085,0.2863829428007019,1.0,1.0,1.0,1.0,0.930085753096574,0.2,0.14213983161885235,0.19188877268545068,0.1631054567826331
51,0.2018375421063558,0.3,0.2,1.0,1.0,0.49427228009147123,0.28679145451668087,1.0,1.0,1.0,1.0,0.9427848955656083,0.2,0.1417530661347093,0.19136663928185757,0.1626616433895789
52,0.15025931607411383,0.3,0.2,1.0,1.0,0.5000318237847238,0.28718771088118045,1.0,1.0,1.0,1.0,0.9553570466099522,0.2,0.14360299484047662,0.19386404303464344,0.1647844365794469
53,0.20073649663406004,0.3,0.2,1.0,1.0,0.4981795214794133,0.287572079554745,1.0,1.0,1.0,1.0,0.9678034761438528,0.2,0.14326252098342265,0.1934044033276206,0.16439374282847752
54,0.21776686435639703,0.3,0.2,1.0,1.0,0.4938451890639348,0.28794491716810267,1.0,1.0,1.0,1.0,0.9801254413824142,0.2,0.1422002120588807,0.19197028627948895,0.1631747433375656
55,0.1737185890716469,0.3,0.2,1.0,1.0,0.4962265112255959,0.28830656965305956,1.0,1.0,1.0,1.0,0.9923241869685899,0.2,0.14306536322235702,0.19313824035018198,0.1641675042976547
56,0.17385766276350073,0.3,0.2,1.0,1.0,0.498593348850303,0.28865737256346774,1.0,1.0,1.0,1.0,1.0,0.2,0.14392264605674895,0.19429557217661111,0.1651512363501194
57,0.15789420485785852,0.3,0.2,1.0,1.0,0.5033600360552574,0.2889976513865637,1.0,1.0,1.0,1.0,1.0,0.2,0.1454698682218254,0.1963843220994643,0.16692667378454462
58,0.22028138958660406,0.3,0.2,1.0,1.0,0.4987367536978339,0.28932772184496675,1.0,1.0,1.0,1.0,1.0,0.2,0.14429836874774857,0.19480279780946058,0.1655823781380415
59,0.22759456532152222,0.3,0.2,1.0,1.0,0.49312426441689217,0.28964789018961773,1.0,1.0,1.0,1.0,1.0,0.2,0.14283240278966,0.19282374376604103,0.1639001822011349
60,0.216953747213813,-0.3,0.2,1.0,1.0,0.48922935278663826,0.2899584534839292,1.0,1.0,1.0,1.0,1.0,0.2,0.14185618653295723,0.19150585181949228,0.1627799740465684
61,0.15794985775149442,-0.3,0.2,1.0,1.0,0.4942795978176439,0.2902596998794113,1.0,1.0,1.0,1.0,1.0,0.2,0.14346944771906545,0.19368375442073837,0.1646311912576276
62,0.16690438089617426,-0.3,0.2,1.0,1.0,0.4979459757819166,0.29055190888302895,1.0,1.0,1.0,1.0,1.0,0.2,0.14467915378405838,0.19531685760847883,0.166019328967207
63,0.20607234044757472,-0.3,0.2,1.0,1.0,0.49571617727203626,0.29083535161653806,1.0,1.0,1.0,1.0,1.0,0.2,0.14417178871891878,0.19463191477054037,0.16543712755495932
64,0.22380664870210976,-0.3,0.2,1.0,1.0,0.49089267223580424,0.2911102910680419,1.0,1.0,1.0,1.0,1.0,0.2,0.14290390869773387,0.19292027674194073,0.1639822352306496
65,0.2273360010032749,-0.3,0.2,1.0,1.0,0.48564411988209605,0.2913769823360007,1.0,1.0,1.0,1.0,1.0,0.2,0.1415055181404681,0.19103244948963197,0.16237758206618713
66,0.1643168373570468,-0.3,0.2,1.0,1.0,0.48995821322421806,0.2916356728659206,1.0,1.0,1.0,1.0,1.0,0.2,0.14288929318982904,0.19290054580626922,0.16396546393532885
67,0.21767830548666459,-0.3,0.2,1.0,1.0,0.48623348652444826,0.291886602679943,1.0,1.0,1.0,1.0,1.0,0.2,0.14192504049084503,0.19159880466264081,0.16285898396324472
68,0.7963090836771465,0.3,0.45499999999999996,1.0,0.9877419870351981,0.3812132222269549,0.2768300045995447,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.10423765453297328,0.14072083361951393,0.05586270857658687
69,0.7499422061547151,0.3,0.45499999999999996,1.0,0.9627103502472826,0.2829707055057304,0.2622251044615584,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0714350553692431,0.0964373247484782,0.018221726036206476
70,0.18248717408692613,-0.3,0.2,1.0,0.9586930916161219,0.2842060709694309,0.2633583513277116,1.0,1.0,1.0,1.0,1.0,0.2,0.07175630106233966,0.09687100643415854,0.08234035546903473
71,0.19658090880365867,-0.3,0.2,1.0,0.9547321939863768,0.2834407556788863,0.2644576007878803,1.0,1.0,1.0,1.0,1.0,0.2,0.07156487519295662,0.09661258151049144,0.08212069428391772
72,0.17263666060136793,-0.3,0.2,1.0,0.9512719020959455,0.2864065099852071,0.26552387276424383,1.0,1.0,1.0,1.0,1.0,0.2,0.07234210274296146,0.09766183870299798,0.08301256289754827
73,0.7310084538723487,0.3,0.45499999999999996,1.0,0.9148866908563317,0.1911101230443347,0.2512581565813165,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.04393100828055602,0.059306861178750635,0.0
74,0.1800761389132682,-0.3,0.2,1.0,0.8997680434187261,0.19280849978774467,0.252720411883877,1.0,1.0,1.0,1.0,1.0,0.2,0.043842676667325296,0.05918761350088916,0.05030947147575576
75,0.18178520643356802,-0.3,0.2,1.0,0.8851800564019352,0.19439524726917656,0.2541387995273607,1.0,1.0,1.0,1.0,1.0,0.2,0.04373088206961489,0.05903669079398011,0.05018118717488307
76,0.21405414925749458,-0.3,0.2,1.0,0.8705474806916093,0.1912829524364995,0.25551463554153986,1.0,1.0,1.0,1.0,1.0,0.2,0.04254852511703469,0.05744050890799684,0.048824432571797305
77,0.15733634744999125,-0.3,0.2,1.0,0.8569134233523972,0.19688515960948855,0.25684919647529364,1.0,1.0,1.0,1.0,1.0,0.2,0.04333393618904642,0.05850081385521267,0.04972569177693076
78,0.1755316878737112,-0.3,0.2,1.0,0.8439407447090755,0.1998293755040137,0.2581437205810348,1.0,1.0,1.0,1.0,1.0,0.2,0.0435344288457329,0.05877147894173942,0.049955757100478504
79,0.1734346309009697,-0.3,0.2,1.0,0.8316669465729605,0.20319466931194047,0.25939940896360375,1.0,1.0,1.0,1.0,1.0,0.2,0.043835981394982584,0.05917857488322649,0.05030178865074253
80,0.1769321902872169,0.3,0.2,1.0,0.8200270579418467,0.2061310119325423,0.2606174266946956,1.0,1.0,1.0,1.0,1.0,0.2,0.044052947380031245,0.05947147896304218,0.050550757118585865
81,0.1541907264877513,0.3,0.2,1.0,0.8094297211339457,0.21257630624765406,0.26179890389385474,1.0,1.0,1.0,1.0,1.0,0.2,0.0450465803166623,0.060812883427494115,0.051690950913370004
82,0.6182487513849436,-0.3,0.45499999999999996,1.0,0.7681339992222327,0.1348677413594424,0.24764493677703908,1.0,0.9972900998892043,1.0,1.0,1.0,0.45499999999999996,0.025655148082748786,0.034634449911710864,0.0
83,0.15161454126867582,0.3,0.2,1.0,0.748750246090549,0.14125841468959674,0.2492155886737279,1.0,1.0,1.0,1.0,1.0,0.2,0.0263588531435963,0.03558445174385501,0.03024678398227676
84,0.647912407728792,-0.3,0.45499999999999996,0.9995292762784042,0.6982487667000586,0.05870537183155592,0.23543912101351605,1.0,0.9949170073816964,1.0,1.0,1.0,0.45499999999999996,0.009646331161496744,0.013022547068020605,0.0
85,0.7551198031430904,-0.3,0.45499999999999996,0.995786337134228,0.6403911109902065,0.0,0.22207594738311057,1.0,0.9814607428349813,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
86,0.7362705474546891,-0.3,0.45499999999999996,0.9920995420772146,0.5823643378422828,0.0,0.20911366896161726,1.0,0.9700506693252067,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
87,0.1617325025909652,0.3,0.2,0.988573381749611,0.5461154081674885,0.002410955678487467,0.21184025889276872,1.0,1.0,1.0,1.0,1.0,0.2,0.0002757344739874748,0.00037224153988309097,0.0003164053089006469
88,0.1921141931110434,0.3,0.2,0.985017069838461,0.5103979853564676,0.0005458685117719197,0.21448505112598565,1.0,1.0,1.0,1.0,1.0,0.2,5.886237480899914e-05,7.946420599214885e-05,6.754457509333678e-05
89,0.18129289685437291,0.3,0.2,0.9815161485696409,0.47543283225233757,0.0006398059070041283,0.21705049959220607,1.0,1.0,1.0,1.0,1.0,0.2,6.480308096807325e-05,8.74841593068989e-05,7.436153541084956e-05
90,0.19288486053996962,0.3,0.2,0.9780434063410962,0.4411144585369077,0.0,0.21953898460443988,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
91,0.1732492128049803,0.3,0.2,0.9746846311549399,0.40773160157062377,0.0018969558872097524,0.22195281506630668,1.0,1.0,1.0,1.0,1.0,0.2,0.00016732328432287675,0.00022588643383588363,0.00019200346876052654
92,0.20719298958345161,0.3,0.2,0.9713143616876158,0.3748091659962097,0.0,0.22429423061431747,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
93,0.2111324326821829,0.3,0.2,0.9679946462623015,0.34256226080193763,0.0,0.22656540369588793,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
94,0.6986713532636468,-0.3,0.45499999999999996,0.9647247265683669,0.28935130221670946,0.0,0.2134684415850113,1.0,0.9908562917389081,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
95,0.16005156306333113,0.3,0.2,0.9615692656890776,0.2579265828073751,0.0031699921409956387,0.21606438833746094,1.0,1.0,1.0,1.0,1.0,0.2,0.00016987053557096583,0.0002293252230208039,0.00019492643956769973
96,0.2181471832011766,0.3,0.2,0.9583957267037415,0.22679428060025145,0.0,0.2185824566873371,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
97,0.17828210762309876,0.3,0.2,0.9552859888375428,0.19644804684797798,0.0010306818149412172,0.221024982986717,1.0,1.0,1.0,1.0,1.0,0.2,4.2751081186429925e-05,5.7713959601680406e-05,4.90568656614232e-05
98,0.22925486081549085,0.3,0.2,0.9522066990049797,0.16662286482502753,0.0,0.22339423349711546,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
99,0.1949001068719568,0.3,0.2,0.949173598519905,0.13742891437202825,0.0,0.22569240649220199,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
100,0.20624968214069916,-0.3,0.2,0.9461859945421064,0.10885121140024268,0.0,0.22792163429743592,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
101,0.19311180228993363,-0.3,0.2,0.9432432046239748,0.08087516205072007,0.0,0.23008398526851284,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
102,0.2097211046625071,-0.3,0.2,0.9403445565546152,0.05348655187679585,0.0,0.23218146571045745,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
103,0.19232565712301564,-0.3,0.2,0.9374904726301418,0.0267323842226048,0.0005070740402448974,0.23421602173914371,1.0,1.0,1.0,1.0,1.0,0.2,2.9764084907753e-06,4.018151462546655e-06,3.4154287431586994e-06
104,0.16711403402478453,-0.3,0.2,0.9346785495390163,0.0010795746769864563,0.0050251077563598645,0.23618954108696938,1.0,1.0,1.0,1.0,1.0,0.2,1.1976254222236504e-06,1.6167943200019281e-06,1.3742751719947321e-06
105,0.17456385005277666,-0.3,0.2,0.9319083712959311,0.0,0.0085876162146212,0.2381038548543603,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
106,0.16434571262464157,-0.3,0.2,0.9291797457264921,0.0,0.013852233782753187,0.2399607392087295,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
107,0.1603068734852591,-0.3,0.2,0.9264920495405947,0.0,0.019859849297119137,0.24176191703246763,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
108,0.19534331659559268,-0.3,0.2,0.9238446687974858,0.0,0.020731541210902676,0.2435090595214936,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
109,0.22053649173969372,-0.3,0.2,0.9212369987655236,0.0,0.01801454886008693,0.24520378773584878,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
110,0.17196937933288825,-0.3,0.2,0.9186684437840407,0.0,0.022820644619705184,0.24684767410377328,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
111,0.2029224332081423,-0.3,0.2,0.9161384171272801,0.0,0.023103039234867465,0.24844224388066005,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
112,0.65278907307854,0.3,0.45499999999999996,0.9136463408703709,0.0,0.0,0.23468897656424026,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
113,0.6608450442537906,0.3,0.45499999999999996,0.9111916457573154,0.0,0.0,0.22134830726731305,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
114,0.607890247559579,0.3,0.45499999999999996,0.9087737710709557,0.0,0.0,0.20840785804929368,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
115,0.694506915496897,0.3,0.45499999999999996,0.9063921645048914,0.0,0.0,0.1958556223078149,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
116,0.19067565842848722,-0.3,0.2,0.904046282037318,0.0,0.0,0.19897995363858043,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
117,0.20230975860496883,-0.3,0.2,0.9017355878067582,0.0,0.0,0.202010555029423,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
118,0.7409770642378795,0.3,0.45499999999999996,0.8994595539896568,0.0,0.0,0.1896502383785403,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
119,0.18351062592022446,-0.3,0.2,0.897217660679812,0.0,0.0,0.19296073122718407,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
120,0.1864474394577934,0.3,0.2,0.8950093957696148,0.0,0.0,0.19617190929036854,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
121,0.2121930065861151,0.3,0.2,0.8928342548330706,0.0,0.0,0.19928675201165746,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
122,0.16226213108196513,0.3,0.2,0.8906917410105745,0.0,0.001187658271862159,0.20230814945130773,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
123,0.1731695116267802,0.3,0.2,0.8885813648954158,0.0,0.0010730852498994081,0.20523890496776848,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
124,0.1820792516874052,0.3,0.2,0.8865026444219846,0.0,0.0,0.2080817378187354,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
125,0.7538195130976924,-0.3,0.45499999999999996,0.8844551047556548,0.0,0.0,0.19553928568417334,1.0,0.9864444389521845,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
126,0.2009119048921515,0.3,0.2,0.88243827818432,0.0,0.0,0.19867310711364813,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
127,0.6434829320325908,-0.3,0.45499999999999996,0.8804517040115551,0.0,0.0,0.1864129139002387,1.0,0.9952713654373926,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
128,0.21994533849146025,0.3,0.2,0.8784949284513818,0.0,0.0,0.18982052648323153,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
129,0.21952916681039222,0.3,0.2,0.8765675045246111,0.0,0.0,0.19312591068873458,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
130,0.1731132316553641,0.3,0.2,0.8746689919567419,0.0,0.0,0.19633213336807254,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
131,0.18786699777533702,0.3,0.2,0.8727989570773907,0.0,0.0,0.19944216936703035,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
132,0.16958479747067867,0.3,0.2,0.8709569727212298,0.0,0.00010734889372053177,0.20245890428601943,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
133,0.16470158968002985,0.3,0.2,0.8691426181304114,0.0,0.0012967166672029039,0.20538513715743884,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
134,0.21514042394895716,0.3,0.2,0.8673554788584552,0.0,0.0,0.20822358304271565,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
135,0.17681877243678065,0.3,0.2,0.8655951466755784,0.0,4.440920065499829e-05,0.21097687555143418,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
136,0.17281098992339808,0.3,0.2,0.8638612194754447,0.0,0.0010098028883223937,0.21364756928489115,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
137,0.22028000159921135,0.3,0.2,0.862153301183313,0.0,0.0,0.2162381422063444,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
138,0.6132704558648854,-0.3,0.45499999999999996,0.8604710016655633,0.0,0.0,0.2034509979401541,1.0,0.9976883635308089,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
