t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
58,0.8947693924223491,-0.2,0.65,0.8883790101528501,1.0,0.0,1.0,0.05502367103291411,1.0,0.5576042876177422,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
59,0.8433231502551486,-0.2,0.65,0.8863033250005574,1.0,0.0,1.0,0.052799828074259175,1.0,0.5572027907125738,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
60,0.8414080831748302,-0.2,0.65,0.8842587751255491,1.0,0.0,1.0,0.05051667716475153,1.0,0.5565341085906161,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
61,0.8245481876140756,-0.2,0.65,0.8822448934986659,1.0,0.0,1.0,0.04727901129433629,1.0,0.5533698762406432,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
62,0.8274703391965578,-0.2,0.65,0.8802612200961859,1.0,0.0,1.0,0.044297616165630355,1.0,0.5508021782455412,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
63,0.8617252770974166,-0.2,0.65,0.8783073017947431,1.0,0.0,1.0,0.04344605218919359,1.0,0.5535011058353232,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
64,0.8178460410720726,-0.2,0.65,0.876382692267822,1.0,0.0,1.0,0.039983023150647085,1.0,0.5494832016418144,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
65,0.8119482504330777,-0.2,0.65,0.8744869518838047,1.0,0.0,1.0,0.036252702399724585,1.0,0.544781524062132,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
66,0.8455734858681039,-0.2,0.65,0.8726196476055476,1.0,0.0,1.0,0.03463315379367671,1.0,0.5453587156766875,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
67,0.8164937806579633,-0.2,0.65,0.8707803528914644,1.0,0.0,1.0,0.031309311590171585,1.0,0.5415450919289941,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
68,0.8648724831216228,-0.2,0.65,0.8689686475980924,1.0,0.0,1.0,0.030971287589573654,1.0,0.5451789547382344,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
69,0.8821055674361498,-0.2,0.65,0.8671841178841211,1.0,0.0,1.0,0.03167569924786229,1.0,0.5512160870541917,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
70,0.87775113893754,-0.2,0.65,0.8654263561158593,1.0,0.0,1.0,0.03210123490477712,1.0,0.5562981984795596,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
71,0.8480133390224348,-0.2,0.65,0.8636949607741213,1.0,0.0,1.0,0.030731864175362777,1.0,0.5566655343463934,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
72,0.8347571256220817,-0.2,0.65,0.8619895363625095,1.0,0.0,1.0,0.028601354910162607,1.0,0.5550260714098325,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
73,0.8434710548994435,-0.2,0.65,0.8603096933170719,1.0,0.0,1.0,0.027046944133234163,1.0,0.554775671011704,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
74,0.8005008574909349,-0.2,0.65,0.8586550479173157,1.0,0.0,1.0,0.022953181781218412,1.0,0.5480922610222055,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
75,0.8712573200789637,-0.2,0.65,0.857025222198556,1.0,0.0,1.0,0.023207151243284763,1.0,0.5523564909203863,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.8331657222635496,-0.2,0.65,0.8554198438655777,1.0,0.0,1.0,0.02116927559987461,1.0,0.5506937696513459,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.8319423237760535,-0.2,0.65,0.853838546207594,1.0,0.0,1.0,0.019108942938299955,1.0,0.5489306746726331,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.8079925032420213,-0.2,0.65,0.8522809680144802,1.0,0.0,1.0,0.01566312936122273,1.0,0.5436632613627511,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.8448055926001017,-0.2,0.65,0.850746753494263,1.0,0.0,1.0,0.014512246485057265,1.0,0.5441811821220753,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8582848967300595,-0.2,0.65,0.8492355521918491,1.0,0.0,1.0,0.0141988939285934,1.0,0.546695102462927,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
81,0.8390586941842885,-0.2,0.65,0.8477470189089713,1.0,0.0,1.0,0.012739803033294875,1.0,0.5461993964048705,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
82,0.8869545545397404,-0.2,0.65,0.8462808136253367,1.0,0.0,1.0,0.014190941031705928,1.0,0.5529128547030345,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
83,0.8673353216748514,-0.2,0.65,0.8448366014209566,1.0,0.0,1.0,0.014428646608263346,1.0,0.5563477551565571,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
84,0.8241408241810806,-0.2,0.65,0.8434140523996423,1.0,0.0,1.0,0.012068739695780581,1.0,0.5531317359633379,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
85,0.8525353848876591,-0.2,0.65,0.8420128416136476,1.0,0.0,1.0,0.011471504098504615,1.0,0.5543357018357663,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
86,0.8910533817646598,-0.2,0.65,0.8406326489894429,1.0,0.0,1.0,0.013200279203780585,1.0,0.5612571689461235,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
87,0.8520109694321414,-0.2,0.65,0.8392731592546012,1.0,0.0,1.0,0.012543290191473544,1.0,0.5619762008510851,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
88,0.860210486873895,-0.2,0.65,0.8379340618657822,1.0,0.0,1.0,0.012394696950979403,1.0,0.5638892087770616,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
89,0.8062773623811521,-0.2,0.65,0.8366150509377955,1.0,0.0,1.0,0.009013831071933043,1.0,0.5576165976328279,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
90,0.8489386116521764,-0.2,0.65,0.8353158251737286,1.0,0.0,1.0,0.008277161796124297,1.0,0.5580568044364594,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
91,0.8461441262796435,-0.2,0.65,0.8340360877961227,1.0,0.0,1.0,0.007391240129858798,1.0,0.5580558280940295,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
92,0.8401129880068903,-0.2,0.65,0.8327755464791808,1.0,0.0,1.0,0.006165598208884737,1.0,0.5571502298278082,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
93,0.8420435358146523,-0.2,0.65,0.8315339132819931,1.0,0.0,1.0,0.005086430204400749,1.0,0.5565794936460622,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
94,0.8584935049334397,-0.2,0.65,0.8303109045827632,1.0,0.0,1.0,0.005021239547156095,1.0,0.5585047896412215,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
95,0.8538667048423143,-0.2,0.65,0.8291062410140217,1.0,0.0,1.0,0.004680070650875043,1.0,0.5596398008229542,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
96,0.8489895758790936,-0.2,0.65,0.8279196473988114,1.0,0.0,1.0,0.004054803239207774,1.0,0.559986492101117,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
97,0.8165796440532208,-0.2,0.65,0.8267508526878292,1.0,0.0,1.0,0.001500571603279821,1.0,0.5554543590414908,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
98,0.8441346817453588,-0.2,0.65,0.8255995898975118,1.0,0.0,1.0,0.000663498019778358,1.0,0.5552820882886665,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
99,0.8968678198560943,-0.2,0.65,0.8244655960490491,1.0,0.0,1.0,0.0030113395625085693,1.0,0.563028401790094,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
100,0.8415173693217833,-0.2,0.65,0.8233486121083133,1.0,0.0,1.0,0.0019794580346118584,1.0,0.5620848320363033,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
101,0.8035317829787831,-0.2,0.65,0.8222483829266887,1.0,0.0,1.0,0.0,1.0,0.5554906028187522,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
102,0.800283042668237,-0.2,0.65,0.8211646571827883,1.0,0.0,1.0,0.0,1.0,0.5487387740154966,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
103,0.8535418451316213,-0.2,0.65,0.8200971873250464,1.0,0.0,1.0,0.0,1.0,0.5503133570219116,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
104,0.8050572941822097,-0.2,0.65,0.8190457295151707,1.0,0.0,1.0,0.0,1.0,0.5445365282355941,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
105,0.8092743405342192,-0.2,0.65,0.8180100435724432,1.0,0.0,1.0,0.0,1.0,0.5396810978413937,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
106,0.810875641262697,-0.2,0.65,0.8169898929188566,1.0,0.0,1.0,0.0,1.0,0.5353086340761751,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
107,0.845407833034882,-0.2,0.65,0.8159850445250737,1.0,0.0,1.0,0.0,1.0,0.5363346222650452,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
108,0.8992688065763754,-0.2,0.65,0.8149952688571976,1.0,0.0,1.0,0.002508488196441533,1.0,0.5453884570756959,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
109,0.8485055350805072,-0.2,0.65,0.8140203398243396,1.0,0.0,1.0,0.001908467898219926,1.0,0.5463751094214336,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
110,0.8458640283808385,-0.2,0.65,0.8130600347269745,1.0,0.0,1.0,0.0011649577054737431,1.0,0.5469162031449343,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
111,0.8436510814537119,-0.2,0.65,0.8121141342060699,1.0,0.0,1.0,0.00030725845191860446,1.0,0.5470983001431909,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8501112184842257,-0.2,0.65,0.8111824221929789,1.0,0.0,1.0,0.0,1.0,0.5482403128461117,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.8447087469274025,-0.2,0.65,0.8102646858600842,1.0,0.0,1.0,0.0,1.0,0.548514854180363,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.8726215200566662,-0.2,0.65,0.8093607155721829,1.0,0.0,1.0,0.0009096510052589712,1.0,0.5529625844172913,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.889794153562732,-0.2,0.65,0.8084703048386002,1.0,0.0,1.0,0.0028269187457504036,1.0,0.559763823168283,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.8697870347337767,-0.2,0.65,0.8075932502660211,1.0,0.0,1.0,0.0034958276629922375,1.0,0.5632239321573819,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.8423310602667741,-0.2,0.65,0.8067293515120308,1.0,0.0,1.0,0.0025006553892828742,1.0,0.5623926395269754,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.8649529118237376,-0.2,0.65,0.8058784112393503,1.0,0.0,1.0,0.0028876735158340633,1.0,0.5649961892616338,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.8909540597523669,-0.2,0.65,0.8050402350707601,1.0,0.0,1.0,0.0048250850649392135,1.0,0.5713697336988536,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.8153627341535995,-0.2,0.65,0.8042146315446986,1.0,0.0,1.0,0.0021785817893907045,1.0,0.5660859020743974,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.8237342456900045,-0.2,0.65,0.8034014120715282,1.0,0.0,1.0,0.00010053178791520623,1.0,0.5623219887616246,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.8619112000114468,-0.2,0.65,0.8026003908904552,1.0,0.0,1.0,0.000365050295763128,1.0,0.564472814262707,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.8687019945648151,-0.2,0.65,0.8018113850270984,1.0,0.0,1.0,0.0010304035141169565,1.0,0.5675347176717405,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.864260022271178,-0.2,0.65,0.8010342142516919,1.0,0.0,1.0,0.0014126045643937102,1.0,0.5697772300662767,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8588528562898329,-0.2,0.65,0.8002687010379165,1.0,0.0,1.0,0.0014608206295328302,1.0,0.5710965419438843,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.8829423193845372,-0.2,0.65,0.7995146705223477,1.0,0.0,1.0,0.002953199078725738,1.0,0.5759633076918171,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.8478942953235677,-0.2,0.65,0.7987719504645124,1.0,0.0,1.0,0.0023053866230306613,1.0,0.575329531543208,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.8807588861259639,-0.2,0.65,0.7980403712075448,1.0,0.0,1.0,0.0036456449268717217,1.0,0.5796571328223887,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.8962355846883957,-0.2,0.65,0.7973197656394316,1.0,0.0,1.0,0.005880998686862676,1.0,0.5860898588219752,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.8435356682920565,-0.2,0.65,0.7966099691548402,1.0,0.0,1.0,0.004898473619073487,1.0,0.5842959610621313,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.8858845578480814,-0.2,0.65,0.7959108196175175,1.0,0.0,1.0,0.006481445051340531,1.0,0.5889440916236836,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.8718242379198308,-0.2,0.65,0.7952221573232547,1.0,0.0,1.0,0.0071812230021058715,1.0,0.5912507676679205,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8888681494363,-0.2,0.65,0.7945438249634059,1.0,0.0,1.0,0.008886141195090222,1.0,0.595998696637416,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.8046235886195644,-0.2,0.65,0.7938756675889548,1.0,0.0,1.0,0.00549376278424582,1.0,0.5878725450359263,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.8913098644842364,-0.2,0.65,0.7932175325751205,1.0,0.0,1.0,0.007387370385552858,1.0,0.593155642394212,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.876683853554486,-0.2,0.65,0.7925692695864937,1.0,0.0,1.0,0.008356077141042195,1.0,0.5959806832451209,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
