t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.6640453273863393,-0.07809090997509877,0.52,1.0,1.0,0.9926117237724875,1.0,0.12796475095379828,1.0,0.9237860913091237,1.0,1.0,0.4806295423912305,0.9926117237724875,1.0,0.8827067870094554
128,0.7337379527197683,-0.13024225538456888,0.52,1.0,1.0,0.9748131540396671,1.0,0.1384283456908343,1.0,0.9504070909303733,1.0,1.0,0.48197401936535633,0.9748131540396671,1.0,0.874384367879549
129,0.8394832511036762,-0.1994480275966499,0.52,1.0,1.0,0.9413500274597334,1.0,0.1524299332027492,1.0,0.9826750729821685,1.0,1.0,0.4833688320757439,0.9413500274597334,0.9915715000918661,0.8571910451644996
130,0.8212962462122082,-0.3006025158051312,0.52,1.0,1.0,0.9110309545455617,1.0,0.16192980557762243,1.0,0.9998367568200207,1.0,1.0,0.48508771140888923,0.9110309545455617,0.9626640274162273,0.8270414684055645
131,0.8978547924738656,-0.3180215130590294,0.52,1.0,1.0,0.8696403924688181,1.0,0.17406002972483603,0.991805215529558,1.0,1.0,1.0,0.4859375777496082,0.8696403924688181,0.9226197638658823,0.7927424048485978
132,0.8502737096199056,-0.3505025427285374,0.52,1.0,1.0,0.8360103710367011,1.0,0.1829318562360549,0.9837103398080695,1.0,1.0,1.0,0.48588718204197756,0.8360103710367011,0.889536896188919,0.7646345662500866
133,0.7555644348786464,-0.29544895994183273,0.52,1.0,1.0,0.8170910142483209,1.0,0.18590440121453672,0.9903960210771413,1.0,1.0,1.0,0.4858907198206532,0.8170910142483209,0.8702562997578853,0.7482451748390392
134,0.7466174488803453,-0.23671261698277457,0.52,1.0,1.0,0.7997975081291148,1.0,0.18826545745151915,1.0,0.9992994739082827,1.0,1.0,0.4858904714685902,0.7997975081291148,0.8524984934368942,0.7333612593817277
135,0.6659349129517387,-0.18408104431997863,0.52,1.0,1.0,0.7948677753361469,1.0,0.18578992414676504,1.0,0.9867649957746623,1.0,1.0,0.48585066456540627,0.7948677753361469,0.8465552236263906,0.7320797752086817
136,0.5813533866171189,-0.003066889081839261,0.52,1.0,1.0,0.8027347034244122,1.0,0.17943916717041614,1.0,0.9663465689090114,1.0,1.0,0.485140945782495,0.8027347034244122,0.8531494197488558,0.7439877996682003
137,0.44874088083280084,0.017037866572483767,0.52,1.0,1.0,0.8304309064135441,1.0,0.16720895788076162,1.0,0.9338664855624134,1.0,1.0,0.4840328866916368,0.8304309064135441,0.8790303266722288,0.7760076103297613
138,0.36591798824431293,0.13986715461841143,0.52,1.0,1.0,0.8702229631689984,1.0,0.15336542312297963,1.0,0.9014193298177886,1.0,1.0,0.4822756282339134,0.8702229631689984,0.9169347027042096,0.8183997912947634
139,0.2912829459798427,0.17295210136745776,0.52,1.0,1.0,0.9206980911492546,1.0,0.13850378036915595,1.0,0.8702280387063854,1.0,1.0,0.4805817135046493,0.9206980911492546,0.9653301493202479,0.8693167869341328
140,0.30548166261080456,0.33124150787344947,0.52,1.0,1.0,0.9683670534892079,1.0,0.1278604661984264,1.0,0.8531373135653648,1.0,1.0,0.47896633802374233,0.9683670534892079,1.0,0.904317221424455
141,0.21794860308314856,0.29795160933334275,0.52,1.0,1.0,1.0,1.0,0.11394274510320178,1.0,0.8294836336509133,1.0,1.0,0.4781465159464039,1.0,1.0,0.9116182809181251
142,0.2711963072677207,0.36531677341190294,0.52,1.0,1.0,1.0,1.0,0.10579268215771655,1.0,0.8228918498038802,1.0,1.0,0.4768948932222087,1.0,1.0,0.9139087217532839
143,0.2910496731466877,0.27889968725648634,0.52,1.0,1.0,1.0,1.0,0.0997622991233159,1.0,0.8218182706796994,1.0,1.0,0.4766399277277433,1.0,1.0,0.9142945368641544
144,0.3656899117263818,0.2692943076520703,0.52,1.0,1.0,1.0,1.0,0.09848436665714834,1.0,0.8323550206091331,1.0,1.0,0.47660323946299343,1.0,1.0,0.9111426839515118
145,0.4320757635155983,0.17597860998794798,0.52,1.0,1.0,1.0,1.0,0.10027129948917012,1.0,0.8488112234404608,1.0,1.0,0.4771941361795828,1.0,1.0,0.9060580989229662
146,0.5267437315101469,0.006431564681823598,0.52,1.0,1.0,1.0,1.0,0.10614341917804067,1.0,0.8731535871992959,1.0,1.0,0.4780598431174392,1.0,1.0,0.8985389630608516
147,0.6119741163690512,-0.055717875484152114,0.52,1.0,1.0,1.0,1.0,0.11469062867243043,1.0,0.9009412414546096,1.0,1.0,0.4793452983973446,1.0,1.0,0.889881302964281
148,0.6570441201849707,-0.11794400890541357,0.52,1.0,1.0,0.9936536615681458,1.0,0.12308234152735592,1.0,0.924826104284918,1.0,1.0,0.4807944080821706,0.9936536615681458,1.0,0.882353566693982
149,0.7492899087624536,-0.16730521779820676,0.52,1.0,1.0,0.9735043963564813,1.0,0.1344902871980846,1.0,0.9533797474652262,1.0,1.0,0.4820194794754847,0.9735043963564813,1.0,0.8734812058915611
150,0.8139500493853533,-0.27099192584798504,0.52,1.0,1.0,0.94388267181497,1.0,0.14678474832326383,1.0,0.9806781162136575,1.0,1.0,0.4835330237672212,0.94388267181497,0.9923743249651376,0.8584314854144643
151,0.8265464319590757,-0.2610037796154667,0.52,1.0,1.0,0.9127443230553257,1.0,0.15690488745623662,1.0,0.9993911610167324,1.0,1.0,0.48496287777116664,0.9127443230553257,0.9628692389051859,0.8273807853215966
152,0.8928015959745884,-0.3177341175654026,0.52,1.0,1.0,0.8720868658104711,1.0,0.16891041214799396,0.9922482021344731,1.0,1.0,1.0,0.48592106005672947,0.8720868658104711,0.9236434589869857,0.7936166751247555
153,0.78293032137846,-0.235580772294406,0.52,1.0,1.0,0.8485215975373441,1.0,0.17387203774833382,1.0,1.0,1.0,1.0,0.4858883415840176,0.8485215975373441,0.9001585602703955,0.7736626908338318
154,0.8281058685642255,-0.20045780375753836,0.52,1.0,1.0,0.81853336136861,1.0,0.18142344754166148,1.0,1.0,1.0,1.0,0.48589063842080193,0.81853336136861,0.8705087618901852,0.748459788001457
155,0.738860880601101,-0.20445070710914687,0.52,1.0,1.0,0.8023817049987726,1.0,0.18343114171383856,1.0,0.9981359893521083,1.0,1.0,0.4858904771828597,0.8023817049987726,0.8538953322821501,0.7348976163384802
156,0.6020071895389753,-0.05224937968491908,0.52,1.0,1.0,0.8070056749422421,1.0,0.17734604190363323,1.0,0.9764581744573186,1.0,1.0,0.48578452101405145,0.8070056749422421,0.8570974167279138,0.7441492216280183
157,0.5508076159320408,-0.08497745571301993,0.52,1.0,1.0,0.8193014531855651,1.0,0.17031258253056408,1.0,0.9554078149913395,1.0,1.0,0.484559884854743,0.8193014531855651,0.8681395244126422,0.7601562800396582
158,0.48070222035947524,-0.007189435724837649,0.52,1.0,1.0,0.8419838078962949,1.0,0.16127643440359551,1.0,0.9319187972487957,1.0,1.0,0.48345580875131056,0.8419838078962949,0.8895110591233716,0.7856448088923993
159,0.3754589539908246,0.1607118852288492,0.52,1.0,1.0,0.8801746859476245,1.0,0.14838830798350877,1.0,0.9016545615762347,1.0,1.0,0.4822104346320471,0.8801746859476245,0.925887357279814,0.8259552765569597
