t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
52,0.1832258557297043,0.3376144489939678,0.2,1.0,1.0,1.0,1.0,0.41894054947451675,1.0,0.6496190986064155,1.0,0.9151981543643294,0.1933971988258729,1.0,1.0,1.0
53,0.22239123391637253,0.2650867180712823,0.2,1.0,1.0,1.0,1.0,0.421694614624625,1.0,0.6549618213732724,1.0,0.9280461728206861,0.19338316385070342,1.0,1.0,1.0
54,0.16377213827011752,0.32845299704065306,0.2,1.0,1.0,1.0,1.0,0.42035947107686417,1.0,0.6476160131881894,1.0,0.9407657110924793,0.19342083897406848,1.0,1.0,1.0
55,0.22661251507313146,0.32302649365982733,0.2,1.0,1.0,1.0,1.0,0.42351820682882263,1.0,0.6550524096916409,1.0,0.9533580539815545,0.19336840724883408,1.0,1.0,1.0
56,0.17375198691828508,0.2558538025468126,0.2,1.0,1.0,1.0,1.0,0.42272915099369596,1.0,0.6491375852492487,1.0,0.9658244734417389,0.19342197162302416,1.0,1.0,1.0
57,0.21618796473363322,0.34301282864217486,0.2,1.0,1.0,1.0,1.0,0.425059359272956,1.0,0.6539008183367678,1.0,0.9781662287073216,0.1933789634118805,1.0,1.0,1.0
58,0.210689164722032,0.32359620867563843,0.2,1.0,1.0,1.0,1.0,0.426555733552712,1.0,0.6543662271258015,1.0,0.9903845664202484,0.1934135955547449,1.0,1.0,1.0
59,0.22781882396833786,0.30236877661275696,0.2,1.0,1.0,1.0,1.0,0.4289951390244445,1.0,0.65706158370987,1.0,1.0,0.1934156565887745,1.0,1.0,1.0
60,0.4244079841443237,-0.32377428565463917,0.2,1.0,1.0,1.0,1.0,0.4429141500967422,1.0,0.6872799477147442,1.0,1.0,0.19343435409525678,1.0,1.0,1.0
61,0.15611196766090718,-0.26605471329966285,0.2,1.0,1.0,1.0,1.0,0.43753168766033124,1.0,0.6552196789245719,1.0,1.0,0.19364414910379085,1.0,1.0,1.0
62,0.20589173912744996,-0.27035407183271115,0.2,1.0,1.0,1.0,1.0,0.43827793675144533,1.0,0.6540027250752566,1.0,1.0,0.19341375747087233,1.0,1.0,1.0
63,0.16042652483400624,-0.319993342379992,0.2,1.0,1.0,1.0,1.0,0.43641506358481613,1.0,0.6468542889014184,1.0,1.0,0.1934131200499856,1.0,1.0,1.0
64,0.19698042891853004,-0.34353979948341573,0.2,1.0,1.0,1.0,1.0,0.43746717832868814,1.0,0.6504013265143084,1.0,1.0,0.1933633681095498,1.0,1.0,1.0
65,0.17627992456484393,-0.2897033346692603,0.2,1.0,1.0,1.0,1.0,0.43692082967326534,1.0,0.6482571188208452,1.0,1.0,0.19338976647712808,1.0,1.0,1.0
66,0.2249471326753793,-0.2780662907877555,0.2,1.0,1.0,1.0,1.0,0.4395080976680609,1.0,0.6549763643020531,1.0,1.0,0.1933739359926498,1.0,1.0,1.0
67,0.18172670882884126,-0.30920857799912665,0.2,1.0,1.0,1.0,1.0,0.43880441956077504,1.0,0.6503131751849034,1.0,1.0,0.19342125415852415,1.0,1.0,1.0
68,0.1910293450411144,-0.27585502228002823,0.2,1.0,1.0,1.0,1.0,0.43911227289046184,1.0,0.6504454199118884,1.0,1.0,0.19338717379831175,1.0,1.0,1.0
69,0.2296444688492267,-0.34889678711205135,0.2,1.0,1.0,1.0,1.0,0.4417201785680467,1.0,0.6562736448606367,1.0,1.0,0.19338925964202264,1.0,1.0,1.0
70,0.2240420898403801,-0.26974051986178044,0.2,1.0,1.0,1.0,1.0,0.4433761047280755,1.0,0.6570117693307687,1.0,1.0,0.19342976451949764,1.0,1.0,1.0
71,0.15365617964568687,-0.3243663941307122,0.2,1.0,1.0,1.0,1.0,0.44069380943759884,1.0,0.6466536280632996,1.0,1.0,0.19343352830949176,1.0,1.0,1.0
72,0.1718804622230749,-0.32844392412597984,0.2,1.0,1.0,1.0,1.0,0.4401499137206448,1.0,0.6465819013720772,1.0,1.0,0.19336127051270832,1.0,1.0,1.0
73,0.16298461221104654,-0.33636413760906314,0.2,1.0,1.0,1.0,1.0,0.43909970137278104,1.0,0.645228395339434,1.0,1.0,0.1933632511443018,1.0,1.0,1.0
74,0.20407262185083921,-0.3062170653869385,0.2,1.0,1.0,1.0,1.0,0.440668660637814,1.0,0.6510250113756586,1.0,1.0,0.19335376130321258,1.0,1.0,1.0
75,0.15856677756116114,-0.26566041981635946,0.2,1.0,1.0,1.0,1.0,0.43892152226675796,1.0,0.6457691020491707,1.0,1.0,0.19339443619640517,1.0,1.0,1.0
76,0.21681208293707693,-0.32398489208632786,0.2,1.0,1.0,1.0,1.0,0.441205189367034,1.0,0.6530822444649127,1.0,1.0,0.19335645392562595,1.0,1.0,1.0
77,0.21637911114552183,-0.27242764050812374,0.2,1.0,1.0,1.0,1.0,0.44271882309550425,1.0,0.6549981123888785,1.0,1.0,0.19340866426269884,1.0,1.0,1.0
78,0.19241901968282366,-0.3412086254217028,0.2,1.0,1.0,1.0,1.0,0.4425709678450975,1.0,0.6519227701892877,1.0,1.0,0.19342022409889056,1.0,1.0,1.0
79,0.20671885852563623,-0.26253863910769487,0.2,1.0,1.0,1.0,1.0,0.44357411404960256,1.0,0.65323478674966,1.0,1.0,0.19339841683089043,1.0,1.0,1.0
80,0.2209523175824955,-0.2550025728975386,0.2,1.0,1.0,1.0,1.0,0.4452844095803028,1.0,0.6557252355604968,1.0,1.0,0.19340829583928565,1.0,1.0,1.0
81,0.16298785850961403,-0.2524055736343675,0.2,1.0,1.0,1.0,1.0,0.4432379093181692,1.0,0.6477050283024408,1.0,1.0,0.19342529937220565,1.0,1.0,1.0
82,0.15748178674003913,-0.3136277184919563,0.2,1.0,1.0,1.0,1.0,0.44166799759335107,1.0,0.6447068905519027,1.0,1.0,0.19336887416031512,1.0,1.0,1.0
83,0.19311755712340506,-0.2861090596831666,0.2,1.0,1.0,1.0,1.0,0.44256414844842773,1.0,0.6492404865402747,1.0,1.0,0.19334993768958494,1.0,1.0,1.0
84,0.19237245903658395,-0.2592929657497039,0.2,1.0,1.0,1.0,1.0,0.442966873614642,1.0,0.6503566576769617,1.0,1.0,0.19338214546333216,1.0,1.0,1.0
85,0.21195859216474466,-0.26409598558904496,0.2,1.0,1.0,1.0,1.0,0.4444261360929781,1.0,0.6535967440282096,1.0,1.0,0.19338881358931767,1.0,1.0,1.0
86,0.2041370620180294,-0.30445254239616065,0.2,1.0,1.0,1.0,1.0,0.44507296988586387,1.0,0.6533010173620114,1.0,1.0,0.19341114309741975,1.0,1.0,1.0
87,0.15164960057072627,-0.2853030101039067,0.2,1.0,1.0,1.0,1.0,0.44258013228799953,1.0,0.645347713561379,1.0,1.0,0.1934083232335576,1.0,1.0,1.0
88,0.22484130313027226,-0.3309603566998176,0.2,1.0,1.0,1.0,1.0,0.44529252710288236,1.0,0.6541724432757912,1.0,1.0,0.1933530428723177,1.0,1.0,1.0
89,0.2297076095365364,-0.34824407243490263,0.2,1.0,1.0,1.0,1.0,0.4474010588413918,1.0,0.6572926654068837,1.0,1.0,0.19341636909949586,1.0,1.0,1.0
90,0.1817684481509252,-0.27491172599406166,0.2,1.0,1.0,1.0,1.0,0.4462796560955387,1.0,0.6509465995538457,1.0,1.0,0.1934359389279033,1.0,1.0,1.0
91,0.20707544509534484,-0.29226600899331334,0.2,1.0,1.0,1.0,1.0,0.4473021368605537,1.0,0.6530238285700134,1.0,1.0,0.19339108271811123,1.0,1.0,1.0
92,0.17243733538000144,-0.3253572810152239,0.2,1.0,1.0,1.0,1.0,0.4460289731578169,1.0,0.6483908832734271,1.0,1.0,0.19340707710436053,1.0,1.0,1.0
93,0.16119958920055158,-0.28549538901893384,0.2,1.0,1.0,1.0,1.0,0.44454935988411637,1.0,0.6454503897725604,1.0,1.0,0.19337427423876985,1.0,1.0,1.0
94,0.15146534678028623,-0.3370769119039308,0.2,1.0,1.0,1.0,1.0,0.4428035978390187,1.0,0.6431939985950308,1.0,1.0,0.19335492782830527,1.0,1.0,1.0
95,0.2073597137390987,-0.3053625343177384,0.2,1.0,1.0,1.0,1.0,0.44467013361977187,1.0,0.6509671230504225,1.0,1.0,0.19333988640749553,1.0,1.0,1.0
96,0.15137242229390138,-0.3075616093916787,0.2,1.0,1.0,1.0,1.0,0.44239812030156545,1.0,0.6446743274424331,1.0,1.0,0.19339450728944926,1.0,1.0,1.0
97,0.22398456081433882,-0.298824214066082,0.2,1.0,1.0,1.0,1.0,0.4451286079986515,1.0,0.6538616120645483,1.0,1.0,0.19334882944117165,1.0,1.0,1.0
98,0.17148113752289307,-0.33631664969670644,0.2,1.0,1.0,1.0,1.0,0.443777417027601,1.0,0.6484745277667403,1.0,1.0,0.19341434900731966,1.0,1.0,1.0
99,0.18995262718956224,-0.3257607336236296,0.2,1.0,1.0,1.0,1.0,0.44407066454199445,1.0,0.6497859694788225,1.0,1.0,0.1933746075280684,1.0,1.0,1.0
100,0.17199261812852673,-0.3438965659393713,0.2,1.0,1.0,1.0,1.0,0.4431590080766688,1.0,0.647447316292812,1.0,1.0,0.19338509845209093,1.0,1.0,1.0
101,0.1984987936649974,-0.27064826536890724,0.2,1.0,1.0,1.0,1.0,0.4440803577496699,1.0,0.6507898094324845,1.0,1.0,0.19336845819729737,1.0,1.0,1.0
102,0.19052025023451347,-0.28879771347769284,0.2,1.0,1.0,1.0,1.0,0.4441859121393307,1.0,0.6504983616981894,1.0,1.0,0.1933922968020127,1.0,1.0,1.0
103,0.17338717389110112,-0.2507675128504645,0.2,1.0,1.0,1.0,1.0,0.44328603846016673,1.0,0.6478493681147348,1.0,1.0,0.1933894531046554,1.0,1.0,1.0
104,0.17294819397235603,-0.25822071312492806,0.2,1.0,1.0,1.0,1.0,0.44263277975803805,1.0,0.6470660914421461,1.0,1.0,0.19337110796095244,1.0,1.0,1.0
105,0.1511342604101751,-0.28392099467173015,0.2,1.0,1.0,1.0,1.0,0.44076278467455443,1.0,0.6435819378446325,1.0,1.0,0.19336628411438986,1.0,1.0,1.0
106,0.2196264395237928,-0.2930826389137694,0.2,1.0,1.0,1.0,1.0,0.443378596003603,1.0,0.6529121526375078,1.0,1.0,0.19334219575740075,1.0,1.0,1.0
107,0.1672801476852,-0.3332421697907255,0.2,1.0,1.0,1.0,1.0,0.4419094141804341,1.0,0.6475872593348952,1.0,1.0,0.1934079664165683,1.0,1.0,1.0
108,0.22908633249834798,-0.25066762727573133,0.2,1.0,1.0,1.0,1.0,0.4446818042007146,1.0,0.6554157477020931,1.0,1.0,0.19336864839099435,1.0,1.0,1.0
109,0.16888381909634198,-0.30880471612017235,0.2,1.0,1.0,1.0,1.0,0.44303723002977813,1.0,0.6485057638697327,1.0,1.0,0.1934244927143025,1.0,1.0,1.0
110,0.21626131030994028,-0.26327168779328075,0.2,1.0,1.0,1.0,1.0,0.4449235617271078,1.0,0.6537406900987605,1.0,1.0,0.19337447756201315,1.0,1.0,1.0
111,0.15233988014094346,-0.2955072174777265,0.2,1.0,1.0,1.0,1.0,0.442437935253505,1.0,0.6455704843811446,1.0,1.0,0.19341263361114766,1.0,1.0,1.0
112,0.1699309339878137,-0.34163352941342967,0.2,1.0,1.0,1.0,1.0,0.4418378023706777,1.0,0.645996204383845,1.0,1.0,0.19335444585636605,1.0,1.0,1.0
113,0.20541533042934393,-0.30133031794455445,0.2,1.0,1.0,1.0,1.0,0.44334721804364224,1.0,0.651434403766976,1.0,1.0,0.19335940849113567,1.0,1.0,1.0
114,0.1666828246049526,-0.27401730087065806,0.2,1.0,1.0,1.0,1.0,0.44198086234643214,1.0,0.6470973638709828,1.0,1.0,0.19339709302630428,1.0,1.0,1.0
115,0.17581109383021923,-0.3236659911026941,0.2,1.0,1.0,1.0,1.0,0.4416022818450206,1.0,0.6472918255687157,1.0,1.0,0.19336561040847966,1.0,1.0,1.0
116,0.1739014972048051,-0.33038030238583893,0.2,1.0,1.0,1.0,1.0,0.44110330174000245,1.0,0.6470581827742529,1.0,1.0,0.19336804408315808,1.0,1.0,1.0
117,0.21741747536023898,-0.317048517811765,0.2,1.0,1.0,1.0,1.0,0.44324958290013533,1.0,0.653522290753293,1.0,1.0,0.19336633416840826,1.0,1.0,1.0
118,0.2245938668839083,-0.2812896836154346,0.2,1.0,1.0,1.0,1.0,0.44516246722907843,1.0,0.6563494654199358,1.0,1.0,0.19341139069967067,1.0,1.0,1.0
119,0.19310791031259608,-0.2604881741218916,0.2,1.0,1.0,1.0,1.0,0.4448669620805291,1.0,0.6523920870774488,1.0,1.0,0.19342954055980577,1.0,1.0,1.0
120,0.17983627808950917,-0.34646127919752023,0.2,1.0,1.0,1.0,1.0,0.4441545194422522,1.0,0.649329469255195,1.0,1.0,0.19340136692381196,1.0,1.0,1.0
121,0.20249825104961786,-0.34367445810265995,0.2,1.0,1.0,1.0,1.0,0.44511160245936343,1.0,0.6518994149221395,1.0,1.0,0.19338100471495168,1.0,1.0,1.0
122,0.2242110061127881,-0.2526508710200649,0.2,1.0,1.0,1.0,1.0,0.447106800325229,1.0,0.6558524440850548,1.0,1.0,0.19339959282632516,1.0,1.0,1.0
123,0.18130234662697445,-0.3410142626666217,0.2,1.0,1.0,1.0,1.0,0.4461024460798357,1.0,0.6504866896045611,1.0,1.0,0.1934264808962509,1.0,1.0,1.0
124,0.22660056827663674,-0.3241533857962857,0.2,1.0,1.0,1.0,1.0,0.4483452240944623,1.0,0.6558280758361292,1.0,1.0,0.1933882033450182,1.0,1.0,1.0
125,0.22733845067763542,-0.3022915772581561,0.2,1.0,1.0,1.0,1.0,0.4500754898798089,1.0,0.6573855518812886,1.0,1.0,0.19342669836573706,1.0,1.0,1.0
126,0.22083299104663184,-0.2625702862739025,0.2,1.0,1.0,1.0,1.0,0.45122131713661356,1.0,0.6568313958866469,1.0,1.0,0.19343623518086805,1.0,1.0,1.0
127,0.16216922363074304,-0.3165751054777389,0.2,1.0,1.0,1.0,1.0,0.4488700768809379,1.0,0.6478817067434696,1.0,1.0,0.19343205257886267,1.0,1.0,1.0
128,0.18448341092484988,-0.33004131090878586,0.2,1.0,1.0,1.0,1.0,0.44876211231498786,1.0,0.6488049572137703,1.0,1.0,0.19336987295255023,1.0,1.0,1.0
129,0.22434201615377802,-0.32903229310038795,0.2,1.0,1.0,1.0,1.0,0.45096724611255856,1.0,0.6550340526238134,1.0,1.0,0.19337843127523993,1.0,1.0,1.0
130,0.16889721807546348,-0.3317474219092849,0.2,1.0,1.0,1.0,1.0,0.4492014323002274,1.0,0.6484043572592967,1.0,1.0,0.19342150282956339,1.0,1.0,1.0
131,0.1621060003906935,-0.26869707880095284,0.2,1.0,1.0,1.0,1.0,0.4476942097169233,1.0,0.6455899413824167,1.0,1.0,0.19337387386502103,1.0,1.0,1.0
132,0.16621031225961622,-0.29106796008701974,0.2,1.0,1.0,1.0,1.0,0.4467413838066336,1.0,0.6454435405805393,1.0,1.0,0.19335591306953756,1.0,1.0,1.0
133,0.1600459388259618,-0.26887406487020205,0.2,1.0,1.0,1.0,1.0,0.4454580983332002,1.0,0.644479308114038,1.0,1.0,0.19335551111165092,1.0,1.0,1.0
134,0.21276108224616258,-0.25573296014206415,0.2,1.0,1.0,1.0,1.0,0.4474609080309383,1.0,0.6521254330993228,1.0,1.0,0.19334881309673474,1.0,1.0,1.0
135,0.15440665259436276,-0.2830283419850476,0.2,1.0,1.0,1.0,1.0,0.44519091228047364,1.0,0.6454431366008803,1.0,1.0,0.19340226479090622,1.0,1.0,1.0
136,0.2081586671837548,-0.3161148642719938,0.2,1.0,1.0,1.0,1.0,0.4468286596096185,1.0,0.6516959168158274,1.0,1.0,0.19335391546688863,1.0,1.0,1.0
137,0.20513256165554966,-0.31778577955259824,0.2,1.0,1.0,1.0,1.0,0.4476580908261467,1.0,0.6529356739000464,1.0,1.0,0.19339910092867169,1.0,1.0,1.0
138,0.19676286358937997,-0.26478388345301573,0.2,1.0,1.0,1.0,1.0,0.4478431019612623,1.0,0.6520158042901215,1.0,1.0,0.19340618998918344,1.0,1.0,1.0
139,0.21606981014168575,-0.3167884984164936,0.2,1.0,1.0,1.0,1.0,0.44926808705118676,1.0,0.6546626839100689,1.0,1.0,0.19339954358736053,1.0,1.0,1.0
140,0.17071644978786465,-0.2547471013992082,0.2,1.0,1.0,1.0,1.0,0.44768691617017564,1.0,0.6485765760042769,1.0,1.0,0.19341819900315585,1.0,1.0,1.0
141,0.16869392155840496,-0.30280293496849614,0.2,1.0,1.0,1.0,1.0,0.4465968898308625,1.0,0.64662478610063,1.0,1.0,0.19337518621428795,1.0,1.0,1.0
142,0.18343022788610033,-0.3135124222869596,0.2,1.0,1.0,1.0,1.0,0.4466068296529225,1.0,0.6483067950769592,1.0,1.0,0.19336307205728442,1.0,1.0,1.0
