t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
117,0.7488354198448888,-0.13965405210896334,0.3582282146388682,1.0,1.0,0.8944693944605561,1.0,0.5218144089416262,1.0,0.7810869754345106,1.0,1.0,0.341182478368319,0.8944693944605561,1.0,0.9603782877775672
118,0.8672704970961365,-0.09797428951976184,0.38140914238171986,1.0,1.0,0.8641004090855319,1.0,0.5476678722624977,1.0,0.8074513456766073,1.0,1.0,0.3622273978739094,0.8641004090855319,1.0,0.9472077468285406
119,0.8893966981612086,-0.02587777024018071,0.3973578600874652,1.0,1.0,0.8301381768157823,1.0,0.5708664509631651,1.0,0.8196402994391498,1.0,1.0,0.3768244281857047,0.8301381768157823,0.9960024889985326,0.9365039187705815
120,0.9829987929499664,-0.024586039787210256,0.4054385427102654,1.0,1.0,0.7822873622903302,1.0,0.48700035363639294,1.0,0.8378301148247942,1.0,1.0,0.3839784586144066,0.7822873622903302,0.9156283400185654,0.8609404399147408
121,0.891898051475715,-0.025938648218033898,0.40532903893401795,1.0,1.0,0.748819492947863,1.0,0.5074855753061099,1.0,0.8290760815722638,1.0,1.0,0.3839770237351009,0.748819492947863,0.8818247748605395,0.8348339782260041
122,0.9440619531976391,0.014974435649454595,0.39703371432872264,1.0,1.0,0.708433980674985,1.0,0.5307723911495387,1.0,0.8335652595617911,1.0,1.0,0.37587853798028414,0.708433980674985,0.8400399999380417,0.799994787583727
123,0.873807350596727,0.10537168872575203,0.38088327730898214,1.0,1.0,0.6799297500356332,1.0,0.5484249509836553,1.0,0.8224696066865157,1.0,1.0,0.3611323667943585,0.6799297500356332,0.8104414039781005,0.781851219676841
124,0.7559750179180701,0.16103329311678696,0.3575215948331223,1.0,1.0,0.6706119722296809,1.0,0.5592867669917966,1.0,0.7991972357755671,1.0,1.0,0.33945157735414466,0.6706119722296809,0.8018845128786966,0.7869797708756857
125,0.6281781463458488,0.12378078826804856,0.3278800234594034,1.0,1.0,0.6819842292621657,1.0,0.5152571031852344,1.0,0.7704303950485429,1.0,1.0,0.31183682864385504,0.6819842292621657,0.8049732556978392,0.8051389416676367
126,0.5559508383687748,0.13458967834154556,0.2931402790991075,1.0,1.0,0.7056373191780797,1.0,0.5197765730806918,1.0,0.7479476825540323,1.0,1.0,0.2794904177967456,0.7056373191780797,0.8340081308381597,0.8446500019970397
127,0.46525792922016657,0.17052185232940265,0.25468732573227804,1.0,1.0,0.74432556592877,1.0,0.5210926214993424,1.0,0.7239869734612864,1.0,1.0,0.24377008157227267,0.74432556592877,0.8800774620683516,0.8999272303266448
128,0.26093465680257844,0.15829409673701844,0.21405416126433854,1.0,1.0,0.8149791690965353,1.0,0.5127505688584916,1.0,0.6823158369299333,1.0,1.0,0.20582629645832606,0.8149791690965353,0.9612375304932596,0.990900575725709
129,0.3533823580989839,0.19694992175188525,0.22713929826273963,1.0,1.0,0.8700262887895426,1.0,0.5188145859401991,1.0,0.6865626434196026,1.0,1.0,0.21941678111394278,0.8700262887895426,1.0,1.0
130,0.4871657556803425,0.20844301822469347,0.2672507996110905,1.0,1.0,0.9022705611536072,1.0,0.5341148732250933,1.0,0.7123599049602423,1.0,1.0,0.25760939904081864,0.9022705611536072,1.0,1.0
131,0.6296759037650153,0.2217297907810605,0.3046812238011182,1.0,1.0,0.9109280838108144,1.0,0.5542667251174443,1.0,0.744845439969785,1.0,1.0,0.2921406672147277,0.9109280838108144,1.0,0.9835112012053826
132,0.7282437343944291,0.12175095014861624,0.3379383379388989,1.0,1.0,0.9031405157938018,1.0,0.553391512423009,1.0,0.7720738367926526,1.0,1.0,0.3227417320137193,0.9031405157938018,1.0,0.9676924159587745
133,0.7998351829791683,0.08956604267688956,0.36569628583265246,1.0,1.0,0.8834627635601748,1.0,0.557988294935116,1.0,0.7932080943005184,1.0,1.0,0.3481073409968916,0.8834627635601748,1.0,0.9550107364606216
134,0.8239048191453664,0.08394631616528368,0.3868484456951251,1.0,1.0,0.8595104950681824,1.0,0.536770831533172,1.0,0.8048269583332285,1.0,1.0,0.36729208333569724,0.8595104950681824,1.0,0.9467288916661072
135,0.9399222544127714,0.01620767282122046,0.4005515476621002,1.0,1.0,0.8179047906131288,1.0,0.5632551212384452,1.0,0.8268309181929637,1.0,1.0,0.379494177342303,0.8179047906131288,0.9791459623125349,0.9193512481721897
136,0.914766467979995,-0.007482309251920517,0.4062592923007934,1.0,1.0,0.7804311003634835,1.0,0.5147855000059357,1.0,0.8296356737733772,1.0,1.0,0.3848029638689825,0.7804311003634835,0.9210452153407629,0.8677969899403897
137,0.9488782567143962,-0.030684714019790404,0.40374412984428953,1.0,1.0,0.7385328565095293,1.0,0.5385529494787749,1.0,0.8351974636451933,1.0,1.0,0.3822007768268505,0.7385328565095293,0.8777415233655964,0.8299708615604863
138,0.9051325397593513,-0.04647234666817392,0.3931063318826756,1.0,1.0,0.7043138396717765,1.0,0.5580380741244538,1.0,0.8289639394110018,1.0,1.0,0.37242286052414153,0.7043138396717765,0.8418757182061497,0.8037994635208913
139,0.8219182673280597,-0.07939171043842495,0.3747699938511683,1.0,1.0,0.6839414340270041,1.0,0.5297792360477934,1.0,0.8127559028213475,1.0,1.0,0.3553991590097342,0.6839414340270041,0.8107597236740947,0.7864692045241426
140,0.7888441241618159,-0.18202693149326443,0.3494661276834232,1.0,1.0,0.6700123687324129,1.0,0.5439399919782167,1.0,0.8005946927698292,1.0,1.0,0.3318665031982751,0.6700123687324129,0.797568651598178,0.7847883202279338
141,0.6872721116895177,-0.1450619685712377,0.31820351867258045,1.0,1.0,0.672970953153673,1.0,0.5527346665340841,1.0,0.7786123757076641,1.0,1.0,0.3030082658865212,0.672970953153673,0.8031619845361551,0.8033519076718023
142,0.4870860200569912,-0.191828148982982,0.28222850838503577,1.0,1.0,0.7075842480982087,1.0,0.5370213182588591,1.0,0.738638415048683,1.0,1.0,0.26958475499220835,0.7075842480982087,0.8405799870907251,0.8555052757644593
143,0.4058058407469373,-0.15860496047328707,0.24297530695524328,1.0,1.0,0.7557086344758677,1.0,0.5352884926554429,1.0,0.7112415852683704,1.0,1.0,0.2328194757765462,0.7557086344758677,0.8972913820182192,0.9211203301908386
144,0.24437632907165108,-0.19718234208819613,0.20200881565356862,1.0,1.0,0.8292423122801457,1.0,0.5269418485926269,1.0,0.6750298613460148,1.0,1.0,0.19448486635672768,0.8292423122801457,0.9821791792175891,1.0
145,0.4180579519368841,-0.17071389494604217,0.2390377607890295,1.0,1.0,0.8737801070863339,1.0,0.539251684712787,1.0,0.6957224618797413,1.0,1.0,0.23129755438153934,0.8737801070863339,1.0,1.0
146,0.5561858836974818,-0.1923577767036236,0.27852802489974754,1.0,1.0,0.8950934269142242,1.0,0.5570179976899022,1.0,0.726437977689014,1.0,1.0,0.2680419202238468,0.8950934269142242,1.0,0.9950581266373342
147,0.6480910048082001,-0.19905303271028368,0.3148876244672246,1.0,1.0,0.9006225755208566,1.0,0.5390922643116423,1.0,0.7525458229414821,1.0,1.0,0.3016159853684863,0.9006225755208566,1.0,0.978832256775434
148,0.7610836217734459,-0.11176271137920202,0.3466670169960575,1.0,1.0,0.8876648334453443,1.0,0.5620919795035029,1.0,0.7800359798842551,1.0,1.0,0.3307172035336496,0.8876648334453443,1.0,0.9633099051513112
149,0.8394924919694275,-0.09016109578753408,0.3725992583917941,1.0,1.0,0.8619553847137066,1.0,0.5219218602917179,1.0,0.8020630342070674,1.0,1.0,0.35441204869086906,0.8619553847137066,1.0,0.9507780775651626
150,0.8601646979936493,-0.03579675591731858,0.3916505120239062,1.0,1.0,0.8326656471497577,1.0,0.5448556861394537,1.0,0.8131874089610259,1.0,1.0,0.3717140418839203,0.8326656471497577,0.9914545615256444,0.9358516441375099
151,0.9749201968965565,0.011094596996829159,0.4030612645297891,1.0,1.0,0.7860955170525795,1.0,0.572211253338208,1.0,0.8346197080070363,1.0,1.0,0.3818423171089657,0.7860955170525795,0.9435299624222506,0.8861539763795607
152,0.9416176774529772,0.03305210335013934,0.4063766052157445,1.0,1.0,0.7450614912499993,1.0,0.47691298726707687,1.0,0.8357898322090742,1.0,1.0,0.3849988285769,0.7450614912499993,0.8694268167713943,0.8220261374487379
153,0.9035873456918192,0.08542860138274107,0.40146436191078627,1.0,1.0,0.7105873186030349,1.0,0.498146718031348,1.0,0.8298257127688824,1.0,1.0,0.3802029684888294,0.7105873186030349,0.8344791778259141,0.7953088451991548
154,0.9139795804441101,0.06796530361265177,0.388520370254003,1.0,1.0,0.6756794609754809,1.0,0.5195224774387553,1.0,0.8283149453907552,1.0,1.0,0.36804221563783757,0.6756794609754809,0.7985401946076435,0.768254127889811
155,0.768479479456683,0.11257617170591169,0.3680606663456228,1.0,1.0,0.6640601188822944,1.0,0.531428819188554,1.0,0.8038263049981307,1.0,1.0,0.34924456520103647,0.6640601188822944,0.7875753585790344,0.770980021992481
156,0.7246999061359114,0.175957190077347,0.3409009140161431,1.0,1.0,0.6604523016138062,1.0,0.5424904477118614,1.0,0.7875987192255631,1.0,1.0,0.32383859129734327,0.6604523016138062,0.7858534742919872,0.7807361895561843
157,0.6091577054959999,0.12667716928328954,0.3081238868833864,1.0,1.0,0.6757452371070777,1.0,0.5478737030021429,1.0,0.7622492079947932,1.0,1.0,0.29353248316242764,0.6757452371070777,0.805323302976048,0.812466924340596
158,0.5177016879201146,0.14801381372926165,0.271036301585245,1.0,1.0,0.7062518379688766,1.0,0.5501628488720846,1.0,0.7375472610911977,1.0,1.0,0.2590393478715542,0.7062518379688766,0.8422455710882126,0.8598847201297328
159,0.3837083970458542,0.16903094136549474,0.2311167231109128,1.0,1.0,0.7582606670965893,1.0,0.54614188745675,1.0,0.7063127410416037,1.0,1.0,0.22182267491751825,0.7582606670965893,0.9032019362659103,0.930372154784163
