t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
28,0.7652481577369152,-0.31957056825823527,0.52,1.0,1.0,0.8002417408991684,1.0,0.6794326491275117,0.9541467022748433,1.0,1.0,0.6403748315130833,0.4858908632770996,0.8002417408991684,0.9905403689857053,0.8346000679930723
29,0.714109643456429,-0.2774533406915049,0.52,1.0,1.0,0.7880771451973192,1.0,0.6762036317474093,0.9532441457963972,1.0,1.0,0.6559710831979525,0.4858904613979476,0.7880771451973192,0.9745923648851643,0.8216901684534209
30,0.688466426253664,-0.13613861511537195,0.52,1.0,1.0,0.7799414996008166,1.0,0.6745843155376942,0.9718346064296748,0.9965435679342488,1.0,0.671411372365973,0.4858904896098641,0.7799414996008166,0.9640892055344974,0.8141232688140433
31,0.5577229483578088,0.0032545775881056282,0.52,1.0,1.0,0.7915492352393556,1.0,0.6666835041719544,1.0,0.9741679781003851,1.0,0.6866972586423133,0.48569399227554605,0.7915492352393556,0.9762487214952572,0.8328008209375757
32,0.5106805927138132,0.07509542738887003,0.52,1.0,1.0,0.8101020904949735,1.0,0.6635628308610791,1.0,0.9530619435581206,1.0,0.7018302860558903,0.4844363461743948,0.8101020904949735,0.9982458632543365,0.8587687479829353
33,0.44454354726504414,0.14527653481603767,0.52,1.0,1.0,0.8383524188511359,1.0,0.6594282567220798,1.0,0.9298034378699518,1.0,0.7168119831953313,0.48333216393312745,0.8383524188511359,1.0,0.8683402763113167
34,0.34271528247428334,0.2669889566971089,0.52,1.0,1.0,0.8815148163918403,1.0,0.6531166614551268,1.0,0.8996887795211497,1.0,0.731643863363378,0.4821004761077215,0.8815148163918403,1.0,0.8789449148256995
35,0.24938112353468161,0.28154728940563706,0.52,1.0,1.0,0.9381100047967366,1.0,0.6472306572588972,1.0,0.8666555865844724,1.0,0.7463274247297443,0.4804984163804773,0.9381100047967366,1.0,0.8904325884777596
36,0.29414309766138297,0.28617822557762124,0.52,1.0,1.0,0.9872282594270277,1.0,0.6496311613288359,1.0,0.8532045789285633,1.0,0.7608641504824469,0.4787726129710072,0.9872282594270277,1.0,0.8944192408129121
37,0.2833536409653494,0.2520340451074518,0.52,1.0,1.0,1.0,1.0,0.648995374464995,1.0,0.8432575347092054,1.0,0.7752555089776225,0.4781672121731649,1.0,1.0,0.8976818616509482
38,0.26582523593927876,0.24909046132905152,0.52,1.0,1.0,1.0,1.0,0.6478874878067452,1.0,0.8344115145211923,1.0,0.7895029538878463,0.47766361610954583,1.0,1.0,0.9006831440549069
39,0.3111001509869169,0.27204645799052435,0.52,1.0,1.0,1.0,1.0,0.6505403026193597,1.0,0.8359649302629777,1.0,0.8036079243489679,0.47721382956220043,1.0,1.0,0.8997990030066847
40,0.35338112000714506,0.1542462221566409,0.52,1.0,1.0,1.0,1.0,0.6531536429354138,1.0,0.8434789691505729,1.0,0.8175718451054782,0.47734085211876387,1.0,1.0,0.8969903676380545
41,0.5056370382665328,0.06945635511692164,0.52,1.0,1.0,1.0,1.0,0.6623869952061103,1.0,0.8716885842934179,1.0,0.8313961266544234,0.47774914795916257,1.0,1.0,0.886578738680962
42,0.5226925629774322,0.08530135974023106,0.52,1.0,1.0,1.0,1.0,0.6637644151770848,1.0,0.8917498538571959,1.0,0.8450821653878792,0.4792898314785781,1.0,1.0,0.8798997029377799
43,0.6523589174903752,-0.15022618576138191,0.52,1.0,1.0,0.994381986371602,1.0,0.6716583270365963,1.0,0.9241879370509933,1.0,0.8586313437340004,0.48028352009683284,0.994381986371602,1.0,0.8683410734531746
44,0.7347516255695666,-0.21317052210872262,0.52,1.0,1.0,0.9764023139102178,1.0,0.6769384738386893,1.0,0.9569653405365365,1.0,0.8720450302966605,0.482023976607505,0.9764023139102178,1.0,0.8570167089194249
45,0.7574148395776915,-0.1920916551707756,0.52,1.0,1.0,0.9552073082882694,1.0,0.6785671441832551,1.0,0.9806946431425411,1.0,0.8853245799936938,0.48373489953282933,0.9552073082882694,1.0,0.8491444533373793
46,0.8483273013827101,-0.2864209118611042,0.52,1.0,1.0,0.9206326442018294,1.0,0.684159751495079,0.9853546781357172,1.0,1.0,0.8984713341937569,0.48494918509418844,0.9206326442018294,1.0,0.8419307534274372
47,0.8512346735125003,-0.2894542127852717,0.52,1.0,1.0,0.8860901251516076,1.0,0.6845545995746379,0.9710962906501795,1.0,1.0,0.9114866208518193,0.485956567206388,0.8860901251516076,1.0,0.8415999382834756
48,0.8355898744839719,-0.3543041925059615,0.52,1.0,1.0,0.854415999652632,1.0,0.6836201253769731,0.9506027599399861,1.0,1.0,0.9243717546433011,0.48588584898211157,0.854415999652632,1.0,0.8418045126790776
49,0.8305908620541179,-0.22386022891724397,0.52,1.0,1.0,0.8239665896796522,1.0,0.6832972199297879,0.947558234169108,1.0,1.0,0.9371280370968681,0.4858908134014558,0.8239665896796522,1.0,0.8418678526636786
50,0.7372861222166825,-0.22513184056896465,0.52,1.0,1.0,0.8079696492569942,1.0,0.6776908350231831,0.9519151151099788,1.0,1.0,0.9497567567258994,0.4858904648992178,0.8079696492569942,0.9996134184544203,0.8426606224568163
51,0.6800671410198504,-0.14240590052201496,0.52,1.0,1.0,0.8007955088969579,1.0,0.6741175384858966,0.9705665011219268,0.9952463329555384,1.0,0.9622591891586405,0.485890489364075,0.8007955088969579,0.9897361129478203,0.8364056660807877
52,0.5738584153519636,0.0030789521540170173,0.52,1.0,1.0,0.809673801683775,1.0,0.6676340630263595,1.0,0.9758641799124232,1.0,0.9746365972670541,0.4856202455386806,0.809673801683775,0.9988718351642232,0.8513499319259206
53,0.5332314679832094,-0.01608684291453427,0.52,1.0,1.0,0.8245670684537094,1.0,0.6649477892663755,1.0,0.9576022675029559,1.0,0.9868902312943836,0.48453812014655145,0.8245670684537094,1.0,0.8585952318592004
54,0.37548857691810705,0.16534731738064357,0.52,1.0,1.0,0.8629461830988774,1.0,0.6553395578112425,1.0,0.9219176570361638,1.0,0.9990213289814397,0.4835818558062086,0.8629461830988774,1.0,0.8714613273753503
55,0.38223004113067743,0.23263475296296507,0.52,1.0,1.0,0.8998357478419219,1.0,0.6553480695585149,1.0,0.9009282897444324,1.0,1.0,0.48163472681741476,0.8998357478419219,1.0,0.8782432174606137
56,0.263419873573405,0.18960766945948088,0.52,1.0,1.0,0.9540449092796214,1.0,0.6481374082472244,1.0,0.8696030015806785,1.0,1.0,0.4806064261732174,0.9540449092796214,1.0,0.8893400113330473
57,0.2875154543925487,0.35522590084497696,0.52,1.0,1.0,1.0,1.0,0.6492686889930566,1.0,0.8539981340275253,1.0,1.0,0.47892908154153924,1.0,1.0,0.8942145516077464
58,0.27806364176135007,0.33501270318650817,0.52,1.0,1.0,1.0,1.0,0.6486713763181616,1.0,0.8429258790079274,1.0,1.0,0.47819800734567885,1.0,1.0,0.8978384591975699
59,0.323498795023067,0.28531926892819665,0.52,1.0,1.0,1.0,1.0,0.6513380988037097,1.0,0.8431337333941503,1.0,1.0,0.4776423336796473,1.0,1.0,0.8973816768011013
60,0.3677138061489018,0.2030830624622244,0.52,1.0,1.0,1.0,1.0,0.6540625344170903,1.0,0.8501180314132293,1.0,1.0,0.4777031697257927,1.0,1.0,0.8947262912611651
61,0.3509473826881145,0.22531447359483636,0.52,1.0,1.0,1.0,1.0,0.653155457824294,1.0,0.8518371204451003,1.0,1.0,0.47808814378224823,1.0,1.0,0.8942957363560491
62,0.49577257538832514,0.13893916455731453,0.52,1.0,1.0,1.0,1.0,0.6618272831390682,1.0,0.8753107756861276,1.0,1.0,0.4781505271270175,1.0,1.0,0.8855036788845938
63,0.5281599623845512,-0.023884760570483117,0.52,1.0,1.0,1.0,1.0,0.6640919412176101,1.0,0.8948259149177196,1.0,1.0,0.47945826745075315,1.0,1.0,0.878869270418474
64,0.6617200147941312,-0.1481148295999637,0.52,1.0,1.0,0.9929698918196259,1.0,0.6722408689560951,1.0,0.9275341341424267,1.0,1.0,0.4804421192250877,0.9929698918196259,1.0,0.867181056159781
65,0.7145118666219352,-0.148873780071171,0.52,1.0,1.0,0.9780385868643812,1.0,0.6757526962566744,1.0,0.9558967613238886,1.0,1.0,0.48219953169319996,0.9780385868643812,1.0,0.8575305494281986
66,0.8377860370963557,-0.19825375487920394,0.52,1.0,1.0,0.9447670322352645,1.0,0.6833538920509143,0.9970394333295053,0.9924726099641726,1.0,1.0,0.48366140523395174,0.9447670322352645,1.0,0.8446720872920774
67,0.8243957521304196,-0.29115439947292604,0.52,1.0,1.0,0.9139051136065922,1.0,0.6828972729500267,0.9841828305587711,1.0,1.0,1.0,0.4856210065116074,0.9139051136065922,1.0,0.8420152937820929
68,0.8512245513441938,-0.2625371865677762,0.52,1.0,1.0,0.8794673839337199,1.0,0.684518657331833,0.9732472830667334,1.0,1.0,1.0,0.4859094053428852,0.8794673839337199,1.0,0.8416189171979123
69,0.8879014034121684,-0.3668260910900293,0.52,1.0,1.0,0.8400457046756424,1.0,0.6867581834176203,0.9469138478341312,1.0,1.0,1.0,0.48588915974492947,0.8400457046756424,1.0,0.8411760733802436
70,0.843549303861292,-0.21660217182072533,0.52,1.0,1.0,0.8078680944770187,1.0,0.6841531592959905,0.944139101123871,1.0,1.0,1.0,0.485890580985906,0.8078680944770187,1.0,0.8416967228943255
71,0.6957970034021803,-0.24364855405654012,0.52,1.0,1.0,0.7983359984887969,1.0,0.6752228876837136,0.9497059060201858,0.9976942392707989,1.0,1.0,0.48589048121478945,0.7983359984887969,0.98700515687331,0.8331289137206339
72,0.6417257252753267,-0.17637288632227063,0.52,1.0,1.0,0.7970641293402929,1.0,0.6717448683164091,0.9670757946278712,0.9878830631234942,1.0,1.0,0.48575940759745934,0.7970641293402929,0.9844624378514928,0.834639327674074
73,0.5435374901237625,-0.10291759571085135,0.52,1.0,1.0,0.8105669920113535,1.0,0.6657227541077688,1.0,0.9666224368411668,1.0,1.0,0.48521103740541216,0.8105669920113535,0.9994315036200804,0.8550827368518115
74,0.5053898511315214,0.03195949560215495,0.52,1.0,1.0,0.8296478419007192,1.0,0.6631899280177628,1.0,0.9475885605300266,1.0,1.0,0.48404335121471576,0.8296478419007192,1.0,0.8620746084337606
75,0.3645561182132986,0.17876307247655984,0.52,1.0,1.0,0.869617109744475,1.0,0.6545972701664238,1.0,0.9140464535783975,1.0,1.0,0.4830519359147721,0.869617109744475,1.0,0.8741036259145031
76,0.36646667685807266,0.1658777783660122,0.52,1.0,1.0,0.9087912560225944,1.0,0.6543514852408491,1.0,0.8936342863436078,1.0,1.0,0.4812319109400527,0.9087912560225944,1.0,0.8807314393137348
77,0.3144176785859983,0.2997839536464247,0.52,1.0,1.0,0.9552353008692573,1.0,0.6511421430863386,1.0,0.8729983807646438,1.0,1.0,0.48022869050196826,0.9552353008692573,1.0,0.8878148845278472
78,0.25694910716733493,0.2300984015758455,0.52,1.0,1.0,1.0,1.0,0.6475276709539992,1.0,0.851371848438054,1.0,1.0,0.47915213683500996,1.0,1.0,0.8952948770690315
79,0.2737529168878984,0.35551373575579676,0.52,1.0,1.0,1.0,1.0,0.6483558713402165,1.0,0.840631991617254,1.0,1.0,0.4780313069136573,1.0,1.0,0.8986314015183663
80,0.3170168883761323,0.3474906742728687,0.52,1.0,1.0,1.0,1.0,0.6509322143474614,1.0,0.840716081682824,1.0,1.0,0.47752880326735186,1.0,1.0,0.8982165318088227
81,0.2943012476136495,0.3070479345753207,0.52,1.0,1.0,1.0,1.0,0.6496376319691106,1.0,0.8372623851565066,1.0,1.0,0.47757814692006484,1.0,1.0,0.8994992213292098
82,0.3569832563078614,0.1498260037055295,0.52,1.0,1.0,1.0,1.0,0.6533503987735448,1.0,0.8448312691872999,1.0,1.0,0.4773807824480673,1.0,1.0,0.8965353438770843
83,0.48470323462603765,0.11050578238459162,0.52,1.0,1.0,1.0,1.0,0.6611416455962852,1.0,0.8692824283699381,1.0,1.0,0.4778211443673054,1.0,1.0,0.8875316562779353
84,0.5731279955533725,0.06212181581591712,0.52,1.0,1.0,1.0,1.0,0.6667481552862765,1.0,0.8980692346813207,1.0,1.0,0.4791491801645878,1.0,1.0,0.8774423034972016
85,0.6851657464125813,-0.03378562100371829,0.52,1.0,1.0,0.989442665909911,1.0,0.6737306040720344,1.0,0.9331734765509396,1.0,1.0,0.4806494425640346,0.989442665909911,1.0,0.8651394755793027
86,0.7533218341585486,-0.17519459635858592,0.52,1.0,1.0,0.968727733108659,1.0,0.6781426034534277,1.0,0.9653855465493004,1.0,1.0,0.4825003537764237,0.968727733108659,1.0,0.8541307269004185
87,0.7490619009348317,-0.21229142507239368,0.52,1.0,1.0,0.9488788119068687,1.0,0.6781312312463227,1.0,0.9845958951908496,1.0,1.0,0.4841744012987135,0.9488788119068687,1.0,0.8479513848688023
88,0.8798371572606494,-0.3256659538697916,0.52,1.0,1.0,0.9096631391860843,1.0,0.6860545773417315,0.9778896746807245,1.0,1.0,1.0,0.4851383390616793,0.9096631391860843,1.0,0.841504499766234
89,0.8996326347777768,-0.37153766131619603,0.52,1.0,1.0,0.868026132451733,1.0,0.6875047856080395,0.9499525866456923,1.0,1.0,1.0,0.48594328859787017,0.868026132451733,1.0,0.8410132207289247
90,0.8266233387100074,-0.25476117170728985,0.52,1.0,1.0,0.8379679006014344,1.0,0.6831559624540356,0.9437013205048911,1.0,1.0,1.0,0.4858867811404295,0.8379679006014344,1.0,0.8418971122240856
91,0.8195426765477947,-0.2478959783360266,0.52,1.0,1.0,0.8094224432120466,1.0,0.6826227194913339,0.9387750420540267,1.0,1.0,1.0,0.4858907479639418,0.8094224432120466,1.0,0.8420027691107479
92,0.71535980984992,-0.24145617747620424,0.52,1.0,1.0,0.7969326116117312,1.0,0.676358394137713,0.9431427363951557,1.0,1.0,1.0,0.4858904694929313,0.7969326116117312,0.9855868331107207,0.831004511943337
93,0.6236952725854759,-0.10741570496138977,0.52,1.0,1.0,0.798379807097654,1.0,0.670701915331899,0.9709217171965123,0.9865173027993649,1.0,1.0,0.48589048904159626,0.798379807097654,0.9857960101216019,0.8363584124367731
94,0.5241113171506662,-0.09900174920441318,0.52,1.0,1.0,0.8147812120539932,1.0,0.664524147495691,1.0,0.9627690649548978,1.0,1.0,0.48512400729191923,0.8147812120539932,1.0,0.8569834491914128
95,0.5045729501178344,0.03823163348966758,0.52,1.0,1.0,0.8339319971004681,1.0,0.6630939675025266,1.0,0.9450823197524614,1.0,1.0,0.4838310851008036,0.8339319971004681,1.0,0.8628987392985554
96,0.35117873756120543,0.1204611904078813,0.52,1.0,1.0,0.8758498932713125,1.0,0.6537821746227837,1.0,0.9104307514253271,1.0,1.0,0.48292626476935346,0.8758498932713125,1.0,0.8753827734555069
97,0.37198081560329094,0.2073218294800723,0.52,1.0,1.0,0.914113137475606,1.0,0.6546464193915962,1.0,0.8922561183960145,1.0,1.0,0.48103770112286476,0.914113137475606,1.0,0.8811344553221603
98,0.2560850394405607,0.20647582473050308,0.52,1.0,1.0,0.9692303257126625,1.0,0.6476446369067839,1.0,0.8631206201735362,1.0,1.0,0.4801671756945051,0.9692303257126625,1.0,0.8914930926429562
99,0.2530946590105923,0.25439238981423384,0.52,1.0,1.0,1.0,1.0,0.647164990742926,1.0,0.8446732693363115,1.0,1.0,0.4786024409952614,1.0,1.0,0.8975144108017061
100,0.2310812854327999,0.23309552335808054,0.52,1.0,1.0,1.0,1.0,0.6457603505030035,1.0,0.8298982380630039,1.0,1.0,0.47770435760578045,1.0,1.0,0.9024523690790531
101,0.29112801931403987,0.3221714030961387,0.52,1.0,1.0,1.0,1.0,0.6492683240658309,1.0,0.830083545257425,1.0,1.0,0.47695792680516846,1.0,1.0,0.9018817899083142
102,0.3321420824436631,0.2493049024407509,0.52,1.0,1.0,1.0,1.0,0.6518230748514764,1.0,0.8365623836665133,1.0,1.0,0.47703552254013715,1.0,1.0,0.8994077892947165
103,0.3812316688768429,0.23993921078469965,0.52,1.0,1.0,1.0,1.0,0.654860687973383,1.0,0.8481634758601987,1.0,1.0,0.47739013711857037,1.0,1.0,0.8952312853676213
104,0.4644094803766788,0.14751204985148852,0.52,1.0,1.0,1.0,1.0,0.6599766009869008,1.0,0.8682000428576231,1.0,1.0,0.4780064370620677,1.0,1.0,0.8880430576798161
105,0.5266101622202429,0.020135483825486893,0.52,1.0,1.0,1.0,1.0,0.6639218491140289,1.0,0.8901960349395215,1.0,1.0,0.4790728044517713,1.0,1.0,0.880388618582395
106,0.6994431284995786,-0.08207733455698624,0.52,1.0,1.0,0.9873228102155553,1.0,0.6744817867530379,1.0,0.9305203227511066,1.0,1.0,0.48021441019015626,0.9873228102155553,1.0,0.8658939432765215
107,0.7111867485085656,-0.22252839814649122,0.52,1.0,1.0,0.9729656944478517,1.0,0.6756240677204365,1.0,0.9572315617837398,1.0,1.0,0.4823852267637083,0.9729656944478517,1.0,0.8571094112298638
108,0.848685761215269,-0.16345468862292412,0.52,1.0,1.0,0.9381322075419729,1.0,0.6840095670569203,1.0,0.9949816117714151,1.0,1.0,0.4837227461374159,0.9381322075419729,1.0,0.8437729165228376
109,0.8113575237563511,-0.2942374347160586,0.52,1.0,1.0,0.9093186636292634,1.0,0.6821423821796075,0.9877289473728245,1.0,1.0,1.0,0.48575864472254504,0.9093186636292634,1.0,0.8421318623834424
110,0.8828001959196055,-0.24441139992454383,0.52,1.0,1.0,0.8702138671298598,1.0,0.6863935507609047,0.976333088076656,1.0,1.0,1.0,0.48589974314047735,0.8702138671298598,1.0,0.8412463540626998
111,0.7883234718122141,-0.2844844135983945,0.52,1.0,1.0,0.8458676464495029,1.0,0.6808304341202784,0.9682853128876497,1.0,1.0,1.0,0.4858898380315385,0.8458676464495029,1.0,0.8423614536680597
112,0.7702435438426997,-0.3193794649253161,0.52,1.0,1.0,0.824598573507846,1.0,0.6796066161531837,0.9571977803601028,1.0,1.0,1.0,0.485890533370186,0.824598573507846,1.0,0.8426060434268168
113,0.7526157069154588,-0.20167951351695956,0.52,1.0,1.0,0.8062927146400389,1.0,0.6785183465833502,0.9625783658700784,1.0,1.0,1.0,0.48589048455741296,0.8062927146400389,0.997772254499955,0.8409301258689383
114,0.6258389414431914,-0.08562767342080613,0.52,1.0,1.0,0.8072779583047561,1.0,0.6708845341899007,0.992305099725241,0.986853462509759,1.0,1.0,0.48589048798406964,0.8072779583047561,0.9968345622614273,0.8456038103352879
115,0.5495101107192515,-0.07388809354226263,0.52,1.0,1.0,0.8197351164335923,1.0,0.6660541694198302,1.0,0.9669086364253187,1.0,1.0,0.4851431177740955,0.8197351164335923,1.0,0.8554307957449145
116,0.457843392119874,0.005682239345536452,0.52,1.0,1.0,0.8458093493891761,1.0,0.6603471281305782,1.0,0.9404063028397065,1.0,1.0,0.4840646295986245,0.8458093493891761,1.0,0.8647925261223164
117,0.42939317817632067,0.11074346560363316,0.52,1.0,1.0,0.875831055397294,1.0,0.6583837521331978,1.0,0.9196447464883561,1.0,1.0,0.4826435404919263,0.875831055397294,1.0,0.8717689405038721
118,0.3693533309114105,0.23726854235256672,0.52,1.0,1.0,0.9144615489794538,1.0,0.6546472591782854,1.0,0.8975477740092779,1.0,1.0,0.48158081900338445,0.9144615489794538,1.0,0.8794110112107135
119,0.2809848863406876,0.32267014506220465,0.52,1.0,1.0,0.9658258747757335,1.0,0.649158903488579,1.0,0.8702350306188698,1.0,1.0,0.4804203603585066,0.9658258747757335,1.0,0.8889926200269967
120,0.23976169157895172,0.22438087344675206,0.52,1.0,1.0,1.0,1.0,0.6464331147140036,1.0,0.8469999325395514,1.0,1.0,0.47898050790064967,1.0,1.0,0.8968682703201716
121,0.2700332986596612,0.23296284437861217,0.52,1.0,1.0,1.0,1.0,0.6480869325468628,1.0,0.8373580683909742,1.0,1.0,0.47780133449291284,1.0,1.0,0.899724859350107
122,0.32552251441792673,0.34723812332240206,0.52,1.0,1.0,1.0,1.0,0.6514228213050209,1.0,0.8400145702749958,1.0,1.0,0.4773662140784237,1.0,1.0,0.8983695111368912
123,0.32410682633552085,0.1677595217897015,0.52,1.0,1.0,1.0,1.0,0.6514362529144301,1.0,0.8414462212537401,1.0,1.0,0.47755341002091706,1.0,1.0,0.8978905305357627
124,0.45215693476926955,0.12563634168101792,0.52,1.0,1.0,1.0,1.0,0.6591246629357552,1.0,0.8621497190051398,1.0,1.0,0.47761675658423014,1.0,1.0,0.8901259625652496
125,0.5373334234561056,0.07655551382074702,0.52,1.0,1.0,1.0,1.0,0.6645195675813792,1.0,0.8881250759189897,1.0,1.0,0.4787680700077373,1.0,1.0,0.8809665462060929
126,0.6187563679060399,0.047118383924241,0.52,1.0,1.0,0.9994303592675055,1.0,0.6696482681384381,1.0,0.916756458259377,1.0,1.0,0.48012371093176714,0.9994303592675055,1.0,0.8710124811615576
127,0.6322824001308127,-0.12210162888187749,0.52,1.0,1.0,0.9967655861935455,1.0,0.6707076829758306,1.0,0.9365147125926898,1.0,1.0,0.4816191533065114,0.9967655861935455,1.0,0.8644992613003992
