t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.17554996459333702,0.3011122417960377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8397393298748209,0.5530762678909652,0.14961389961389962,1.0,1.0,1.0
32,0.2262212811790928,0.32828228375365304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8488708157583947,0.5665229215272235,0.14961389961389962,1.0,1.0,1.0
33,0.2024322550475482,0.3316988349489067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8556728123977124,0.5799711485599055,0.14961389961389962,1.0,1.0,1.0
34,0.16822488327025037,0.26009043209819155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8595048417572917,0.5933615339094522,0.14961389961389962,1.0,1.0,1.0
35,0.15745022806033057,0.26215148437256597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8623000173439166,0.606673918917236,0.14961389961389962,1.0,1.0,1.0
36,0.15073111498016972,0.3125581026424439,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8644242767403296,0.6198956652628702,0.14961389961389962,1.0,1.0,1.0
37,0.22350029339981925,0.26136004011175473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8718708864706491,0.6331341263396545,0.14961389961389962,1.0,1.0,1.0
38,0.20494402351869415,0.3440577036490756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8774809894234447,0.6463524048647269,0.14961389961389962,1.0,1.0,1.0
39,0.21123061620753064,0.26531799428145936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8832252996760974,0.6595533868096016,0.14961389961389962,1.0,1.0,1.0
40,0.2010681597551303,0.2755475426015594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8878638678945928,0.6727151302993976,0.14961389961389962,1.0,1.0,1.0
41,0.1642517415178486,0.25111399832287334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8894668786705437,0.6857773165698144,0.14961389961389962,1.0,1.0,1.0
42,0.19203226461675313,0.3418983832866643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8930542387978478,0.6987806281800732,0.14961389961389962,1.0,1.0,1.0
43,0.15832264878803667,0.2647237571087474,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8939017876144889,0.7116708576505623,0.14961389961389962,1.0,1.0,1.0
44,0.18106654787480359,0.2538584436513373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8964018122749914,0.7244821853195565,0.14961389961389962,1.0,1.0,1.0
45,0.1871565526030136,0.3230251896876122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8992079261305909,0.7372215219889728,0.14961389961389962,1.0,1.0,1.0
46,0.18686028317205697,0.25390356485479104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.901823485039952,0.7498857764698822,0.14961389961389962,1.0,1.0,1.0
47,0.15242622715657914,0.26982024716405834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9017032861703388,0.7624209844285902,0.14961389961389962,1.0,1.0,1.0
48,0.20337298825703062,0.3424935072416014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9054057876737961,0.7749048903377802,0.14961389961389962,1.0,1.0,1.0
49,0.1902275546695118,0.2603290981144831,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9079016555041776,0.787313874544486,0.14961389961389962,1.0,1.0,1.0
50,0.16727394587617506,0.2915943582598504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9085287369800032,0.7996113105386412,0.14961389961389962,1.0,1.0,1.0
51,0.15865943329558618,0.26158789132220756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9084730382626985,0.8117846581985088,0.14961389961389962,1.0,1.0,1.0
52,0.18471946367096348,0.33405217856146224,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9103723608788374,0.8238742588341004,0.14961389961389962,1.0,1.0,1.0
53,0.1690031159674413,0.338294347473407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9109807004823212,0.8358551302554058,0.14961389961389962,1.0,1.0,1.0
54,0.2200873377344883,0.29328448884290875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9153783228105061,0.8478041454090619,0.14961389961389962,1.0,1.0,1.0
55,0.16799006366464034,0.26846010562949957,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9156104355109644,0.8596383126651906,0.14961389961389962,1.0,1.0,1.0
56,0.20339452951912582,0.3325694800720701,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9184801213152545,0.8714115319648439,0.14961389961389962,1.0,1.0,1.0
57,0.21884090805531536,0.27087072332072665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9223344311829529,0.8831441052688545,0.14961389961389962,1.0,1.0,1.0
58,0.18412728479312268,0.25219617075340284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9233577209538829,0.8947798186352436,0.14961389961389962,1.0,1.0,1.0
59,0.17437265311030392,0.2794957712100661,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9235890726009902,0.906303801900911,0.14961389961389962,1.0,1.0,1.0
60,0.35990051618070046,-0.3423797296349163,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9377010361792222,0.9179947846054863,0.14961389961389962,1.0,1.0,1.0
61,0.22945951329866798,-0.31950322856221186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9411973363225731,0.9296387834858829,0.14961389961389962,1.0,1.0,1.0
62,0.18991874172781126,-0.2965635421541446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9415225837145546,0.9411728473253151,0.14961389961389962,1.0,1.0,1.0
63,0.18777581525394277,-0.29105205428451797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9416678289029942,0.9525944754301219,0.14961389961389962,1.0,1.0,1.0
64,0.190195366819818,-0.30096825021997436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9419855636575405,0.9639082419489714,0.14961389961389962,1.0,1.0,1.0
65,0.15636274204450376,-0.28675221130907463,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9397504522773373,0.9750641685750284,0.14961389961389962,1.0,1.0,1.0
66,0.2035010719939049,-0.2776023174373649,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9411797162203874,0.9861371212136859,0.14961389961389962,1.0,1.0,1.0
67,0.17506128612644684,-0.30376299390159206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9403933210337909,0.9970836164222249,0.14961389961389962,1.0,1.0,1.0
68,0.21450463861017716,-0.27721191960935915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9426080884222289,1.0,0.14961389961389962,1.0,1.0,1.0
69,0.15419675201973557,-0.31651640718308505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9401734109280878,1.0,0.14961389961389962,1.0,1.0,1.0
70,0.1637173271774255,-0.2789046493438191,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9385978259351868,1.0,0.14961389961389962,1.0,1.0,1.0
71,0.18219136254974266,-0.3108824654930981,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9385003275551888,1.0,0.14961389961389962,1.0,1.0,1.0
72,0.1678373719399226,-0.30458830728391273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9373336846314451,1.0,0.14961389961389962,1.0,1.0,1.0
73,0.20746958375756477,-0.2868954114614344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.939205163139437,1.0,0.14961389961389962,1.0,1.0,1.0
74,0.16773158152887624,-0.3104821617850495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.937988307259211,1.0,0.14961389961389962,1.0,1.0,1.0
75,0.19984882664881365,-0.344452203609581,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9392497771200254,1.0,0.14961389961389962,1.0,1.0,1.0
76,0.2221880523206078,-0.3477073733611141,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9421085808908549,1.0,0.14961389961389962,1.0,1.0,1.0
77,0.200004047189748,-0.33526928896745467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9431344590605822,1.0,0.14961389961389962,1.0,1.0,1.0
78,0.22650498720141307,-0.28081713173394157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9460834844131553,1.0,0.14961389961389962,1.0,1.0,1.0
79,0.1678062607090773,-0.2996394687973935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9444595221056428,1.0,0.14961389961389962,1.0,1.0,1.0
80,0.21763590134861002,-0.26459169422157597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9466648229513343,1.0,0.14961389961389962,1.0,1.0,1.0
81,0.20302445401352487,-0.28615116870046975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9476435299335035,1.0,0.14961389961389962,1.0,1.0,1.0
82,0.20938885447007488,-0.2584499349685541,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9490401551280735,1.0,0.14961389961389962,1.0,1.0,1.0
83,0.19110055448307986,-0.2884805831219302,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.94898334133236,1.0,0.14961389961389962,1.0,1.0,1.0
84,0.21385997283705663,-0.29893027397213645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9506344274012158,1.0,0.14961389961389962,1.0,1.0,1.0
85,0.16749311713667325,-0.2919473324111357,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.948713956666745,1.0,0.14961389961389962,1.0,1.0,1.0
86,0.17794651695293948,-0.27858237962370397,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9476915868321402,1.0,0.14961389961389962,1.0,1.0,1.0
87,0.2098453377000416,-0.2593523307347554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9491195154079832,1.0,0.14961389961389962,1.0,1.0,1.0
88,0.15870143544055382,-0.3477537974030309,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.946631515596127,1.0,0.14961389961389962,1.0,1.0,1.0
89,0.2245022078596452,-0.2769567055353814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9492207260504714,1.0,0.14961389961389962,1.0,1.0,1.0
90,0.22979449847546005,-0.26861606639401425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9520509324036306,1.0,0.14961389961389962,1.0,1.0,1.0
91,0.2262692124230255,-0.3344654366090378,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9544473117867751,1.0,0.14961389961389962,1.0,1.0,1.0
92,0.16486761088949417,-0.2887088800304838,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9521014394200287,1.0,0.14961389961389962,1.0,1.0,1.0
93,0.21063653689064282,-0.33824616989438105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9533240310758231,1.0,0.14961389961389962,1.0,1.0,1.0
94,0.22585237846446976,-0.3270142522867333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9556128071439227,1.0,0.14961389961389962,1.0,1.0,1.0
95,0.1662851170106068,-0.3063721291044693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9533031644681061,1.0,0.14961389961389962,1.0,1.0,1.0
96,0.1645667200890605,-0.3410158757406645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9510034067234614,1.0,0.14961389961389962,1.0,1.0,1.0
97,0.15630464725699006,-0.34673444511433843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9482228739431677,1.0,0.14961389961389962,1.0,1.0,1.0
98,0.1620471937373594,-0.2820630045788538,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9460392420731116,1.0,0.14961389961389962,1.0,1.0,1.0
99,0.2123936147438393,-0.2727277508339641,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9477571560789864,1.0,0.14961389961389962,1.0,1.0,1.0
100,0.18339934053577442,-0.27471347052281114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9472005653890395,1.0,0.14961389961389962,1.0,1.0,1.0
101,0.15921504180557472,-0.26351249560486417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9448661674209631,1.0,0.14961389961389962,1.0,1.0,1.0
102,0.18279897109212406,-0.3377199250378349,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9444380733752845,1.0,0.14961389961389962,1.0,1.0,1.0
103,0.18065984821033898,-0.33064797941323865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9438754624697183,1.0,0.14961389961389962,1.0,1.0,1.0
104,0.20943829145498108,-0.31257558358234017,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9455018741308834,1.0,0.14961389961389962,1.0,1.0,1.0
105,0.1513562717102656,-0.33074621198591103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.942680841156773,1.0,0.14961389961389962,1.0,1.0,1.0
106,0.15641008032118778,-0.2548473206284336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9404075583696028,1.0,0.14961389961389962,1.0,1.0,1.0
107,0.18289124243600655,-0.2716534755716178,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9402538912228048,1.0,0.14961389961389962,1.0,1.0,1.0
108,0.19748351824979898,-0.30876443328469283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.941202284130191,1.0,0.14961389961389962,1.0,1.0,1.0
109,0.20857227961300878,-0.2947066013950187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9429242294114863,1.0,0.14961389961389962,1.0,1.0,1.0
110,0.15348122031484912,-0.2505932804898653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9404169960877603,1.0,0.14961389961389962,1.0,1.0,1.0
111,0.1779085266716833,-0.28482783053315835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9398895987319736,1.0,0.14961389961389962,1.0,1.0,1.0
112,0.18335558964951265,-0.25376526093339696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9398017849055498,1.0,0.14961389961389962,1.0,1.0,1.0
113,0.163357950690044,-0.3443636526345225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9382215831657327,1.0,0.14961389961389962,1.0,1.0,1.0
114,0.1534047340560574,-0.30998821583545794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9359907804324669,1.0,0.14961389961389962,1.0,1.0,1.0
115,0.21785997077812908,-0.3052552397164361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9387209867141731,1.0,0.14961389961389962,1.0,1.0,1.0
116,0.22450544121040555,-0.3356933385905485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9417850710524995,1.0,0.14961389961389962,1.0,1.0,1.0
117,0.22728720664979746,-0.33323411663154484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9448736414128173,1.0,0.14961389961389962,1.0,1.0,1.0
118,0.22072808861352594,-0.3304991463825449,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9472856741938523,1.0,0.14961389961389962,1.0,1.0,1.0
119,0.1965903629626804,-0.2885898383944353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9477452702245737,1.0,0.14961389961389962,1.0,1.0,1.0
120,0.22769485091563177,-0.3087968692488354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9505067577977697,1.0,0.14961389961389962,1.0,1.0,1.0
121,0.21738261224399547,-0.3448620385547966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9523302552558032,1.0,0.14961389961389962,1.0,1.0,1.0
122,0.22193487752840269,-0.29814824475666674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9543852696534038,1.0,0.14961389961389962,1.0,1.0,1.0
123,0.19297812640729722,-0.25309354504550985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9541483634986352,1.0,0.14961389961389962,1.0,1.0,1.0
124,0.17510855353254812,-0.28857479014997595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9525873894107139,1.0,0.14961389961389962,1.0,1.0,1.0
125,0.19692886563193288,-0.31973997097692436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9527542335614204,1.0,0.14961389961389962,1.0,1.0,1.0
126,0.16172934388946042,-0.30707529712980447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9502749158057243,1.0,0.14961389961389962,1.0,1.0,1.0
127,0.17263347540074622,-0.2890047030108082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9487609858242542,1.0,0.14961389961389962,1.0,1.0,1.0
128,0.18268095048346927,-0.3417671077656509,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9480903639129263,1.0,0.14961389961389962,1.0,1.0,1.0
129,0.2051663969600721,-0.25762472439682976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9491439521394112,1.0,0.14961389961389962,1.0,1.0,1.0
130,0.1993516510978885,-0.3202260626386319,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9496988489960133,1.0,0.14961389961389962,1.0,1.0,1.0
131,0.17424985388085415,-0.254230024145909,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9483405363202099,1.0,0.14961389961389962,1.0,1.0,1.0
132,0.18553786273047787,-0.27751622250983304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9479091003319543,1.0,0.14961389961389962,1.0,1.0,1.0
133,0.15596676224634123,-0.26860711215541344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9452889211596435,1.0,0.14961389961389962,1.0,1.0,1.0
134,0.2214801041057424,-0.3239250865747472,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.947732356858161,1.0,0.14961389961389962,1.0,1.0,1.0
135,0.17455737463688906,-0.28498378098612775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.946515064456149,1.0,0.14961389961389962,1.0,1.0,1.0
136,0.22623219464098215,-0.27138862499787647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9492408235923196,1.0,0.14961389961389962,1.0,1.0,1.0
137,0.1517437941576164,-0.33850638915999187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9462244758569698,1.0,0.14961389961389962,1.0,1.0,1.0
138,0.221090621351007,-0.3098167298190258,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9485826092564911,1.0,0.14961389961389962,1.0,1.0,1.0
139,0.22622456840602667,-0.3050289353060202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9511837445631065,1.0,0.14961389961389962,1.0,1.0,1.0
140,0.21681434558839874,-0.32816600481264285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.952924064371681,1.0,0.14961389961389962,1.0,1.0,1.0
141,0.2271666294420908,-0.3025524879247594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9553352649034024,1.0,0.14961389961389962,1.0,1.0,1.0
142,0.15032870037522153,-0.33021771172219305,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9518472719411241,1.0,0.14961389961389962,1.0,1.0,1.0
143,0.15659387397694946,-0.3081222361656881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9490377679222269,1.0,0.14961389961389962,1.0,1.0,1.0
144,0.22658313309722694,-0.2529020494044892,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9516384472203883,1.0,0.14961389961389962,1.0,1.0,1.0
145,0.2242200650787105,-0.3091213169905296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9539061116309029,1.0,0.14961389961389962,1.0,1.0,1.0
146,0.21154366380460893,-0.2756920911582583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9550883592110296,1.0,0.14961389961389962,1.0,1.0,1.0
147,0.21653467730715495,-0.25310189061723065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9565734573137894,1.0,0.14961389961389962,1.0,1.0,1.0
148,0.21662857699173993,-0.27355166598341757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9579764818353504,1.0,0.14961389961389962,1.0,1.0,1.0
149,0.17538762031384394,-0.3330224950808151,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9562067204268251,1.0,0.14961389961389962,1.0,1.0,1.0
150,0.1834397843999695,-0.3209247638549876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9551461847848728,1.0,0.14961389961389962,1.0,1.0,1.0
151,0.21020622623846388,-0.3342711339480377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9561538650318603,1.0,0.14961389961389962,1.0,1.0,1.0
152,0.16621201980426464,-0.27690652942393984,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.953806284510308,1.0,0.14961389961389962,1.0,1.0,1.0
153,0.15315741153530818,-0.3416347501588096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9506218772977165,1.0,0.14961389961389962,1.0,1.0,1.0
