t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.20393888010042968,0.3225706352241305,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30000284838304925,0.27330992768619966,0.1913875598085446,1.0,1.0,1.0
14,0.1837404316005564,0.25877123830659704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30246670775291185,0.27862616256439593,0.1913875598086155,1.0,1.0,1.0
15,0.17133868569813923,0.27098901301364814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3046599582761487,0.28393310010427497,0.19138755980861233,1.0,1.0,1.0
16,0.1724947532067655,0.33095107007264696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3067330588363268,0.28922843027995876,0.19138755980861244,1.0,1.0,1.0
17,0.16595865768718762,0.3386399731079277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3086170660172503,0.2945084872975042,0.19138755980861244,1.0,1.0,1.0
18,0.22034985507201416,0.25547893561110846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3109265056214282,0.2997819325369577,0.19138755980861244,1.0,1.0,1.0
19,0.18030531218398002,0.29917117367620977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31270093787476394,0.30503813196908336,0.19138755980861244,1.0,1.0,1.0
20,0.15187865271373588,0.2924725351752591,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3140874802641441,0.3102695002546754,0.19138755980861244,1.0,1.0,1.0
21,0.22251285007639623,0.26120462712944487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3160901086640518,0.31548860742540974,0.19138755980861244,1.0,1.0,1.0
22,0.19774765134088673,0.26212324408021803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31772740389248344,0.3206882694290053,0.19138755980861244,1.0,1.0,1.0
23,0.19629602384428402,0.3395303449423584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31925209029499285,0.32586642854061515,0.19138755980861244,1.0,1.0,1.0
24,0.16624425550116104,0.2508252560291254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32038778300675474,0.33101551991534406,0.19138755980861244,1.0,1.0,1.0
25,0.15668028779815638,0.30397694402758585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3213606508755512,0.33613257773370164,0.19138755980861244,1.0,1.0,1.0
26,0.15139718741226396,0.25848365617765345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3222228439783995,0.34121570883593266,0.19138755980861244,1.0,1.0,1.0
27,0.18973933192347742,0.34209263190491157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.323412892725738,0.3462718096020881,0.19138755980861244,1.0,1.0,1.0
28,0.1836085939817549,0.2898134821594987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3244708442426131,0.3512985083909195,0.19138755980861244,1.0,1.0,1.0
29,0.2010974030285464,0.2593417798734066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32563845787803886,0.35629829246457106,0.19138755980861244,1.0,1.0,1.0
30,0.34638401218972037,-0.3327444807144139,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32817435212603474,0.36129879658244607,0.2870813397129187,1.0,1.0,1.0
31,0.34871106786706163,-0.254167409210503,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33058113057035654,0.3662974312280287,0.280622009569378,1.0,1.0,1.0
32,0.3043338562667337,-0.2944939280426316,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33240416791317584,0.3712825402740119,0.281058014354067,1.0,1.0,1.0
33,0.19851046553372603,-0.3350695522538202,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33307017144716916,0.3762311183002152,0.28102858403110054,1.0,1.0,1.0
34,0.17146484418921615,-0.25051160933428873,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3334284631178122,0.38113737637956935,0.28103057057790076,1.0,1.0,1.0
35,0.22983714165344127,-0.33786643753300605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3343431430331126,0.3860128654764359,0.1873536243239945,1.0,1.0,1.0
36,0.2064374610199735,-0.2549077213509813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3349712853152235,0.390852162527976,0.19156908690542027,1.0,1.0,1.0
37,0.1689428878794549,-0.2888872552626495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3351905427863167,0.3956474517584226,0.19137939108925608,1.0,1.0,1.0
38,0.15344245954513294,-0.31340531420285567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33524319056863455,0.40039584105221104,0.19138792740098348,1.0,1.0,1.0
39,0.2039299795163029,-0.2909740957876806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3357925059317279,0.4051077327603235,0.19138754326695576,1.0,1.0,1.0
40,0.21197000008089162,-0.341326088557116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.336388458576625,0.4097844246042528,0.191387560552987,1.0,1.0,1.0
41,0.17777585214970462,-0.26359639400116464,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3366101319983096,0.41441878299817647,0.1913875597751156,1.0,1.0,1.0
42,0.19673118613098167,-0.30486999958006245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33700616282110774,0.41901471842461685,0.1913875598101198,1.0,1.0,1.0
43,0.18217362415717372,-0.25139283392809086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3372343119309973,0.42356925747899066,0.1913875598085446,1.0,1.0,1.0
44,0.19595487400633055,-0.34816333846826536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3375852064678001,0.42808526903355676,0.1913875598086155,1.0,1.0,1.0
45,0.21394958830341504,-0.3171287849540897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33809319500393586,0.4325662802432999,0.19138755980861233,1.0,1.0,1.0
46,0.18468579954606748,-0.3286572797434733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3382809927192058,0.437006237295251,0.19138755980861244,1.0,1.0,1.0
47,0.1855211575446351,-0.31752904369331975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33846579261574533,0.4414054907746134,0.19138755980861244,1.0,1.0,1.0
48,0.15710532504746527,-0.28704898336165624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3383581877767705,0.44575859962240266,0.19138755980861244,1.0,1.0,1.0
49,0.1582455548748399,-0.2715901225394281,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3382683275034252,0.4500663801762471,0.19138755980861244,1.0,1.0,1.0
50,0.15203128718220102,-0.27192786666718527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33812233759632354,0.45432816312641117,0.19138755980861244,1.0,1.0,1.0
51,0.2146039858035077,-0.30026693988883596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33860457679999884,0.45855697303114706,0.19138755980861244,1.0,1.0,1.0
52,0.20675583289729535,-0.32517391624597725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3389801849376821,0.4627510069995892,0.19138755980861244,1.0,1.0,1.0
53,0.20900934044497022,-0.3074992979706429,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3393555663118264,0.46691060825582986,0.19138755980861244,1.0,1.0,1.0
54,0.16847626572595537,-0.25359252262060406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3393071473638038,0.4710276451205476,0.19138755980861244,1.0,1.0,1.0
55,0.18207232207648588,-0.31270305592131525,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33939623451053275,0.4751052933595528,0.19138755980861244,1.0,1.0,1.0
56,0.21879211995629289,-0.31306400214200036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3398435024274681,0.47915111047450665,0.19138755980861244,1.0,1.0,1.0
57,0.20340042966025915,-0.33289402448188843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3401115565354566,0.48316183050047073,0.19138755980861244,1.0,1.0,1.0
58,0.21746189706058322,-0.32410879430966505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34050273592422897,0.48714026691395057,0.19138755980861244,1.0,1.0,1.0
59,0.15404030021397538,-0.25247410475493504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3402425707408936,0.49107371565962893,0.19138755980861244,1.0,1.0,1.0
60,0.3138204921859269,0.34465192047075516,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34157983936908065,0.49499457529041424,0.2870813397129187,1.0,1.0,1.0
61,0.3788932878495826,0.31065576460087246,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.00014410346658493,0.34348031439792714,0.4989142358254686,0.280622009569378,1.0,1.0,1.0
62,0.30094997885753294,0.2560910712558313,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3444959003247411,0.5028150114737088,0.281058014354067,1.0,1.0,1.0
63,0.166688148252117,0.28888786457049764,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3441213589729526,0.5066692885384307,0.28102858403110054,1.0,1.0,1.0
64,0.19892389417576428,0.3466433292617545,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34408842398691547,0.5104843641327848,0.28103057057790076,1.0,1.0,1.0
65,0.17836248832047602,0.264064450920311,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34385390718207326,0.5142565986350984,0.1873536243239945,1.0,1.0,1.0
66,0.19495457188947599,0.2637299604429093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34379772301285466,0.5179899871090046,0.19156908690542027,1.0,1.0,1.0
67,0.1569270609304302,0.3055959733545857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34336843753529467,0.5216774559886205,0.19137939108925608,1.0,1.0,1.0
68,0.2056790537344998,0.25655968891078773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3434475539151486,0.5253296325070372,0.19138792740098348,1.0,1.0,1.0
69,0.18611203559787307,0.3203843888356726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34332820983265866,0.5289429003786201,0.19138754326695576,1.0,1.0,1.0
70,0.21113362002068178,0.2883000877411465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3434637400809039,0.532522746176452,0.191387560552987,1.0,1.0,1.0
71,0.22097413349315248,0.2669079867476138,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3436885595976319,0.5360712899066401,0.1913875597751156,1.0,1.0,1.0
72,0.2072373189176054,0.32717047229207186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437638954790583,0.5395858549171549,0.1913875598101198,1.0,1.0,1.0
73,0.22042045808343907,0.29944358121519604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3439652242853408,0.5430693008536902,0.1913875598085446,1.0,1.0,1.0
74,0.15793811674308134,0.2548459621346379,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3435358981839769,0.5465093258088328,0.1913875598086155,1.0,1.0,1.0
75,0.1923070169260169,0.26733286887288926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3434725837605058,0.5499136842259547,0.19138755980861233,1.0,1.0,1.0
76,0.20037469853185455,0.2584272296445257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34349293825034083,0.5532844061487019,0.19138755980861244,1.0,1.0,1.0
77,0.21241192447522197,0.27224078689449227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34363124000762507,0.5566241868873674,0.19138755980861244,1.0,1.0,1.0
78,0.15104113710099107,0.2675850543928413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34315367286446735,0.559921018475783,0.19138755980861244,1.0,1.0,1.0
79,0.18653580045194817,0.30592453147881193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430561569170736,0.5631829314293666,0.19138755980861244,1.0,1.0,1.0
80,0.18106272046756539,0.26730497594819924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34291030843467807,0.5664093082837666,0.19138755980861244,1.0,1.0,1.0
81,0.18856493269975877,0.3446437226701072,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34284748276232496,0.5696021648561754,0.19138755980861244,1.0,1.0,1.0
82,0.1928343844810624,0.34412873808373795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342830694202948,0.5727627570916727,0.19138755980861244,1.0,1.0,1.0
83,0.15230186497033643,0.3493153881916893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424136410139774,0.5758834023410355,0.19138755980861244,1.0,1.0,1.0
84,0.22111952986463865,0.3044353718375871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427029058987987,0.5789786264356012,0.19138755980861244,1.0,1.0,1.0
85,0.19187963397919605,0.30371239754677976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426853399212648,0.5820425469696705,0.19138755980861244,1.0,1.0,1.0
86,0.22276275443799481,0.2565579145233509,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34297457079492505,0.5850816129158722,0.19138755980861244,1.0,1.0,1.0
87,0.2014248368584367,0.30421513166683606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34303520243212804,0.5880915008353561,0.19138755980861244,1.0,1.0,1.0
88,0.17402545277137718,0.32249272035382104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34282094226863696,0.5910670046723753,0.19138755980861244,1.0,1.0,1.0
89,0.2076540959700661,0.26032100699813565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429524612826224,0.594015383851304,0.19138755980861244,1.0,1.0,1.0
90,0.3559616473267477,-0.3046468264904269,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34454433391419986,0.5969661166910749,0.2870813397129187,1.0,1.0,1.0
91,0.33921725683742554,-0.28632384111918463,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34587492472203835,0.5999139540186049,0.280622009569378,1.0,1.0,1.0
92,0.3042358450167137,-0.28970821125119656,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34677936410438154,0.6028504017605065,0.281058014354067,1.0,1.0,1.0
93,0.17985141947486483,-0.26212659742039296,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3463981313109198,0.6057498603691199,0.28102858403110054,1.0,1.0,1.0
94,0.16848842285348797,-0.2676878452580219,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34592727881851415,0.608610907341799,0.28103057057790076,1.0,1.0,1.0
95,0.2083671656687105,-0.2875014003396624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34587947702952354,0.6114423878089715,0.1873536243239945,1.0,1.0,1.0
96,0.22006795122808565,-0.3464001047443973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34595038112491017,0.61424697155338,0.19156908690542027,1.0,1.0,1.0
97,0.1977567375210713,-0.2886726043768893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34579614995887414,0.6170204248370238,0.19137939108925608,1.0,1.0,1.0
98,0.20424447620496894,-0.3093323524381544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3457154012757709,0.619764528614169,0.19138792740098348,1.0,1.0,1.0
99,0.1555171788220033,-0.3310909941538342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34515709726956245,0.6224700252734185,0.19138754326695576,1.0,1.0,1.0
100,0.19864927753964168,-0.33186870136528246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3450592992810312,0.625146511006305,0.191387560552987,1.0,1.0,1.0
101,0.155190123933472,-0.3145205776210131,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34453712355111066,0.6277857883672642,0.1913875597751156,1.0,1.0,1.0
102,0.1876193377655846,-0.29644308501882494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3443673275819233,0.63039527703523,0.1913875598101198,1.0,1.0,1.0
103,0.15207773250552684,-0.2724425911342245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3438558574788126,0.632968441414454,0.1913875598085446,1.0,1.0,1.0
104,0.17670634751594086,-0.27171791991481437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3436188988704917,0.6355111349777193,0.1913875598086155,1.0,1.0,1.0
105,0.1506856378697451,-0.2545960512391052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431385527531726,0.6380187946830056,0.19138755980861233,1.0,1.0,1.0
106,0.1972196186474441,-0.25236349598609653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34314771381259196,0.6405015610124274,0.19138755980861244,1.0,1.0,1.0
107,0.2289051851500477,-0.2667215614483451,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3434700123168219,0.6429659456486395,0.19138755980861244,1.0,1.0,1.0
108,0.15849882417481465,-0.3151236536568129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34307594993714324,0.645397805190896,0.19138755980861244,1.0,1.0,1.0
109,0.16850531783788406,-0.272001542054567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3428045955875097,0.6477999190507372,0.19138755980861244,1.0,1.0,1.0
110,0.16537302074949972,-0.3278845525467582,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34251851275767914,0.6501722901153834,0.19138755980861244,1.0,1.0,1.0
111,0.15884850803180378,-0.3379908926228929,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421850022217332,0.6525142672586642,0.19138755980861244,1.0,1.0,1.0
112,0.22505046942551105,-0.2523806675653527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425269017357418,0.6548396626207924,0.19138755980861244,1.0,1.0,1.0
113,0.17979423171497588,-0.27589437959830904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34240025052557554,0.6571392710050961,0.19138755980861244,1.0,1.0,1.0
114,0.18740074254665046,-0.29779864907214065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423565028452529,0.6594150083519502,0.19138755980861244,1.0,1.0,1.0
115,0.17955906860490273,-0.2865286312392834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422377474537262,0.6616656132175053,0.19138755980861244,1.0,1.0,1.0
116,0.16889225304452868,-0.3243635350738796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34202051591164345,0.6638893674035631,0.19138755980861244,1.0,1.0,1.0
117,0.19142616968320747,-0.3302642412368349,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420394040368086,0.6660912618102637,0.19138755980861244,1.0,1.0,1.0
118,0.18514046564892808,-0.2556098061719868,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34199493040452444,0.6682702478002516,0.19138755980861244,1.0,1.0,1.0
119,0.15177871642154547,-0.33967462292354955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34162284387282627,0.6704200021997055,0.19138755980861244,1.0,1.0,1.0
120,0.3639976223809441,0.2557803279898359,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343374049702028,0.6725832831717491,0.2870813397129187,1.0,1.0,1.0
121,0.3200988957140314,0.33516396531097176,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3445855857874752,0.6747491620557812,0.280622009569378,1.0,1.0,1.0
122,0.34842025153329753,0.2720700998894445,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3460048111304064,0.6769217666578315,0.281058014354067,1.0,1.0,1.0
123,0.15468874375891253,0.2775183604152724,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3454209410257952,0.6790609678117691,0.28102858403110054,1.0,1.0,1.0
124,0.17401189806395265,0.33002792685231913,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3450634023550806,0.6811716261807529,0.28103057057790076,1.0,1.0,1.0
125,0.2280443372448931,0.3286288715761896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3452622371525002,0.6832651546619953,0.1873536243239945,1.0,1.0,1.0
126,0.22213998401356586,0.3430680856162707,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3453906887650845,0.6853403168906771,0.19156908690542027,1.0,1.0,1.0
127,0.2201260369881492,0.34199748881364783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3454914952053621,0.6873967436258775,0.19137939108925608,1.0,1.0,1.0
128,0.22740307203480303,0.25944151657035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3456582959061849,0.6894359421077425,0.19138792740098348,1.0,1.0,1.0
129,0.17541427161653056,0.2747183139745724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3453003994408175,0.6914475906754814,0.19138754326695576,1.0,1.0,1.0
130,0.1983336367140703,0.29917050791039335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3451908784778377,0.6934369323382833,0.191387560552987,1.0,1.0,1.0
131,0.17775533371020982,0.33371040962075127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3448842035728985,0.6954002470863584,0.1913875597751156,1.0,1.0,1.0
132,0.18192734207515954,0.2708932385433881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3446372320450687,0.6973389892563961,0.1913875598101198,1.0,1.0,1.0
133,0.1721110780840443,0.2961749646563905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3443078977953966,0.6992517573197402,0.1913875598085446,1.0,1.0,1.0
134,0.1988375150707996,0.30684383471005383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34426291532687375,0.7011444980530803,0.1913875598086155,1.0,1.0,1.0
135,0.18519466005863125,0.2686334724198848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3440855675418418,0.7030147644233863,0.19138755980861233,1.0,1.0,1.0
136,0.1821732664459219,0.28250240541385535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34388894882714593,0.7048623957556954,0.19138755980861244,1.0,1.0,1.0
137,0.16364541370720526,0.30438816027854615,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3435207014932185,0.7066841858280027,0.19138755980861244,1.0,1.0,1.0
138,0.16508496893113667,0.32116024670347904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431888005960436,0.7084811199816436,0.19138755980861244,1.0,1.0,1.0
139,0.2027010088542942,0.263769344198496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3432492125479385,0.710261293032786,0.19138755980861244,1.0,1.0,1.0
140,0.20002969508523646,0.28378465024747773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343279553776406,0.7120242711779862,0.19138755980861244,1.0,1.0,1.0
141,0.18576611278195465,0.31065556749665063,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343166865066363,0.7137673657675335,0.19138755980861244,1.0,1.0,1.0
142,0.21092830058368134,0.3383574595080612,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3433100433381597,0.7154958929766213,0.19138755980861244,1.0,1.0,1.0
143,0.20868403219274417,0.2711233337946292,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34342241265657825,0.7172093822999867,0.19138755980861244,1.0,1.0,1.0
144,0.19335513280116273,0.2835369997291742,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3433762837119151,0.7189048141512251,0.19138755980861244,1.0,1.0,1.0
145,0.15152973453388996,0.3052460695965763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429188510610857,0.7205741430309346,0.19138755980861244,1.0,1.0,1.0
146,0.18764776660641935,0.336690721457626,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34284643288682415,0.7222253302583617,0.19138755980861244,1.0,1.0,1.0
