t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.19206116472836948,0.15929836960523477,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3709151937324119,0.7285167288873197,0.47421961715413974,0.19201265747438073,1.0,1.0,1.0
28,0.1884349942051016,0.21853721303371548,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37180673166701106,0.7357441190269516,0.48619230336313735,0.19201265747438073,1.0,1.0,1.0
29,0.19278803788822188,0.19551669009739506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37330664925734824,0.7429679129363594,0.4981897385882332,0.19201265747438073,1.0,1.0,1.0
30,0.18878967491377951,0.19370425821668927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3741318165220022,0.7494631968342037,0.5101971051390349,0.19201265747438073,1.0,1.0,1.0
31,0.1976357286135477,0.15948542301086968,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3762426334783888,0.7564001710007496,0.5222231375076596,0.19201265747438073,1.0,1.0,1.0
32,0.18796145283822882,0.17362633306476122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3767967682206582,0.7621415281034688,0.5342437366946523,0.19201265747438073,1.0,1.0,1.0
33,0.21923625029049326,0.24390202201087566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3820144158436538,0.7703759663153286,0.5463088186540124,0.19201265747438073,1.0,1.0,1.0
34,0.15531590436046835,0.16432969532091485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3773831291959958,0.7725904954359818,0.5582975403761918,0.19201265747438073,1.0,1.0,1.0
35,0.20627766982721382,0.2071447182010152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38062767170073264,0.7790574260368617,0.5702957134931671,0.19201265747438073,1.0,1.0,1.0
36,0.1515284799488488,0.22048936590976026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3754976085984778,0.7803505671532556,0.5821997677013006,0.19201265747438073,1.0,1.0,1.0
37,0.22551458477213432,0.19231103511213896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3817219643748285,0.788001317685604,0.5941377963779997,0.19201265747438073,1.0,1.0,1.0
38,0.17779924136979836,0.20694015426036075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3804778008520113,0.7911684695087642,0.6060197878043949,0.19201265747438073,1.0,1.0,1.0
39,0.22513087598743667,0.17635385942131404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3863955906979808,0.7983502373102601,0.6179265946725562,0.19201265747438073,1.0,1.0,1.0
40,0.1741828152716618,0.16887105855554008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3843752819442855,0.8007724983017365,0.6297627786918654,0.19201265747438073,1.0,1.0,1.0
41,0.2002734032630222,0.19692575841971244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38636957682697903,0.8053096401834594,0.6415713437086159,0.19201265747438073,1.0,1.0,1.0
42,0.17048589235267642,0.1887894437445926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.383796030328986,0.8069806168796659,0.6532952426091231,0.19201265747438073,1.0,1.0,1.0
43,0.1527823055937232,0.1812448859402424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37869562314204963,0.8068477034694027,0.66489924425242,0.19201265747438073,1.0,1.0,1.0
44,0.22863246202490595,0.2086043823560089,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3852277597791375,0.8133269428562712,0.6765167906670213,0.19201265747438073,1.0,1.0,1.0
45,0.17260671408270148,0.24361301049933903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38302942739304036,0.8146584797044729,0.6880447923544405,0.19201265747438073,1.0,1.0,1.0
46,0.17866205870496898,0.1751534686340369,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38184931331958816,0.8163601691786451,0.699491547814469,0.19201265747438073,1.0,1.0,1.0
47,0.15281117853906523,0.16462011320512898,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37685057292492297,0.8155831899954781,0.7108082961362339,0.19201265747438073,1.0,1.0,1.0
48,0.16592312753306712,0.17300353217891262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37406856189909143,0.8158170536867112,0.7220165542486058,0.19201265747438073,1.0,1.0,1.0
49,0.21983847707549753,0.17645463882565623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.379512953855916,0.8207675734874649,0.733211740175869,0.19201265747438073,1.0,1.0,1.0
50,0.16988805008402588,0.21039265072355035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3771925621661786,0.8211618147203295,0.7443028590685169,0.19201265747438073,1.0,1.0,1.0
51,0.2233711208892007,0.17913748303161137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38301065068170426,0.8262440914648898,0.7553847123071296,0.19201265747438073,1.0,1.0,1.0
52,0.21092705124351321,0.1868735857542827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38667122432460055,0.8301526025466045,0.7664339172349903,0.19201265747438073,1.0,1.0,1.0
53,0.19488907034494687,0.2095838075438594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.387743072150567,0.8325414682159958,0.7774204074269604,0.19201265747438073,1.0,1.0,1.0
54,0.2253849058074577,0.22572583493459644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39333570290461184,0.8375767939251185,0.7883977392311932,0.19201265747438073,1.0,1.0,1.0
55,0.1906520698336274,0.23413972124258348,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3934387767248798,0.8394262137288908,0.799302286113459,0.19201265747438073,1.0,1.0,1.0
56,0.17931759386673066,0.18841101917987327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39183652545909986,0.8401493873390475,0.8101122509991053,0.19201265747438073,1.0,1.0,1.0
57,0.22679807686093334,0.20459420126203143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39743645920573933,0.8450317758426636,0.8209117640059675,0.19201265747438073,1.0,1.0,1.0
58,0.21187524611347439,0.18144485465285365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.400517971652928,0.8485199856099385,0.8316730460781067,0.19201265747438073,1.0,1.0,1.0
59,0.22322326955339145,0.21127339156832803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4051476119937448,0.8529526365729998,0.8424153683487856,0.19201265747438073,1.0,1.0,1.0
60,0.3197847763557213,0.14336372347876994,0.65,1.0,1.0,1.0,0.986838125649243,0.009277666377433186,1.0,0.47587341385595305,0.868357814220793,0.8533583709497137,0.6240411367917373,0.986838125649243,0.9900425698636499,0.935525900186168
61,0.33751388774725993,0.08394333652378472,0.65,1.0,1.0,1.0,1.0,0.01471454240143559,1.0,0.47134979065847116,0.8841078774006147,0.8645069447882288,0.5656336945731463,1.0,1.0,0.9585915763567135
62,0.3210202096743288,0.060324610866531514,0.65,1.0,1.0,1.0,1.0,0.019657580363628385,1.0,0.47463297571516494,0.8976902142350289,0.8758156796250471,0.5735300011127253,1.0,1.0,0.9566174997218188
63,0.31605142894659066,0.11922427261508507,0.65,1.0,1.0,1.0,1.0,0.024093513187649393,1.0,0.4756473571908069,0.9100904093191602,0.8872593310151798,0.5724624717945668,1.0,1.0,0.9568843820513584
64,0.31125124288294315,0.07587154916452474,0.65,1.0,1.0,1.0,1.0,0.020199716933039194,1.0,0.4760747638875091,0.9213667859683422,0.8988140734243949,0.5726067948194412,1.0,1.0,0.9568483012951398
65,0.3357902944837079,0.10446903995941725,0.65,1.0,1.0,1.0,1.0,0.017874047758051084,1.0,0.48013681318197676,0.9341915631751284,0.9105097639536536,0.572587283284578,1.0,1.0,0.9568531791788556
66,0.33044047716307184,0.12850946791944404,0.65,1.0,1.0,1.0,1.0,0.015285742299814581,1.0,0.4831966462701104,0.9459407485682875,0.9223234812854828,0.5725899211172665,1.0,1.0,0.9568525197206834
67,0.3205424920939759,0.08686000223552828,0.65,1.0,1.0,1.0,1.0,0.012168236844461541,1.0,0.4846183358479087,0.956226333415998,0.934224773140948,0.5725895644994329,1.0,1.0,0.9568526088751419
68,0.3340004911534204,0.0628869708216623,0.65,1.0,1.0,1.0,1.0,0.009936152826052036,1.0,0.4879877021965025,0.9671668197459757,0.946225861804458,0.5725896127118459,1.0,1.0,0.9568525968220386
69,0.3177851045668856,0.06464855209629025,0.65,1.0,1.0,1.0,1.0,0.006784292965895958,1.0,0.4887562839400534,0.9761372321597065,0.9582863478296075,0.572589606193841,1.0,1.0,0.9568525984515398
70,0.3580317867826819,0.06465597303000928,0.65,1.0,1.0,1.0,1.0,0.006126030605686908,1.0,0.4955234400508527,0.9882233924139854,0.9704679521995911,0.5725896070750329,1.0,1.0,0.9568525982312419
71,0.3534459238697393,0.0722037069360939,0.65,1.0,1.0,1.0,1.0,0.005209073020176022,1.0,0.5012643587674759,0.9994634274462671,0.9827525412265206,0.5725896069559016,1.0,1.0,0.9568525982610248
72,0.35175612143284635,0.11565302596984876,0.65,1.0,1.0,1.0,1.0,0.004213651229377793,1.0,0.506464761203242,1.0,0.9949250158142554,0.5725896069720073,1.0,1.0,0.9568525982569982
73,0.328278091546699,0.14330949976701446,0.65,1.0,1.0,1.0,1.0,0.0018344331900064792,1.0,0.5078834390315252,1.0,1.0,0.57258960696983,1.0,1.0,0.9568525982575427
74,0.35254318763214526,0.10572925038875042,0.65,1.0,1.0,1.0,1.0,0.0009706014866415341,1.0,0.5128709473815861,1.0,1.0,0.5725896069701243,1.0,1.0,0.956852598257469
75,0.30370315347783927,0.0906530741366659,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5102830751909473,1.0,1.0,0.5725896069700845,1.0,1.0,0.9568525982574789
76,0.32128522453261343,0.0969858581742125,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5104619072680634,1.0,1.0,0.5725896069700899,1.0,1.0,0.9568525982574776
77,0.37466640059752027,0.1363957966606949,0.65,1.0,1.0,1.0,1.0,0.0005094219043049186,1.0,0.5186389741510589,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
78,0.3049524128405025,0.11801256957773171,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5159500895263519,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
79,0.3747361538695966,0.10424415083465471,0.65,1.0,1.0,1.0,1.0,0.0005136071006240778,1.0,0.5238632102872445,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
80,0.3077402066710902,0.13667813172087,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5213312829303164,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
81,0.33410719802357786,0.14805494331955638,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5228810006441079,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
82,0.36995735588757067,0.13288767162367343,0.65,1.0,1.0,1.0,1.0,0.0002268792217025445,1.0,0.5297307561518088,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
83,0.3744984699314012,0.05681250244380812,0.65,1.0,1.0,1.0,1.0,0.0007205533054923385,1.0,0.5369191909906992,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
84,0.36350210826203433,0.08051827851300436,0.65,1.0,1.0,1.0,1.0,0.0005421038370253817,1.0,0.54209874983724,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
85,0.3108145868683182,0.0879141940819333,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5391162025323964,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
86,0.3471125001608529,0.05048730439221991,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5417274695866752,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
87,0.3359720924310119,0.12842616577778293,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5425371121287639,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
88,0.33962334973710095,0.10281487108761556,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5438539611396614,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
89,0.3237036270387544,0.14714293127614408,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5427170092952622,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
90,0.31985382037275056,0.11811522885662223,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5410594340431825,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
91,0.35166703135257243,0.05005762096375112,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5442567192006799,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
92,0.3797196857907827,0.0735461605525697,0.65,1.0,1.0,1.0,1.0,0.0008126190158952579,1.0,0.551502038266034,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
93,0.37910708010658345,0.14283020150533407,0.65,1.0,1.0,1.0,1.0,0.0015681662153411852,1.0,0.5582932005254905,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
94,0.3720774901578358,0.13552559846894802,0.65,1.0,1.0,1.0,1.0,0.0018830493378760998,1.0,0.5636903661796621,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
95,0.33182012938411426,0.09454141877097824,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5627790694350667,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
96,0.3276598267105338,0.14359983901192225,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5612892921266641,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
97,0.3023406793191056,0.06368575862198839,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5560761315749674,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
98,0.37651279423629125,0.13064595443648952,0.65,1.0,1.0,1.0,1.0,0.0006202055226257747,1.0,0.5622494462884334,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
99,0.3564832820361077,0.14678931475896856,0.65,1.0,1.0,1.0,1.0,2.313517517488206e-05,1.0,0.5651096684361986,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
100,0.34189012741101377,0.13352656505917063,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5656379062828114,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
101,0.335429202929459,0.14006957236385142,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5651705935648603,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
102,0.30557207345908405,0.09383203040056282,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5602480770622505,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
103,0.34616120063341377,0.12943356603498007,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5616600554609208,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
104,0.33380050137645134,0.11805949267997694,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5611473300511131,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
105,0.3774240088321031,0.09188450051209844,0.65,1.0,1.0,1.0,1.0,0.000674878398374476,1.0,0.5672037670301435,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
106,0.3159637116087043,0.05302822990462722,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5637383375767127,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
107,0.3689445744249271,0.09760351795291212,0.65,1.0,1.0,1.0,1.0,0.00016611233394391023,1.0,0.5683933090183867,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
108,0.3310395478093781,0.10196693910214055,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5671297778956448,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
109,0.3096387462378731,0.07220549719609172,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5627193030933142,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
110,0.3188626064033125,0.07551054049272499,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.559912931055916,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
111,0.3687670881002988,0.07466187759590026,0.65,1.0,1.0,1.0,1.0,0.00015546315446622605,1.0,0.5647325498749357,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
112,0.307237891229034,0.13667146389329568,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5600818082223147,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
113,0.34466076436653625,0.05280002965755429,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5612770346229501,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
114,0.3540146212649779,0.11862380028053851,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5638155782383198,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
115,0.35196821408453816,0.1274589106400831,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5659202335958553,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
116,0.3339144071695681,0.0724884330476701,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5652115851482684,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
117,0.35954119269150375,0.11250654911576846,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5683823869513512,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
118,0.35630063636189524,0.06836490982625587,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5709085652148387,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
119,0.3298155697947083,0.1191135139782234,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5693356745800737,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
120,0.33076559192376653,0.11024622497247445,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5679839317964057,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
121,0.33783765388611475,0.1254564782094047,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5677605854462734,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
122,0.3278702416026473,0.09978940750226585,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5660532945711275,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
123,0.36627957581290344,0.08106216493980208,0.65,1.0,1.0,1.0,1.0,6.212417222498101e-06,1.0,0.5701927683712774,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
124,0.31405874407871665,0.11366109733352794,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5662921437212917,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
125,0.31064948612567544,0.13570137085009495,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.562075161610849,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
126,0.3219971993419244,0.14041409291691648,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5597711855883659,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
127,0.34270205858210795,0.06541557316156295,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5606881372530345,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
128,0.34168201209931404,0.11825174339617509,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5614062343620506,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
129,0.3388911022931402,0.11351446456896645,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5616697901446898,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
130,0.3295200387661533,0.14591931904797883,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.560514508609149,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
131,0.31395618863784647,0.12977356761620196,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5570824136311392,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
132,0.30189879966341027,0.1007161101474009,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5520133150558644,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
133,0.30531879126850364,0.06317500090299724,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5477106701501174,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
134,0.3470795144010266,0.14043323387498413,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5498872659595363,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
135,0.3247417818599303,0.09027717381042924,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5486043720973197,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
136,0.3380820589204944,0.11050598681887142,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5493866644872986,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.32802474270909027,0.08514214101923864,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5486212448260679,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
138,0.36827714435052167,0.1055627656243141,0.65,1.0,1.0,1.0,1.0,0.00012606652947959318,1.0,0.5539319563941134,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
139,0.32819731970746324,0.13180776724361676,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5529651586872979,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
140,0.3799214756360726,0.09322100140928266,0.65,1.0,1.0,1.0,1.0,0.0008247264066126442,1.0,0.5598053242551146,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
141,0.3012169540167756,0.08053120067029623,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5544978033016459,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
