t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.8734825695794342,-0.2,0.65,1.0,1.0,0.06845206825630093,1.0,0.1853628425621859,1.0,0.48887587207599814,1.0,0.47074351372805867,0.5725896069700892,0.06845206825630093,0.07289303273923799,0.16881167608583
19,0.8575543176440459,-0.2,0.65,0.9995630127389875,1.0,0.041412659237345065,1.0,0.180734390358633,1.0,0.4937376483325059,1.0,0.4880360785907781,0.5725896069700892,0.04139456243281369,0.04401305978472363,0.1442636990744928
20,0.820186950125183,-0.2,0.65,0.9974502832664228,1.0,0.020383946481502983,1.0,0.1739796074090372,1.0,0.4927512306483588,1.0,0.5051557178048702,0.5725896069700892,0.020331973192062754,0.021570045241894906,0.12518713671308837
21,0.8677605017213232,-0.2,0.65,0.9937385290174264,1.0,0.0,1.0,0.17024810712894964,1.0,0.4989501665878402,1.0,0.5221041606268215,0.5725896069700892,0.0,0.0,0.1068525982574777
22,0.8873250229329623,-0.2,0.65,0.9900824510821651,1.0,0.0,1.0,0.16778376562856265,1.0,0.5077738339120933,1.0,0.5388831190205533,0.5725896069700892,0.0,0.0,0.1068525982574777
23,0.8835786420804752,-0.2,0.65,0.9864812143159326,1.0,0.0,1.0,0.1651562498145361,1.0,0.5155943607422607,1.0,0.5554942878303478,0.5725896069700892,0.0,0.0,0.1068525982574777
24,0.8216096183033962,-0.2,0.65,0.9829339961011936,1.0,0.0,1.0,0.1588762804692355,1.0,0.5137285076643578,1.0,0.5719393449520443,0.5725896069700892,0.0,0.0,0.1068525982574777
25,0.8298949444778233,-0.2,0.65,0.9794399861596756,1.0,0.0,1.0,0.15325042992803303,1.0,0.5131987461665143,1.0,0.5882199515025239,0.5725896069700892,0.0,0.0,0.1068525982574777
26,0.8006662930121599,-0.2,0.65,0.9759983863672805,1.0,0.0,1.0,0.14601150656242082,1.0,0.5083111750237134,1.0,0.6043377519874987,0.5725896069700892,0.0,0.0,0.1068525982574777
27,0.8975679653923173,-0.2,0.65,0.9726084105717713,1.0,0.0,1.0,0.14476765662375835,1.0,0.518203233295076,1.0,0.6202943744676238,0.5725896069700892,0.0,0.0,0.1068525982574777
28,0.822044053503718,-0.2,0.65,0.9692692844131947,1.0,0.0,1.0,0.13902346822024647,1.0,0.5162721018695807,1.0,0.6360914307229476,0.5725896069700892,0.0,0.0,0.1068525982574777
29,0.8727104264541922,-0.2,0.65,0.9659802451469968,1.0,0.0,1.0,0.13646286690385084,1.0,0.5220374829579313,1.0,0.6517305164157181,0.5725896069700892,0.0,0.0,0.1068525982574777
30,0.853789729137656,-0.2,0.65,0.9627405414697918,1.0,0.0,1.0,0.13283103878137292,1.0,0.5246764903943839,1.0,0.667213211251561,0.5725896069700892,0.0,0.0,0.1068525982574777
31,0.85934625608713,-0.2,0.65,0.9595494333477449,1.0,0.0,1.0,0.1296233979789254,1.0,0.528017026501435,1.0,0.6825410791390454,0.5725896069700892,0.0,0.0,0.1068525982574777
32,0.8526735777200375,-0.2,0.65,0.9564061918475287,1.0,0.0,1.0,0.1260955874945135,1.0,0.5301896340480696,1.0,0.697715668347655,0.5725896069700892,0.0,0.0,0.1068525982574777
33,0.882552893660646,-0.2,0.65,0.9533100989698158,1.0,0.0,1.0,0.12444873122864841,1.0,0.5367355086084639,1.0,0.7127385116641785,0.5725896069700892,0.0,0.0,0.1068525982574777
34,0.8599930150126885,-0.2,0.65,0.9502604474852685,1.0,0.0,1.0,0.1214894536505525,1.0,0.5395701076436448,1.0,0.7276111265475367,0.5725896069700892,0.0,0.0,0.1068525982574777
35,0.8303188857077435,-0.2,0.65,0.9472565407729895,1.0,0.0,1.0,0.1168237102536123,1.0,0.5378118573313249,1.0,0.7423350152820614,0.5725896069700892,0.0,0.0,0.1068525982574777
36,0.8114830205450407,-0.2,0.65,0.9442976926613946,1.0,0.0,1.0,0.11114445853183341,1.0,0.5333161397602155,1.0,0.7569116651292408,0.5725896069700892,0.0,0.0,0.1068525982574777
37,0.84774049190275,-0.2,0.65,0.9413832272714737,1.0,0.0,1.0,0.10778263638456159,1.0,0.5344838287713181,1.0,0.7713425484779484,0.5725896069700892,0.0,0.0,0.1068525982574777
38,0.8922953385865366,-0.2,0.65,0.9385124788624016,1.0,0.0,1.0,0.10717815059199873,1.0,0.5422763603344334,1.0,0.7856291229931689,0.5725896069700892,0.0,0.0,0.1068525982574777
39,0.8145202297687777,-0.2,0.65,0.9356847916794656,1.0,0.0,1.0,0.10192227041518442,1.0,0.5380129989967292,1.0,0.7997728317632372,0.5725896069700892,0.0,0.0,0.1068525982574777
40,0.8683933956877047,-0.2,0.65,0.9328995198042737,1.0,0.0,1.0,0.10003017719792609,1.0,0.5420437806137492,1.0,0.8137751034456049,0.5725896069700892,0.0,0.0,0.1068525982574777
41,0.863111195559266,-0.2,0.65,0.9301560270072096,1.0,0.0,1.0,0.09786845430339292,1.0,0.5450806931306524,1.0,0.8276373524111489,0.5725896069700892,0.0,0.0,0.1068525982574777
42,0.8160261341853805,-0.2,0.65,0.9274536866021014,1.0,0.0,1.0,0.09293567079878992,1.0,0.5409030008156277,1.0,0.8413609788870374,0.5725896069700892,0.0,0.0,0.1068525982574777
43,0.8206837763244273,-0.2,0.65,0.9247918813030699,1.0,0.0,1.0,0.0884056654101448,1.0,0.5376328394372112,1.0,0.854947369098167,0.5725896069700892,0.0,0.0,0.1068525982574777
44,0.8686246155251824,-0.2,0.65,0.9221700030835238,1.0,0.0,1.0,0.08686536050826113,1.0,0.5417173120078288,1.0,0.8683978954071854,0.5725896069700892,0.0,0.0,0.1068525982574777
45,0.8436987423385444,-0.2,0.65,0.919587453037271,1.0,0.0,1.0,0.08386801083772627,1.0,0.5418586799719197,1.0,0.8817139164531136,0.5725896069700892,0.0,0.0,0.1068525982574777
46,0.8407009299944939,-0.2,0.65,0.9170436412417119,1.0,0.0,1.0,0.08076572616831174,1.0,0.5415433076861985,1.0,0.8948967772885825,0.5725896069700892,0.0,0.0,0.1068525982574777
47,0.848034082780585,-0.2,0.65,0.9145379866230862,1.0,0.0,1.0,0.07818098778279806,1.0,0.5423436769326772,1.0,0.9079478095156968,0.5725896069700892,0.0,0.0,0.1068525982574777
48,0.8101221925856996,-0.2,0.65,0.9120699168237398,1.0,0.0,1.0,0.07338615444522908,1.0,0.5374172441875991,1.0,0.9208683314205398,0.5725896069700892,0.0,0.0,0.1068525982574777
49,0.8704599910983726,-0.2,0.65,0.9096388680713837,1.0,0.0,1.0,0.07233145985185971,1.0,0.5417878028566758,1.0,0.9336596481063344,0.5725896069700892,0.0,0.0,0.1068525982574777
50,0.8588379534031513,-0.2,0.65,0.907244285050313,1.0,0.0,1.0,0.07060581036161129,1.0,0.5441965279380155,1.0,0.9463230516252711,0.5725896069700892,0.0,0.0,0.1068525982574777
51,0.8534212178320133,-0.2,0.65,0.9048856207745583,1.0,0.0,1.0,0.0685982979743508,1.0,0.5456723064296175,1.0,0.9588598211090184,0.5725896069700892,0.0,0.0,0.1068525982574777
52,0.8339635042776913,-0.2,0.65,0.9025623364629399,1.0,0.0,1.0,0.0654735105835125,1.0,0.5441556389634911,1.0,0.9712712228979282,0.5725896069700892,0.0,0.0,0.1068525982574777
53,0.8811586058385494,-0.2,0.65,0.9002739014159958,1.0,0.0,1.0,0.06525854897109667,1.0,0.5497940701047997,1.0,0.983558510668949,0.5725896069700892,0.0,0.0,0.1068525982574777
54,0.8823965532014045,-0.2,0.65,0.8980197928947559,1.0,0.0,1.0,0.06512323824076252,1.0,0.5553362717934712,1.0,0.9957229255622594,0.5725896069700892,0.0,0.0,0.1068525982574777
55,0.8544862892250213,-0.2,0.65,0.8957994960013346,1.0,0.0,1.0,0.06331669444010374,1.0,0.5564148238012516,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
56,0.8088684853104311,-0.2,0.65,0.8936125035613146,1.0,0.0,1.0,0.058818245999586016,1.0,0.5505967776214544,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
57,0.814791185019582,-0.2,0.65,0.8914583160078949,1.0,0.0,1.0,0.05478762075263027,1.0,0.5459580387070198,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
58,0.8152188744317741,-0.2,0.65,0.8893364412677766,1.0,0.0,1.0,0.050883422501579956,1.0,0.5416153901501357,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
59,0.8078842366111034,-0.2,0.65,0.8872463946487599,1.0,0.0,1.0,0.04663675093756567,1.0,0.5363896783479952,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
60,0.8648308806811371,-0.2,0.65,0.8851876987290285,1.0,0.0,1.0,0.04591304480685374,1.0,0.5399672487464668,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
61,0.8543483088556172,-0.2,0.65,0.883159883248093,1.0,0.0,1.0,0.04457847701987841,1.0,0.5417935548511869,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
62,0.8203866213056898,-0.2,0.65,0.8811624849993717,1.0,0.0,1.0,0.04123957217458182,1.0,0.5384342925181818,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
63,0.8910356996831378,-0.2,0.65,0.8791950477243811,1.0,0.0,1.0,0.04222308465306457,1.0,0.5458403550584441,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
64,0.8629786270807072,-0.2,0.65,0.8772571220085154,1.0,0.0,1.0,0.04149858496343939,1.0,0.5486675535813287,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
65,0.8792164128861073,-0.2,0.65,0.8753482651783876,1.0,0.0,1.0,0.041766464914378826,1.0,0.5537890600488792,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
66,0.8818043153976405,-0.2,0.65,0.8734680412007118,1.0,0.0,1.0,0.04218292201723678,1.0,0.5590426765697821,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
67,0.8681528499411136,-0.2,0.65,0.871616020582701,1.0,0.0,1.0,0.04176987976513166,1.0,0.5619858924461608,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
68,0.8526776887523462,-0.2,0.65,0.8697917802739605,1.0,0.0,1.0,0.040438653898003135,1.0,0.5624606733504055,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
69,0.8984733700672975,-0.2,0.65,0.8679949035698511,1.0,0.0,1.0,0.04188844955644991,1.0,0.5697810674066807,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
70,0.8132898515261826,-0.2,0.65,0.8662249800163033,1.0,0.0,1.0,0.03819098921096864,1.0,0.5639579139789749,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
71,0.868927401190593,-0.2,0.65,0.8644816053160588,1.0,0.0,1.0,0.03792421835398899,1.0,0.5667715506723159,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
72,0.8884239666813304,-0.2,0.65,0.8627643812363179,1.0,0.0,1.0,0.03883391069787806,1.0,0.5723689903546004,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
73,0.8478389601410924,-0.2,0.65,0.8610729155177732,1.0,0.0,1.0,0.03728576034075565,1.0,0.571598807071735,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
74,0.8817194174265461,-0.2,0.65,0.8594068217850066,1.0,0.0,1.0,0.03780914117968853,1.0,0.575949201545831,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
75,0.8181357796381004,-0.2,0.65,0.8577657194582315,1.0,0.0,1.0,0.03450441923034134,1.0,0.5705445306279553,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.8416237936386814,-0.2,0.65,0.8561492336663581,1.0,0.0,1.0,0.03269159616976269,1.0,0.5689332953560605,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.827088299920729,-0.2,0.65,0.8545569951613627,1.0,0.0,1.0,0.030051964062621367,1.0,0.5652222977900676,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.8396952261626269,-0.2,0.65,0.8529886402339423,1.0,0.0,1.0,0.028234738332672427,1.0,0.563587889038659,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.8701875137989261,-0.2,0.65,0.8514438106304332,1.0,0.0,1.0,0.028292480504150175,1.0,0.5666090438702657,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8143529954072756,-0.2,0.65,0.8499221534709767,1.0,0.0,1.0,0.02499870801784196,1.0,0.5611039632015445,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
81,0.8338466821091156,-0.2,0.65,0.8484233211689121,1.0,0.0,1.0,0.022956901045801836,1.0,0.5587981895715354,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
82,0.8846065756762737,-0.2,0.65,0.8469469713513784,1.0,0.0,1.0,0.02401173286209221,1.0,0.5642216886581004,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
83,0.8301412611548047,-0.2,0.65,0.8454927667811077,1.0,0.0,1.0,0.021772275011687187,1.0,0.561204215612117,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
84,0.8126056488110912,-0.2,0.65,0.8440603752793912,1.0,0.0,1.0,0.018536666866919474,1.0,0.5557072743668756,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
85,0.8994358962019888,-0.2,0.65,0.8426494696502003,1.0,0.0,1.0,0.020591763769224808,1.0,0.563509717292531,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
86,0.8541165857490673,-0.2,0.65,0.8412597276054473,1.0,0.0,1.0,0.01987632462179724,1.0,0.5641241415039653,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
87,0.8018126807351633,-0.2,0.65,0.8398908316913656,1.0,0.0,1.0,0.016040537152221104,1.0,0.5568622587527423,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
88,0.8571295711573997,-0.2,0.65,0.8385424692159951,1.0,0.0,1.0,0.01561965779471855,1.0,0.558261003702416,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
89,0.8146031959120085,-0.2,0.65,0.8372143321777551,1.0,0.0,1.0,0.012657717906430097,1.0,0.5532108551177973,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
90,0.8162795116122052,-0.2,0.65,0.8359061171950888,1.0,0.0,1.0,0.009870405457360662,1.0,0.548664661317439,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
91,0.8738764791245806,-0.2,0.65,0.8346175254371625,1.0,0.0,1.0,0.010608593870260474,1.0,0.5529853223339549,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
92,0.8652186005494789,-0.2,0.65,0.833348262555605,1.0,0.0,1.0,0.01080885485833169,1.0,0.5557912685133798,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
93,0.8426388815087891,-0.2,0.65,0.8320980386172709,1.0,0.0,1.0,0.009649326179259746,1.0,0.55506995952773,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
94,0.851441856888125,-0.2,0.65,0.8308665680380118,1.0,0.0,1.0,0.009046964239924737,1.0,0.5557051622982631,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
95,0.8558660498465819,-0.2,0.65,0.8296535695174416,1.0,0.0,1.0,0.008725112926580542,1.0,0.5569722338740379,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
96,0.8458925415191886,-0.2,0.65,0.82845876597468,1.0,0.0,1.0,0.00781289739642635,1.0,0.5566799256219152,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
97,0.8101207137173027,-0.2,0.65,0.8272818844850598,1.0,0.0,1.0,0.004777177586412856,1.0,0.5510364586121156,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
98,0.8768668127112377,-0.2,0.65,0.8261226562177839,1.0,0.0,1.0,0.005822116711285796,1.0,0.5556870798018962,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
99,0.877034345460951,-0.2,0.65,0.8249808163745171,1.0,0.0,1.0,0.006850984323019713,1.0,0.5601302998446449,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
100,0.8421997701695475,-0.2,0.65,0.8238561041288994,1.0,0.0,1.0,0.005764055726976067,1.0,0.5591261725915456,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
101,0.8403915177878997,-0.2,0.65,0.822748262566966,1.0,0.0,1.0,0.00459580520293465,1.0,0.557901013843854,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
102,0.8610449690806664,-0.2,0.65,0.8216570386284615,1.0,0.0,1.0,0.004695968019560265,1.0,0.5598351307274622,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
103,0.8471984504675966,-0.2,0.65,0.8205821830490346,1.0,0.0,1.0,0.003962835648986043,1.0,0.5595955639749294,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
104,0.8415323196621304,-0.2,0.65,0.8195234503032991,1.0,0.0,1.0,0.002908063739348224,1.0,0.5585180559392032,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
105,0.8876144489939679,-0.2,0.65,0.8184805985487497,1.0,0.0,1.0,0.004644588887361592,1.0,0.5644067427050391,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
106,0.8904890423954657,-0.2,0.65,0.8174533895705184,1.0,0.0,1.0,0.006510176510764493,1.0,0.5704321841428078,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
107,0.8150867180712824,-0.2,0.65,0.8164415887269606,1.0,0.0,1.0,0.0038049849841313155,1.0,0.5648460048600605,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
108,0.817215172837647,-0.2,0.65,0.8154449648960562,1.0,0.0,1.0,0.001295130531645844,1.0,0.5598584027564054,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
109,0.8784529970406532,-0.2,0.65,0.8144632904226153,1.0,0.0,1.0,0.002522291892652892,1.0,0.5643058543883839,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
110,0.8957656438414144,-0.2,0.65,0.8134963410662761,1.0,0.0,1.0,0.004757533027680436,1.0,0.5711278304588776,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
111,0.8730264936598274,-0.2,0.65,0.812543895950282,1.0,0.0,1.0,0.005572544123437065,1.0,0.5741978351986087,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8296899836478564,-0.2,0.65,0.8116057375110277,1.0,0.0,1.0,0.0037669893410815225,1.0,0.5706138631995575,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.8058538025468127,-0.2,0.65,0.8106816514483624,1.0,0.0,1.0,0.0005764025622222446,1.0,0.5636336626353023,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.8827349559170417,-0.2,0.65,0.8097714266766369,1.0,0.0,1.0,0.0020784496550481923,1.0,0.5685346451047942,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.8930128286421749,-0.2,0.65,0.8088748552764874,1.0,0.0,1.0,0.004159617934061471,1.0,0.5747322593595815,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.87586145590254,-0.2,0.65,0.8079917324473401,1.0,0.0,1.0,0.005159674641721332,1.0,0.5780472869906842,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.8735962086756385,-0.2,0.65,0.8071218564606301,1.0,0.0,1.0,0.005998815098075608,1.0,0.5808567761561966,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.8972735299604224,-0.2,0.65,0.8062650286137206,1.0,0.0,1.0,0.008237616320108054,1.0,0.5870773890561508,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.852368776612757,-0.2,0.65,0.8054210531845148,1.0,0.0,1.0,0.007726162310729784,1.0,0.5862512583089575,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.8930099801804047,-0.2,0.65,0.8045897373867471,1.0,0.0,1.0,0.009665966865644818,1.0,0.5915626146342711,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.8262257143453609,-0.2,0.65,0.8037708913259459,1.0,0.0,1.0,0.007550220356584356,1.0,0.5865907632680625,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.807639959576134,-0.2,0.65,0.8029643279560568,1.0,0.0,1.0,0.004372222224096792,1.0,0.5790796412547803,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.8839452867003372,-0.2,0.65,0.8021698630367159,1.0,0.0,1.0,0.005851993672373601,1.0,0.5833898744107927,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.8698646739093125,-0.2,0.65,0.8013873150911651,1.0,0.0,1.0,0.006449934066982008,1.0,0.5853725039903507,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8796459281672889,-0.2,0.65,0.8006165053647977,1.0,0.0,1.0,0.007619801207203805,1.0,0.5887231902296273,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.8130331560425079,-0.2,0.65,0.7998572577843257,1.0,0.0,1.0,0.004763655341433179,1.0,0.5819144263382229,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.830006657620008,-0.2,0.65,0.7991093989175608,1.0,0.0,1.0,0.0029973232169568376,1.0,0.5779921258780137,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.8587255361481626,-0.2,0.65,0.7983727579337975,1.0,0.0,1.0,0.0029982821072816607,1.0,0.5785737722200383,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.8064602005165843,-0.2,0.65,0.7976471665647905,1.0,0.0,1.0,0.0,1.0,0.5712865359002247,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.832849905706055,-0.2,0.65,0.7969324590663186,1.0,0.0,1.0,0.0,1.0,0.5683221171748226,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.8602966653307397,-0.2,0.65,0.7962284721803238,1.0,0.0,1.0,0.00017015972170339455,1.0,0.5696229333293933,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.8936839158442241,-0.2,0.65,0.795535045097619,1.0,0.0,1.0,0.0023393004811732565,1.0,0.575866796253258,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8719337092122446,-0.2,0.65,0.7948520194211547,1.0,0.0,1.0,0.003149200323737611,1.0,0.5785359350361325,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.8396583860360516,-0.2,0.65,0.7941792391298373,1.0,0.0,1.0,0.0020023332796662713,1.0,0.5762303184034344,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.8407914220008734,-0.2,0.65,0.7935165505428898,1.0,0.0,1.0,0.0009521200695860182,1.0,0.5742099379970945,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
