t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.603566090799278,-0.18368858544596506,0.30310245307408373,1.0,1.0,0.7086298744330917,1.0,0.5544282963759446,1.0,0.7404215010261799,1.0,0.5287620217782008,0.2906837513948106,0.7086298744330917,0.8461394333481551,0.8544211301893753
22,0.6713778379369977,-0.17250678125011418,0.33657373319745104,1.0,1.0,0.7124719474515421,1.0,0.5497385811356033,1.0,0.7621928085864266,1.0,0.5454744015604187,0.32143606349006976,0.7124719474515421,0.8495576085733679,0.8431071088389173
23,0.8299267304020402,-0.16881880527687185,0.36460024956157344,1.0,1.0,0.6911995325697486,1.0,0.5751000993596111,1.0,0.7949122505419554,1.0,0.5620196575448145,0.3469265221942845,0.6911995325697486,0.8303276545201114,0.8105732006309369
24,0.824847777906352,-0.07572297997734545,0.3860646734018003,1.0,1.0,0.6700216118601676,1.0,0.4630984511760208,1.0,0.8053521008164778,1.0,0.5783994609693665,0.366655220701641,0.6700216118601676,0.7786217016075841,0.7585590109460929
25,0.8950809407433812,-0.04658872058643349,0.4001112858745278,1.0,1.0,0.6380027765801857,1.0,0.4887153427819174,1.0,0.8202024963093295,1.0,0.5946154663596728,0.3791273998114451,0.6380027765801857,0.7471333875584559,0.7242207805790274
26,0.9343909848352246,-0.025464047633983068,0.40618009286711754,1.0,1.0,0.6002958398111853,1.0,0.5138897740030315,1.0,0.8307611154768358,1.0,0.6106693116960761,0.38456494790027695,0.6002958398111853,0.7082659025206207,0.6866564455244075
27,0.9798250547372206,0.0005001380709412778,0.4040291501960028,1.0,1.0,0.5564418740279337,1.0,0.5394772888771644,1.0,0.8401811073305306,1.0,0.6265626185791153,0.3825153995100164,0.5564418740279337,0.661507587794345,0.6445982675485299
28,0.8870934961666948,0.040667421731292425,0.39374420915778874,1.0,1.0,0.5276239599887314,1.0,0.5574114166814317,1.0,0.8276903510133174,1.0,0.6422969923933242,0.37314523007558276,0.5276239599887314,0.6305602266430663,0.6243827798237154
29,0.8490508244979705,0.08468177488990002,0.3757352978956606,1.0,1.0,0.5057897389850865,1.0,0.5342235709543064,1.0,0.8165833894781751,1.0,0.657874022469391,0.35624475858236454,0.5057897389850865,0.6003614191645172,0.6062709998007959
30,0.7379843250315151,0.1641286936048658,0.350720374871234,1.0,1.0,0.5021001622273041,1.0,0.5448764981858344,1.0,0.7941473605177036,1.0,0.673295282244697,0.333101638365576,0.5021001622273041,0.5978540645738376,0.6166563371410568
31,0.6310559107461006,0.17211164744190383,0.31969670612633794,1.0,1.0,0.5159477859581534,1.0,0.5508692650401648,1.0,0.7685881432888778,1.0,0.68856232942225,0.30424974447652264,0.5159477859581534,0.6154247081356072,0.6464721228094721
32,0.570101868263011,0.14655280486695604,0.2839011074329836,1.0,1.0,0.5403945661134301,1.0,0.5509742149656868,1.0,0.7485510136856072,1.0,0.7036767061280276,0.2709744563179875,0.5403945661134301,0.6446047812560545,0.6856051458824672
33,0.3553631453757885,0.17210455001511343,0.24476063635153128,1.0,1.0,0.5985043866041185,1.0,0.5397927013050575,1.0,0.7065647396084627,1.0,0.7186399390667473,0.23459578422483743,0.5985043866041185,0.7115782914599058,0.7642231798021717
34,0.28930189062962586,0.21558138121681242,0.20383569994909947,1.0,1.0,0.6675742608065001,1.0,0.5344373896926257,1.0,0.6807052266585996,1.0,0.7334535396760798,0.19614552808225721,0.6675742608065001,0.7924460866864935,0.8503312236653753
35,0.34788222933603785,0.18383108284793645,0.2372421537060516,1.0,1.0,0.7251512108723002,1.0,0.5415119296048059,1.0,0.6865177894902998,1.0,0.7481190042793191,0.22954203243393653,0.7251512108723002,0.8625885218814525,0.8998593986436605
36,0.4738715700741712,0.1853102203944211,0.27683528021735465,1.0,1.0,0.7611238709674655,1.0,0.5551916804553327,1.0,0.7114069456270056,1.0,0.7626378142365259,0.2663867246124916,0.7611238709674655,0.9090232453024486,0.9226509936658567
37,0.5821652073586675,0.19027038218056985,0.3133652265741397,1.0,1.0,0.7786315589043288,1.0,0.5444519431079584,1.0,0.7384062713706705,1.0,0.7770114360941607,0.3000134578964915,0.7786315589043288,0.9270061717280529,0.921430000083521
38,0.774178308218094,0.19034886349337327,0.3453756590920736,1.0,1.0,0.7656100408309829,1.0,0.5694859462742716,1.0,0.7780131557997556,1.0,0.791241321733219,0.3293059691413365,0.7656100408309829,0.9182114963338835,0.8947493328585402
39,0.8454558717854831,0.15942005924209196,0.3715904228414271,1.0,1.0,0.7408832444741695,1.0,0.4907171627922595,1.0,0.8023001687774192,1.0,0.8053289085158869,0.3534852995305223,0.7408832444741695,0.8681306877652104,0.8388497090845726
40,0.8383668122526129,0.05636891557779597,0.39096441791698466,1.0,1.0,0.7167089333752675,1.0,0.5131412879185915,1.0,0.8099105648331494,1.0,0.819275619430728,0.37112081187795226,0.7167089333752675,0.8454294641724982,0.8128616721271906
41,0.9723515566076812,0.06594072573898939,0.4027252642732607,1.0,1.0,0.6722820816316843,1.0,0.541473443132416,1.0,0.8333049482004271,1.0,0.8330828632364208,0.3814696850360385,0.6722820816316843,0.799690094355752,0.7643776744832513
42,0.9290564150386448,0.042163576504731785,0.40640409407952716,1.0,1.0,0.63483893586076,1.0,0.5635771254640038,1.0,0.8335518837674778,1.0,0.8467520346040566,0.3850090458130479,0.63483893586076,0.7600621817725219,0.7297350279231383
43,0.9348985271484429,-0.010872120781574436,0.401854244000627,1.0,1.0,0.5973061071096886,1.0,0.51310201461157,1.0,0.8339549052276299,1.0,0.860284514258016,0.38050931281787154,0.5973061071096886,0.7045737455239099,0.6835738839225666
44,0.8601980327034338,-0.11232010603129443,0.3892571022013238,1.0,1.0,0.5721251269770736,1.0,0.5305189392868915,1.0,0.8214575700060662,1.0,0.8736816691154359,0.368833672409093,0.5721251269770736,0.6783582524032129,0.6679588254386379
45,0.8081304805233716,-0.15336697153533288,0.3691148769725762,1.0,1.0,0.5560718650260933,1.0,0.545169027355191,1.0,0.8080174671029081,1.0,0.8869448524242816,0.35003625935637006,0.5560718650260933,0.6621754702546451,0.6629348447464833
46,0.7122653810450554,-0.10171363090552228,0.3422305752717867,1.0,1.0,0.5558833175893774,1.0,0.554772880207689,1.0,0.7870229128055022,1.0,0.9000754039000387,0.3251532460913222,0.5558833175893774,0.6638194637948399,0.6768513588611327
47,0.5987173541514061,-0.22194349880044417,0.30967598936944624,1.0,1.0,0.5742404089549141,1.0,0.5340749524569053,1.0,0.7606967233751845,1.0,0.9130746498610384,0.2949411149582324,0.5742404089549141,0.6815810056439146,0.7073995590452139
48,0.4469762788706931,-0.2240222878964373,0.2727489678735442,1.0,1.0,0.6168005714940689,1.0,0.5326037239295178,1.0,0.726706051932106,1.0,0.925943903362428,0.2605957899183524,0.6168005714940689,0.7317791699489273,0.7688515313973683
49,0.3881134828193615,-0.2151886826768499,0.2329216746011678,1.0,1.0,0.669412524738254,1.0,0.5311521900414474,1.0,0.7042332942697717,1.0,0.9386844643288038,0.22338031520999174,0.669412524738254,0.7938584997328183,0.8376646576894661
50,0.25642709679826947,-0.24420138645718337,0.20821810194720528,1.0,1.0,0.7421213409503776,1.0,0.5256932084330292,1.0,0.6756932893255279,1.0,0.9512976196855158,0.20071862794124345,0.7421213409503776,0.8786661930201668,0.9239786202841725
51,0.4616090273020676,-0.20583754193580303,0.24903024870466398,1.0,1.0,0.7809624676257984,1.0,0.5407454063040058,1.0,0.7035642200892348,1.0,0.9637846434886607,0.24071398230026816,0.7809624676257984,0.9287681210283704,0.9482051412722774
52,0.5137507314096246,-0.22871711163942848,0.28788771417016434,1.0,1.0,0.809600130877238,1.0,0.5549818498403478,1.0,0.7232296451900884,1.0,0.976146797053774,0.2767058004545944,0.809600130877238,0.9668598132700711,0.9656854976088853
53,0.6163316419096425,-0.19684085181904534,0.32324137381742074,1.0,1.0,0.8208001008048668,1.0,0.5460302893094855,1.0,0.7478168268624092,1.0,0.9883853290832363,0.3091256364553253,0.8208001008048668,0.9776637015825744,0.9593876891726341
54,0.7799553410955832,-0.1712741238712222,0.3536817888012208,1.0,1.0,0.8058992475333915,1.0,0.5702201994794022,1.0,0.7823331658453434,1.0,1.0,0.336911011901295,0.8058992475333915,0.9667382579244682,0.9327998165068712
55,0.7974072227879174,-0.10427032798936522,0.37799539583644515,1.0,1.0,0.787487080422744,1.0,0.4840033634662736,1.0,0.7969512661471321,1.0,1.0,0.3592518995891813,0.787487080422744,0.9208883188865394,0.8838567163121235
56,0.875615492255954,-0.016552625390678914,0.39521288813662336,1.0,1.0,0.7568479647929799,1.0,0.509076085106072,1.0,0.8144819311021905,1.0,1.0,0.3746897117005974,0.7568479647929799,0.8917005844210378,0.8499284895020758
57,0.8943868544857281,-0.02372748726235525,0.40464785861668584,1.0,1.0,0.7234267080083904,1.0,0.532197902805036,1.0,0.823053371506056,1.0,1.0,0.38321018279671115,0.7234267080083904,0.8581788699007161,0.8167334822646141
58,0.9637930951173742,0.005007626411571941,0.40592416477736376,1.0,1.0,0.6800478511960855,1.0,0.5573590903625063,1.0,0.8358937551932163,1.0,1.0,0.3841698384914587,0.6800478511960855,0.812708649307055,0.7739917657301671
59,0.9620688195231291,0.05201770292420172,0.3989909243196479,1.0,1.0,0.6378913660488926,1.0,0.5411362684161446,1.0,0.838350703512515,1.0,1.0,0.37790888901564434,0.6378913660488926,0.7587065197663937,0.728918108493769
60,0.8379346954933138,0.08330732110035337,0.3841245436614819,1.0,1.0,0.6156716411225917,1.0,0.5559771223236777,1.0,0.8187516545401454,1.0,1.0,0.364223002231412,0.6156716411225917,0.7354764126872637,0.7184737038642774
61,0.7434125801019171,0.11869321406920798,0.36191769848612965,1.0,1.0,0.6090056431941466,1.0,0.5347243913775472,1.0,0.7967805208522915,1.0,1.0,0.3433807259263726,0.6090056431941466,0.7229832033600152,0.7196563851187323
62,0.6690442828466123,0.19478121420404731,0.3332557056329804,1.0,1.0,0.6149283684065519,1.0,0.5430204964602376,1.0,0.7764926975675686,1.0,1.0,0.31671095425381723,0.6149283684065519,0.7317999161714153,0.7399043809119781
63,0.614042139628202,0.17877590469379878,0.2992812283089401,1.0,1.0,0.6305865705463862,1.0,0.5497516477271313,1.0,0.7589870726230826,1.0,1.0,0.28523102779673926,0.6305865705463862,0.751919672713753,0.7701278430705805
64,0.40766077476311235,0.17029116570303698,0.26134872171225565,1.0,1.0,0.6787254576836814,1.0,0.5457719004239241,1.0,0.7190833012388005,1.0,1.0,0.25006396180084467,0.6787254576836814,0.8083757067008236,0.8388783698738488
65,0.2941403630011138,0.17382408934716664,0.22097043517799014,1.0,1.0,0.7450630888937406,1.0,0.5391837266638561,1.0,0.6867385837234875,1.0,1.0,0.21220864949036888,0.7450630888937406,0.8856671513980344,0.9237433411986908
66,0.29062625350969684,0.2400605634346977,0.2202438764307873,1.0,1.0,0.8109151639900628,1.0,0.5392465864226326,1.0,0.6775206529369573,1.0,1.0,0.21256081087634288,0.8109151639900628,0.9639642959110596,0.9929732529242278
67,0.41634060534304934,0.1501925142099496,0.26065112856951506,1.0,1.0,0.8549777724990089,1.0,0.550804236187979,1.0,0.6985558428458253,1.0,1.0,0.25145146459491186,0.8549777724990089,1.0,1.0
68,0.6216046895690279,0.18579845997035188,0.2986404116078807,1.0,1.0,0.865839615825985,1.0,0.5672515962098463,1.0,0.7392254689641699,1.0,1.0,0.2864557330036909,0.865839615825985,1.0,0.9866184260598264
69,0.7413811137129263,0.14661245318444358,0.3326972127132588,1.0,1.0,0.8569983036376072,1.0,0.49899784926338553,1.0,0.7719497658229828,1.0,1.0,0.31793101788098405,0.8569983036376072,1.0,0.9689323157828592
70,0.8283078647707137,0.14253396444984762,0.36146379469802903,1.0,1.0,0.8339303995438004,1.0,0.5247295001839838,1.0,0.7969928160645379,1.0,1.0,0.34433499647271243,0.8339303995438004,0.9870861581530974,0.9438416404925932
71,0.8917301879961445,0.11736108178946594,0.3837933247166577,1.0,1.0,0.8006773308100117,1.0,0.5503642670340504,1.0,0.8157105914357513,1.0,1.0,0.3646916908242042,0.8006773308100117,0.9549097981157229,0.905787228261588
72,0.9120807851796459,0.014227980824862409,0.3987955948722084,1.0,1.0,0.7641918587200083,1.0,0.5720303811582441,1.0,0.8254456439067748,1.0,1.0,0.37826388701812547,0.7641918587200083,0.9171911947975799,0.8674128506513792
73,0.9073338360997814,0.05217623828329487,0.40587251199598073,1.0,1.0,0.7286555142847374,1.0,0.4768032160676603,1.0,0.8281065380046047,1.0,1.0,0.3844678227900707,0.7286555142847374,0.8502543667004766,0.808167294596506
74,0.9724493246344506,0.01652199454407738,0.4047419417347532,1.0,1.0,0.6839522166216596,1.0,0.5031852368743642,1.0,0.8384307229651446,1.0,1.0,0.38312132507278257,0.6839522166216596,0.8044063469676902,0.7664358467647976
75,0.8851554796375325,-0.049942224540938746,0.3954489563571202,1.0,1.0,0.6534355970962907,1.0,0.5221419130958166,1.0,0.8271112515392129,1.0,1.0,0.37468028660828323,0.6534355970962907,0.7728507365597582,0.7451196789619599
76,0.8744972588142634,-0.08846452881057804,0.37836403786437656,1.0,1.0,0.6257773933843317,1.0,0.5405793341666651,1.0,0.8205316209778274,1.0,1.0,0.35864161866750305,0.6257773933843317,0.7441762077126203,0.7267298855955032
77,0.7953769772657417,-0.1328974480966765,0.3541683080422504,1.0,1.0,0.6115168396123829,1.0,0.5541737657322526,1.0,0.8042117153290487,1.0,1.0,0.33634692562644997,0.6115168396123829,0.7301271460482209,0.7252578281356606
78,0.6782277998083118,-0.1446798443797356,0.3238263742847086,1.0,1.0,0.6164486793870948,1.0,0.5397897909111086,1.0,0.7788583034937434,1.0,1.0,0.3082247531971121,0.6164486793870948,0.7329121257009209,0.7422616274983816
79,0.5219894837072678,-0.14206253338958935,0.2885478737411561,1.0,1.0,0.6463834062779464,1.0,0.5408737173547385,1.0,0.7446384533688053,1.0,1.0,0.2754024072450364,0.6463834062779464,0.7687475348044362,0.7911932667618701
80,0.46142540213330857,-0.24062201802290145,0.2497392489005178,1.0,1.0,0.6867663590110098,1.0,0.5417654941549875,1.0,0.7219641587762244,1.0,1.0,0.23914971705542282,0.6867663590110098,0.8169895695615272,0.8480644572305751
81,0.3269344182983221,-0.15770420809366315,0.20894767716749235,1.0,1.0,0.748622194326284,1.0,0.5371156141827056,1.0,0.6910965013458786,1.0,1.0,0.20105013109624806,0.748622194326284,0.8893560287200124,0.9283611412341849
82,0.37417055565701374,-0.24712059228297897,0.23220061021817365,1.0,1.0,0.801289128508667,1.0,0.5438490663722297,1.0,0.6926691976419487,1.0,1.0,0.2245629910834114,0.801289128508667,0.9538122490604466,0.9767989046379422
83,0.5301141751584487,-0.22846895117383592,0.27206516088934196,1.0,1.0,0.8278983138987125,1.0,0.5603895945472132,1.0,0.7209882530176306,1.0,1.0,0.262087028171143,0.8278983138987125,0.9902792740569197,0.9899191500003067
84,0.660375833037091,-0.15654665334278073,0.3090567010106181,1.0,1.0,0.8328614267881401,1.0,0.5259755416458671,1.0,0.7522720931419911,1.0,1.0,0.2962407489305604,0.8328614267881401,0.9861840858129348,0.9685146577657573
85,0.6783832932327336,-0.18166494433045471,0.34170049461092195,1.0,1.0,0.8335482926445407,1.0,0.5445207807127797,1.0,0.7670214841497291,1.0,1.0,0.3262543751373459,0.8335482926445407,0.9924078211199541,0.9618766089227057
86,0.8258361011776649,-0.11068087174482288,0.36869513665285714,1.0,1.0,0.8108866751324157,1.0,0.569149485346639,1.0,0.7960503629670131,1.0,1.0,0.35065955891613904,0.8108866751324157,0.9724171819715374,0.930074606056668
87,0.9045309088482237,-0.03937493097269977,0.38896443594473096,1.0,1.0,0.7758324027478737,1.0,0.49322656943511045,1.0,0.8179204405611007,1.0,1.0,0.3692267186064468,0.7758324027478737,0.9097638068102502,0.8656164239687708
88,0.8941885447103036,-0.093043297348976,0.4017003194872485,1.0,1.0,0.7422755907654143,1.0,0.5167339085364471,1.0,0.8236653068213124,1.0,1.0,0.3808208846939148,0.7422755907654143,0.8765212292950088,0.832738231680885
89,0.9802196919933199,-0.051578097757814925,0.40639504779397456,1.0,1.0,0.6961200867324006,1.0,0.5434840203447437,1.0,0.8385947859348353,1.0,1.0,0.3847683274506911,0.6961200867324006,0.8285356369154203,0.7864847737349839
90,0.9638472146431709,-0.0007034736610141562,0.40286145686239183,1.0,1.0,0.6532703477408026,1.0,0.5665376257337084,1.0,0.8397917275848079,1.0,1.0,0.38161710988272435,0.6532703477408026,0.7828061288607605,0.748043413785523
91,0.9184553002822607,0.10509787715272462,0.3912404198120516,1.0,1.0,0.618412495976784,1.0,0.4983305523622218,1.0,0.832009265103599,1.0,1.0,0.37081003011134706,0.618412495976784,0.7262733402245178,0.7050270521319237
92,0.8611052227630057,0.11789330872712342,0.3719952307178474,1.0,1.0,0.5935741903419784,1.0,0.5160049045226516,1.0,0.8191594884661096,1.0,1.0,0.35292669561406026,0.5935741903419784,0.7007747080370614,0.6916789813881542
93,0.7741811952719613,0.11453270436714427,0.3458931345372598,1.0,1.0,0.5833566308630784,1.0,0.5290062938710486,1.0,0.7997484827757864,1.0,1.0,0.32873534665952214,0.5833566308630784,0.6913663961173709,0.6955530552021489
94,0.6470639775193128,0.1532079543812892,0.31397473947508064,1.0,1.0,0.5938413265234472,1.0,0.5358275845771376,1.0,0.7718845467744506,1.0,1.0,0.29910716497576173,0.5938413265234472,0.7052101237880469,0.7230864499435643
95,0.547550106756294,0.21649582178730664,0.27751253121811903,1.0,1.0,0.6207942109121096,1.0,0.5392518562718835,1.0,0.745358094922646,1.0,1.0,0.265139594000836,0.6207942109121096,0.7379617616211276,0.7673751704009556
96,0.3736848217318887,0.2032337410192748,0.23796014294642726,1.0,1.0,0.6752668619884148,1.0,0.5349547087216369,1.0,0.7076899188894495,1.0,1.0,0.22825425000459845,0.6752668619884148,0.8016998776009501,0.8420743577928231
97,0.2129913339981689,0.1574686269808535,0.2031055964343797,1.0,1.0,0.7546561843113163,1.0,0.5255983844346265,1.0,0.6695041173539891,1.0,1.0,0.1956594929509362,0.7546561843113163,0.8934823092584859,0.9396938544257822
98,0.4062737690431393,0.19825602817478144,0.24404752548562417,1.0,1.0,0.8018427823227453,1.0,0.5380282981752699,1.0,0.6930331623238808,1.0,1.0,0.23604987734860702,0.8018427823227453,0.9528377199747758,0.9729896439442434
99,0.5639167114775968,0.19755964536197784,0.28323341869576146,1.0,1.0,0.8228616984130049,1.0,0.556435201365873,1.0,0.7273847056369105,1.0,1.0,0.2723187090651934,0.8228616984130049,0.9831159236114515,0.9793534461123623
100,0.6108796986433787,0.1529333049792002,0.31910105816074014,1.0,1.0,0.8348642155715648,1.0,0.5391778801992809,1.0,0.7476800714834445,1.0,1.0,0.30545205137476633,0.8348642155715648,0.9924133268737038,0.9728842935539234
101,0.7774929963621051,0.14225931251665228,0.35022051428197365,1.0,1.0,0.8202768738958353,1.0,0.5635051476850396,1.0,0.7815545983256623,1.0,1.0,0.3338085797568045,0.8202768738958353,0.9820574582343885,0.9468303150623303
102,0.7855589686818895,0.1414341354173197,0.37535115254702983,1.0,1.0,0.8035442451124463,1.0,0.512365795454553,1.0,0.7946806997446159,1.0,1.0,0.3568926074533628,0.8035442451124463,0.9476422503279346,0.9078685509920188
103,0.9277264599646584,0.02959162268812965,0.3934910937125965,1.0,1.0,0.7649254061035314,1.0,0.5401715041223077,1.0,0.8214988531358158,1.0,1.0,0.3731341267505896,0.7649254061035314,0.9095422236082406,0.8633777024386123
104,0.9340617195817948,0.019771970243998693,0.4039171555682971,1.0,1.0,0.7254523974270901,1.0,0.5643445780411398,1.0,0.8308496354382253,1.0,1.0,0.3827973929523818,0.7254523974270901,0.8687441919173137,0.8234783242601535
105,0.9661176946956875,-0.027910280410613948,0.40621368392928564,1.0,1.0,0.6816686819654725,1.0,0.5124739028309917,1.0,0.8384093164827336,1.0,1.0,0.3846855059171648,0.6816686819654725,0.8039367754250487,0.7656520876871802
106,0.8910004709229157,-0.050685516532972305,0.4002891234569236,1.0,1.0,0.650084589703345,1.0,0.5317624616183343,1.0,0.8285221654348747,1.0,1.0,0.37917982788415944,0.650084589703345,0.7710762932916235,0.7420632426963777
107,0.9178934197517515,-0.12819479100076459,0.38637966768121257,1.0,1.0,0.6155975692488617,1.0,0.5525930977315456,0.9992424388985939,0.8283091703809882,1.0,1.0,0.3660347729234112,0.6155975692488617,0.7346588079603951,0.7144585424211864
108,0.7615779214973304,-0.11047003468886232,0.36503984271010426,1.0,1.0,0.6060529263886791,1.0,0.5495428631359817,1.0,0.8024577428599065,1.0,1.0,0.3464798219370006,0.6060529263886791,0.7226211475215304,0.7168706970510788
109,0.7456022892042931,-0.15129186485582885,0.33712040002348476,1.0,1.0,0.600354184408367,1.0,0.5615195277802743,1.0,0.7899461852420299,1.0,1.0,0.32035209407676035,0.600354184408367,0.7183428937538312,0.7235195805989574
110,0.5891766574275473,-0.14064679430779134,0.30373439969637345,1.0,1.0,0.6197450313925063,1.0,0.5042200413838751,1.0,0.7594075885549276,1.0,1.0,0.2895468327120624,0.6197450313925063,0.7291157842741693,0.74953943188855
111,0.4983680778085892,-0.2365975081378491,0.26621283620619507,1.0,1.0,0.6542161464051094,1.0,0.506729951549783,1.0,0.7333412554096489,1.0,1.0,0.25454995690441734,0.6542161464051094,0.7702449670649407,0.8010683561562006
112,0.3749710801760182,-0.23285629920329795,0.2260515758831637,1.0,1.0,0.7085534823532583,1.0,0.5045763181287579,1.0,0.7032968245775001,1.0,1.0,0.21707519658743518,0.7085534823532583,0.8336852399163492,0.873374607408788
113,0.28072480855642945,-0.16987893361797304,0.2151482785598277,1.0,1.0,0.776685956325987,1.0,0.5024788606918685,1.0,0.6799120699398085,1.0,1.0,0.20761005017015843,0.776685956325987,0.9132798523835068,0.9504117410014987
114,0.42806050774403337,-0.16665598379510163,0.25574421893979604,1.0,1.0,0.8197290490710104,1.0,0.515541985026338,1.0,0.7004194352417098,1.0,1.0,0.24695083496963785,0.8197290490710104,0.9676407084706479,0.9806310628851281
115,0.5304637408776007,-0.14419642443258462,0.29411781322169006,1.0,1.0,0.8449957117404139,1.0,0.5315696289238835,1.0,0.7255656257578409,1.0,1.0,0.28235680925782547,0.8449957117404139,1.0,0.9917411099581914
