t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.12499966766864004,0.5,0.2,1.0,1.0,0.7874140605564515,1.0,0.22822803549395204,1.0,0.6540895700747784,0.765031379418109,0.32175620815162187,0.1726791765350031,0.7874140605564515,0.8503125480128416,0.913369000654731
11,0.8952816909145912,-0.2,0.65,1.0,1.0,0.7423639252802843,1.0,0.25391957525912734,0.9889931757792335,0.7587615774134999,0.8278629148546052,0.3370959043671977,0.603933414612634,0.7423639252802843,0.8083391816884882,0.7384764775580065
12,0.19965569925394552,0.5,0.2,1.0,1.0,0.8238927003695928,1.0,0.20541262983575387,1.0,0.6703565404231555,0.8347550695934659,0.35242004671539506,0.17274822286790964,0.8238927003695928,0.8831259885694824,0.9363630724401361
13,0.8044556382450434,-0.2,0.65,1.0,1.0,0.7919090296191741,1.0,0.22658624603586544,0.9960662666968293,0.7555788093096076,0.8873392758810352,0.3686426317658618,0.604138690162366,0.7919090296191741,0.8547115225973339,0.77879647887426
14,0.18601610372862912,0.5,0.2,1.0,1.0,0.8747385149673449,1.0,0.1781983224693645,1.0,0.6667330504321692,0.889815212929192,0.38475250970678704,0.17278927296494415,0.8747385149673449,0.9292954425556282,0.9766838928013973
15,0.8603190610968185,-0.2,0.65,1.0,1.0,0.8336057060787879,1.0,0.20364734652331173,0.9916331605125853,0.7620969774483045,0.9432179080072773,0.4017693427698647,0.6042774399904793,0.8336057060787879,0.8930222626101608,0.8093704699865255
16,0.1381605985919118,0.5,0.2,1.0,1.0,0.9229861748132172,1.0,0.1531873960403536,1.0,0.6638543091441956,0.9386646158106211,0.4185249416583785,0.1728271177120423,0.9229861748132172,0.9724726218585265,1.0
17,0.8283618217906715,-0.2,0.65,1.0,1.0,0.8859178461243696,1.0,0.17753426162754715,0.9942186532856033,0.7558199534267782,0.9868322534870716,0.43607633731153617,0.6043852559609705,0.8859178461243696,0.9409661158603945,0.8519788984630592
18,0.1674964847134956,0.5,0.2,1.0,1.0,0.9701117737345262,1.0,0.12966338872836763,1.0,0.6646779661829002,0.9820572453358022,0.45335671884513684,0.1728566398190717,0.9701117737345262,1.0,1.0
19,0.8456831151058306,-0.2,0.65,1.0,1.0,0.9297332127658772,1.0,0.15581819159891858,0.9928195492897756,0.7591796276590379,1.0,0.4708231516566855,0.6044883419351302,0.9297332127658772,0.9804374845247982,0.8844958880645847
20,0.16858614854745946,0.5,0.2,1.0,1.0,1.0,1.0,0.10870935798867157,1.0,0.6671110729128976,0.9944628493255024,0.4880041771266287,0.17288213913439263,1.0,1.0,1.0
21,0.8661846320052351,-0.2,0.65,1.0,1.0,0.9560941260385525,1.0,0.13675054789605606,0.991148895829942,0.7639290679840878,1.0,0.5051241353553624,0.604563583213245,0.9560941260385525,1.0,0.8996803838014625
22,0.11329781447122128,0.5,0.2,1.0,1.0,1.0,1.0,0.0869067629837587,1.0,0.661866333830946,0.9902628220166346,0.5218781504421415,0.1728995248475239,1.0,1.0,1.0
23,0.876783781394399,-0.2,0.65,1.0,1.0,0.9545018807538203,1.0,0.11621272148573288,0.9903591143339135,0.762439810865588,1.0,0.53865936893772,0.6046110407403976,0.9545018807538203,0.9933257221827984,0.8944421604106026
24,0.1982413249011191,0.5,0.2,1.0,1.0,1.0,1.0,0.07207163442538801,1.0,0.6738321238537526,0.996624498834039,0.5552052652250236,0.17291534329978653,1.0,1.0,1.0
25,0.896938816040492,-0.2,0.65,1.0,1.0,0.951476061823026,1.0,0.10304777158245355,0.9886082076862267,0.7728913183986688,1.0,0.5716532125727734,0.6046623154180025,0.951476061823026,0.985792682582745,0.8848908058212319
26,0.1613326820546709,0.5,0.2,1.0,1.0,1.0,1.0,0.05705207825929372,1.0,0.674715346022631,0.9936007670608059,0.5878086957882617,0.17291949878106283,1.0,1.0,1.0
27,0.8044260632864622,-0.2,0.65,1.0,1.0,0.9653530872903526,1.0,0.08284979431006038,0.9959994196858394,0.7595486565926601,1.0,0.6039306088303791,0.6046600643335589,0.9653530872903526,0.9933458439418583,0.8953143542893918
28,0.10040551441584075,0.5,0.2,1.0,1.0,1.0,1.0,0.033696893998389765,1.0,0.6574278978875023,0.9894315126959273,0.6196799329959938,0.17291835052156845,1.0,1.0,1.0
29,0.8133972527049135,-0.2,0.65,1.0,1.0,0.9640064168648805,1.0,0.06065037655901649,0.995477983529282,0.75039722353912,1.0,0.6354831336660338,0.6046799045876492,0.9640064168648805,0.9844699901307375,0.8905103484024787
30,0.19410022713958341,0.5,0.2,1.0,1.0,1.0,1.0,0.017770250373427082,1.0,0.6660374086588001,0.9967173112059883,0.6510626485534932,0.17293567253089537,1.0,1.0,1.0
31,0.8302860562029073,-0.2,0.65,1.0,1.0,0.9614698189686643,1.0,0.046249795358032156,0.9940260172360939,0.7583467177338511,1.0,0.6665520220679583,0.6047454520179893,0.9614698189686643,0.977033542798243,0.8817881330538538
32,0.13661456016604265,0.5,0.2,1.0,1.0,1.0,1.0,0.00034868787492788045,1.0,0.662361362345965,0.9922012110212338,0.6817305260677033,0.1729463573582535,1.0,1.0,1.0
33,0.8898196244539189,-0.2,0.65,1.0,1.0,0.9525386417209087,1.0,0.03287648051222354,0.9893045645615739,0.7650927471232823,1.0,0.6969132208070263,0.6047682922200682,0.9525386417209087,0.9634992830529958,0.8682544934030446
34,0.13143638049564507,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6657702277017858,0.9916599541817291,0.7117772876825906,0.1729548360162818,1.0,1.0,1.0
35,0.8548982184012406,-0.2,0.65,1.0,1.0,0.9577761315262384,1.0,0.030467209237439855,0.9920589748110098,0.7619712208371835,1.0,0.7266595148057647,0.6047827142715105,0.9577761315262384,0.967989399556881,0.8730039448043163
36,0.14360309576241223,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6657050215238599,0.9926447384875677,0.7412458144274585,0.17295620205659773,1.0,1.0,1.0
37,0.8064994176126851,-0.2,0.65,1.0,1.0,0.9650354288742071,1.0,0.02758132359174914,0.9959311534814593,0.7546975113022806,1.0,0.7558333562831839,0.6047931696778014,0.9650354288742071,0.9743513629286558,0.8805911126792227
38,0.15845462257019302,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6635186090640903,0.9939507509183113,0.7701540377387183,0.1729588511089705,1.0,1.0,1.0
39,0.8844067897661902,-0.2,0.65,1.0,1.0,0.953348298165083,1.0,0.03229113304259465,0.9897226002134784,0.7651006485496659,1.0,0.7844524973613312,0.6048136673997684,0.953348298165083,0.964122942021276,0.8687708893032426
40,0.11564189183874064,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6634985345389132,0.9905058813266426,0.7984180900142507,0.1729655011690786,1.0,1.0,1.0
41,0.8224298968686042,-0.2,0.65,1.0,1.0,0.9626446806209419,1.0,0.028578787230872427,0.9946810885295535,0.7558008585339265,1.0,0.8124339091141082,0.6048166969753497,0.9626446806209419,0.9722736067481808,0.8784881339319384
42,0.14128702077148408,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6616803175821371,0.9926453651906105,0.8261624773267793,0.1729664345964863,1.0,1.0,1.0
43,0.8036924869058629,-0.2,0.65,1.0,1.0,0.965454362709522,1.0,0.027486370695156442,0.9961999446767776,0.7519268008249266,1.0,0.8399008525535115,0.6048352850919719,0.965454362709522,0.9747422554854636,0.8817440556421731
44,0.14966034986165483,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6606223867422925,0.9933829273504157,0.8533695025749848,0.17297227404706933,1.0,1.0,1.0
45,0.8817982864429632,-0.2,0.65,1.0,1.0,0.9537372746538663,1.0,0.032215201513321134,0.9899625684129689,0.763058283843698,1.0,0.866835807549235,0.6048596475937861,0.9537372746538663,0.9644909681266751,0.869684925856118
46,0.1657890938759109,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6698902603507446,0.9943000708799922,0.8800534508913425,0.1729791216412338,1.0,1.0,1.0
47,0.8533483735652773,-0.2,0.65,1.0,1.0,0.9580046136623123,1.0,0.03051438617379207,0.9921328739037486,0.7644530623532779,1.0,0.8932529163824291,0.6048626060579236,0.9580046136623123,0.9682361366204604,0.872449145906927
48,0.18551257407736002,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6736564327423289,0.9957156855310413,0.9062347009292256,0.1729734062707145,1.0,1.0,1.0
49,0.8149688134971402,-0.2,0.65,1.0,1.0,0.9637624615403984,1.0,0.028179519022228317,0.9951609366784877,0.7609474490105295,1.0,0.9191723539199335,0.6048443287006111,0.9637624615403984,0.973267888456659,0.8777823883098486
50,0.15672354768631241,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6671372793300926,0.9936644692943376,0.9318539197666209,0.1729658465178025,1.0,1.0,1.0
51,0.8374174817748089,-0.2,0.65,1.0,1.0,0.9603960069631164,1.0,0.02949636322476043,0.9934400202902136,0.7602949170758647,1.0,0.9445353805689547,0.6048274154132458,0.9603960069631164,0.9703108732744643,0.8754689133072238
52,0.16013045471136395,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6672510406212342,0.9939362802463462,0.956968752368192,0.17296647123869568,1.0,1.0,1.0
53,0.8112915701894436,-0.2,0.65,1.0,1.0,0.9643148229594415,1.0,0.02793132316237147,0.9955287480009506,0.7564490323652675,1.0,0.9693990648445101,0.6048288302428378,0.9643148229594415,0.9737419290920623,0.8795387224579633
54,0.1775512701072828,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.667520661782054,0.9953469611495961,0.9816120134190569,0.17296675158263142,1.0,1.0,1.0
55,0.8096605833184353,-0.2,0.65,1.0,1.0,0.9645591047901564,1.0,0.027845990150337938,0.9956557936656114,0.756386825576508,1.0,0.9937958932848664,0.6048361542415668,0.9645591047901564,0.9739597909561484,0.8797407360793819
56,0.11663637457932476,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6583595567265194,0.9907867981900741,1.0,0.17296835828106719,1.0,1.0,1.0
57,0.8807449752024756,-0.2,0.65,1.0,1.0,0.953896182719549,1.0,0.03212029327202462,0.9900734235911657,0.7614744663275624,1.0,1.0,0.604841420001591,0.953896182719549,0.9646199815185548,0.8702742893921049
58,0.19476939242234909,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6732431461893239,0.9964972235249617,1.0,0.17297603494719194,1.0,1.0,1.0
59,0.8433231502551486,-0.2,0.65,1.0,1.0,0.9595087759239054,1.0,0.029899451816549794,0.9928968735813386,0.7649752845916493,1.0,1.0,0.6048550307564451,0.9595087759239054,0.9695498511685582,0.8734110304266682
60,0.14140808317483014,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6673226916404205,0.9924244444411271,1.0,0.17296886977691522,1.0,1.0,1.0
61,0.8245481876140756,-0.2,0.65,1.0,1.0,0.9623262733091765,1.0,0.028729062693142723,0.9944674365009494,0.7584845917972997,1.0,1.0,0.6048299709742423,0.9623262733091765,0.9720026294521816,0.8774493647516041
62,0.1274703391965577,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6612527171790266,0.9915460726488955,1.0,0.17296704241317146,1.0,1.0,1.0
63,0.8617252770974166,-0.2,0.65,1.0,1.0,0.9567495235488199,1.0,0.030965734402214243,0.9915623060048769,0.7603671470105966,1.0,1.0,0.6048336977313518,0.9567495235488199,0.9671187816213002,0.8727323958420882
64,0.11784604107207253,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.660997832445821,0.9907899602376812,1.0,0.17297219048836654,1.0,1.0,1.0
65,0.8119482504330777,-0.2,0.65,1.0,1.0,0.9642154929046644,1.0,0.02799989253126514,0.9955469947204263,0.752774925149243,1.0,1.0,0.6048453906074802,0.9642154929046644,0.9736647684670734,0.8805712280003694
66,0.14557348586810384,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6605528680821047,0.9930579206778573,1.0,0.1729753682841117,1.0,1.0,1.0
67,0.8164937806579633,-0.2,0.65,1.0,1.0,0.9635325386664149,1.0,0.028311481045171588,0.9951874318616715,0.753241075980932,1.0,1.0,0.6048678846978137,0.9635325386664149,0.973080200288116,0.8799288762761656
68,0.16487248312162273,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.663782734207611,0.9945076645609287,1.0,0.17298127156190324,1.0,1.0,1.0
69,0.8821055674361498,-0.2,0.65,1.0,1.0,0.9536898786793199,1.0,0.03227956680211502,0.9899009535635813,0.7650980808534411,1.0,1.0,0.604885724105154,0.9536898786793199,0.9644645223308853,0.8690439886989315
70,0.17775113893753994,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6729693761788058,0.9951368660927377,1.0,0.17298359384952144,1.0,1.0,1.0
71,0.8480133390224348,-0.2,0.65,1.0,1.0,0.9588043015508544,1.0,0.03021436017155732,0.9925241277840448,0.7655598704102495,1.0,1.0,0.6048739519156073,0.9588043015508544,0.9689436820262379,0.8727156806203255
72,0.1347571256220817,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6667249846075236,0.9919244418682481,1.0,0.17297392947774182,1.0,1.0,1.0
73,0.8434710548994435,-0.2,0.65,1.0,1.0,0.959487098674739,1.0,0.029890648866180508,0.9929598821012132,0.7609960297128538,1.0,1.0,0.6048448618068889,0.959487098674739,0.96952499086008,0.8745862178654896
74,0.10050085749093485,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6587752510872042,0.989482358739416,1.0,0.17297126816818406,1.0,1.0,1.0
75,0.8712573200789637,-0.2,0.65,1.0,1.0,0.9553192678781511,1.0,0.03155366843328003,0.9908277416870538,0.7603086699778093,1.0,1.0,0.6048426822000869,0.9553192678781511,0.9658696074774439,0.8716858948124628
76,0.13316572226354956,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6632926561610721,0.9919393516447631,1.0,0.17297615166391284,1.0,1.0,1.0
77,0.8319423237760535,-0.2,0.65,1.0,1.0,0.9612157793942281,1.0,0.029220728159708706,0.9939208227054083,0.7572042814915521,1.0,1.0,0.6048574407872774,0.9612157793942281,0.9710463781416037,0.877013776776078
78,0.10799250324202125,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6576319398130662,0.9901328191252016,1.0,0.17297685922677908,1.0,1.0,1.0
79,0.8448055926001017,-0.2,0.65,1.0,1.0,0.9592858665774696,1.0,0.030007039910301084,0.9929559917077582,0.7557015613524032,1.0,1.0,0.6048658906503005,0.9592858665774696,0.9693607318267918,0.8760296809844771
80,0.1582848967300594,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6643062403413365,0.9939476510989907,1.0,0.17298273368397238,1.0,1.0,1.0
81,0.8390586941842885,-0.2,0.65,1.0,1.0,0.960146912206205,1.0,0.0296969109555371,0.99333878612585,0.7589606124408544,1.0,1.0,0.6048856733230339,0.960146912206205,0.9701266012808125,0.8756980090256758
82,0.1869545545397403,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6706033967336054,0.99600331976649,1.0,0.17298325198922368,1.0,1.0,1.0
83,0.8673353216748514,-0.2,0.65,1.0,1.0,0.9559055300584232,1.0,0.031389778790994124,0.9910048941048946,0.7670380201821524,1.0,1.0,0.6048834338069811,0.9559055300584232,0.9664075121551908,0.8701141208255211
84,0.1241408241810805,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6660683547808885,0.9911081693075577,1.0,0.17297808387911073,1.0,1.0,1.0
85,0.8525353848876591,-0.2,0.65,1.0,1.0,0.958126951129487,1.0,0.030452172096043076,0.9922418951430872,0.7619804761352227,1.0,1.0,0.6048548227472833,0.958126951129487,0.9683389175114653,0.8732802313573577
86,0.19105338176465975,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6729842778508688,0.9962031687880609,1.0,0.17297429923231725,1.0,1.0,1.0
87,0.8520109694321414,-0.2,0.65,1.0,1.0,0.9582058335378708,1.0,0.030412577603045596,0.9922049673217184,0.7661088646804544,1.0,1.0,0.6048504209461596,0.9582058335378708,0.9684053617831273,0.872099292874982
88,0.16021048687389494,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6708259688140166,0.9937848581824301,1.0,0.17296789654435474,1.0,1.0,1.0
89,0.8062773623811521,-0.2,0.65,1.0,1.0,0.9650671526913502,1.0,0.02762394097501257,0.9958893274325823,0.7578682378463992,1.0,1.0,0.604824859029538,0.9650671526913502,0.9743977880133545,0.8796714337000471
90,0.14893861165217645,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6640657445984971,0.9931608935597113,1.0,0.17296313117889453,1.0,1.0,1.0
91,0.8461441262796435,-0.2,0.65,1.0,1.0,0.9590872187755197,1.0,0.03001240547964569,0.9927770553416402,0.759719437136142,1.0,1.0,0.6048232456506735,0.9590872187755197,0.9691617988506026,0.8746658864695014
92,0.14011298800689026,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6639049089226505,0.9924599113177525,1.0,0.17296758170864782,1.0,1.0,1.0
93,0.8420435358146523,-0.2,0.65,1.0,1.0,0.9597018408451536,1.0,0.029783007638282205,0.9931066454610153,0.759030107892233,1.0,1.0,0.60483257565297,0.9597018408451536,0.9697058233848813,0.8753327735962365
94,0.15849350493343958,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6662630625359895,0.9938539870421083,1.0,0.17297010222621226,1.0,1.0,1.0
95,0.8538667048423143,-0.2,0.65,1.0,1.0,0.9579279119554867,1.0,0.030508272686207885,0.9921335158337007,0.7622648327823249,1.0,1.0,0.6048416463633224,0.9579279119554867,0.9681565660385704,0.8730432197072567
96,0.14898957587909364,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6668175052386438,0.9930601874097423,1.0,0.1729707133935411,1.0,1.0,1.0
97,0.8165796440532208,-0.2,0.65,1.0,1.0,0.9635211191580731,1.0,0.02826610413763961,0.9951103229359209,0.7570028884847674,1.0,1.0,0.6048386846788744,0.9635211191580731,0.9730533650606011,0.8787848225863621
98,0.14413468174535876,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6628702311364021,0.9928333688328453,1.0,0.1729695995875487,1.0,1.0,1.0
99,0.8968678198560943,-0.2,0.65,1.0,1.0,0.9514776208239538,1.0,0.03309247766614949,0.9887320157949089,0.7666513104291283,1.0,1.0,0.6048441239526419,0.9514776208239538,0.9624979839948891,0.8669168622787566
100,0.14151736932178327,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6683960217376335,0.9923952212200323,1.0,0.17297371075987003,1.0,1.0,1.0
101,0.8035317829787831,-0.2,0.65,1.0,1.0,0.9654782433882709,1.0,0.027485602757590724,0.9961361922994534,0.756012003650752,1.0,1.0,0.6048397832982314,0.9654782433882709,0.9747661064023743,0.8805376435222347
102,0.10028304266823704,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6556820538863912,0.9895700858258797,1.0,0.17296878490891665,1.0,1.0,1.0
103,0.8535418451316213,-0.2,0.65,1.0,1.0,0.9579765456166144,1.0,0.030491809639081713,0.9922801503679975,0.7557660345694981,1.0,1.0,0.6048435522728496,0.9579765456166144,0.9682001990802908,0.8750294707791854
104,0.10505729418220965,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6563218279932964,0.9899457568184572,1.0,0.17297826702430077,1.0,1.0,1.0
105,0.8092743405342192,-0.2,0.65,1.0,1.0,0.9646152967204832,1.0,0.02788417976721215,0.9958132465992157,0.7495856391970184,1.0,1.0,0.6048710439876778,0.9646152967204832,0.974029423939468,0.8818315575925229
106,0.11087564126269692,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6534817298295429,0.9905291730267588,1.0,0.1729848656246093,1.0,1.0,1.0
107,0.845407833034882,-0.2,0.65,1.0,1.0,0.959193725966182,1.0,0.030106001862357734,0.9929537060333636,0.7533504094414711,1.0,1.0,0.6049019815717124,0.959193725966182,0.9693008468012868,0.8766751015557243
108,0.19926880657637538,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6691175483718947,0.9971143248994502,1.0,0.17299437252618213,1.0,1.0,1.0
109,0.8485055350805072,-0.2,0.65,1.0,1.0,0.958727897211695,1.0,0.03033343399844969,0.9925265692648251,0.7634125532767462,1.0,1.0,0.6049254505245778,0.958727897211695,0.9689064254990852,0.8733153330600543
110,0.14586402838083845,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.667215357457232,0.9928276231476004,1.0,0.17298981682524572,1.0,1.0,1.0
111,0.8436510814537119,-0.2,0.65,1.0,1.0,0.9594574461866742,1.0,0.029994349156901218,0.9929378485583266,0.7614554428954363,1.0,1.0,0.6048978319053803,0.9594574461866742,0.9695298517614133,0.8744392831522253
112,0.15011121848422557,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6666099120857452,0.9931864084393595,1.0,0.17298433014448078,1.0,1.0,1.0
113,0.8447087469274025,-0.2,0.65,1.0,1.0,0.9592995221494516,1.0,0.030032163204211898,0.9928606609569933,0.7612079774821681,1.0,1.0,0.6048833162287613,0.9592995221494516,0.9693829660832719,0.8743922988689403
114,0.1726215200566661,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6698069851813082,0.9948648230711291,1.0,0.1729810647773041,1.0,1.0,1.0
115,0.889794153562732,-0.2,0.65,1.0,1.0,0.9525372132709549,1.0,0.032719633281052554,0.9892177037594433,0.7698956745425114,1.0,1.0,0.6048732738927043,0.9525372132709549,0.9634455471776284,0.8667416942650548
116,0.1697870347337767,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6746411093027214,0.9943972599315961,1.0,0.17297613898259026,1.0,1.0,1.0
117,0.8423310602667741,-0.2,0.65,1.0,1.0,0.9596581701893115,1.0,0.029820151962870564,0.9929608657942804,0.7656508563212645,1.0,1.0,0.6048434154134443,0.9596581701893115,0.969674173552921,0.8733169367702424
118,0.16495291182373756,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6712333502415355,0.9941441511268679,1.0,0.17296490915159868,1.0,1.0,1.0
119,0.8909540597523669,-0.2,0.65,1.0,1.0,0.9523660598891847,1.0,0.0326900124625432,0.9891108379122958,0.7707973986912731,1.0,1.0,0.6048166229592054,0.9523660598891847,0.9632625603175228,0.8663298009227112
120,0.11536273415359949,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.666895663701732,0.9903448736206052,1.0,0.17296071738585006,1.0,1.0,1.0
121,0.8237342456900045,-0.2,0.65,1.0,1.0,0.9624501923241163,1.0,0.028616584428843614,0.9945389385748789,0.7580107051903199,1.0,1.0,0.6047934164476607,0.9624501923241163,0.9720899053396364,0.8776748538696797
122,0.16191120001144677,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6660529605975876,0.9941186752361834,1.0,0.17295816815050796,1.0,1.0,1.0
123,0.8687019945648151,-0.2,0.65,1.0,1.0,0.955704385657487,1.0,0.031336183620507774,0.990950395193231,0.7642727171578672,1.0,1.0,0.6048063031558142,0.955704385657487,0.9661862304980476,0.8707749049870266
124,0.16426002227117795,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6702566349410494,0.9941256100041679,1.0,0.17296187559129864,1.0,1.0,1.0
125,0.8588528562898329,-0.2,0.65,1.0,1.0,0.9571817083998595,1.0,0.030747487422053826,0.9916904351650008,0.7653628170768938,1.0,1.0,0.6048072631333101,0.9571817083998595,0.9674825347887351,0.8715494936640292
126,0.1829423193845371,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6737027780972176,0.9954744655754394,1.0,0.1729590887134067,1.0,1.0,1.0
127,0.8478942953235677,-0.2,0.65,1.0,1.0,0.9588259760567218,1.0,0.030073033020521722,0.9925281574119983,0.7657968753135573,1.0,1.0,0.6047975928948597,0.9588259760567218,0.9689181578903325,0.8726419733890006
128,0.18075888612596386,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6735983749520842,0.9952919988011476,1.0,0.17295396046390402,1.0,1.0,1.0
129,0.8962355846883957,-0.2,0.65,1.0,1.0,0.95157558560467,1.0,0.03294529428190994,0.9886626525339354,0.7729439013221082,1.0,1.0,0.604781533841411,0.95157558560467,0.9625480637993993,0.8650873003725041
130,0.14353566829205652,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6723400979003068,0.9923431779811532,1.0,0.17294996620095268,1.0,1.0,1.0
131,0.8858845578480814,-0.2,0.65,1.0,1.0,0.9531295064523378,1.0,0.03228039707684714,0.9895062113234475,0.770560805496409,1.0,1.0,0.6047561974089967,0.9531295064523378,0.9638980960792171,0.8669560906661624
132,0.17182423791983076,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6750827275299903,0.9944774408590075,1.0,0.17294463273817004,1.0,1.0,1.0
133,0.8888681494363,-0.2,0.65,1.0,1.0,0.9526826148997062,1.0,0.03243647068370703,0.9892366610727472,0.772648434334463,1.0,1.0,0.6047432536969746,0.9526826148997062,0.9634981964978813,0.8659931232986164
