t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
51,0.2233711208892007,-0.32086251696838863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6173769962326818,0.9657098784037027,0.8411786372769008,0.18998973381842021,1.0,1.0,1.0
52,0.21092705124351321,-0.3131264142457173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6197507536024442,0.969394483145821,0.8541547405670482,0.19000647863472464,1.0,1.0,1.0
53,0.19488907034494687,-0.2904161924561406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6189046598925776,0.9715703283070226,0.8670445997275182,0.19002050057259007,1.0,1.0,1.0
54,0.2253849058074577,-0.2742741650654036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.62305952554748,0.9762213614072619,0.8798985809583884,0.19003265217212673,1.0,1.0,1.0
55,0.1906520698336274,-0.2658602787574165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6204721306961124,0.9777473332212575,0.8926545418132296,0.19004374849133257,1.0,1.0,1.0
56,0.17931759386673066,-0.3115889808201267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6172656292462888,0.9781569103977398,0.905291134603052,0.19005278234954287,1.0,1.0,1.0
57,0.22679807686093334,-0.2954057987379686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6225009268539498,0.9825363562050593,0.9178889503811227,0.19006151669902205,1.0,1.0,1.0
58,0.21187524611347439,-0.31855514534714635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6235230875499376,0.985526170122401,0.9304205842797596,0.19006998188330573,1.0,1.0,1.0
59,0.22322326955339145,-0.28872660843167197,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6259005542327781,0.9893458390583186,0.9429032952181284,0.19007646094896827,1.0,1.0,1.0
60,0.3197847763557213,0.3433637234787699,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6532844933741804,1.0,0.9554742622659471,0.28512309329639673,1.0,1.0,1.0
61,0.33751388774725993,0.2839433365237847,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6721446632950608,1.0,0.9679195196432877,0.2806390265742233,1.0,1.0,1.0
62,0.3210202096743288,0.26032461086653147,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6796940367906004,1.0,0.9802403244468548,0.28055873423534594,1.0,1.0,1.0
63,0.1660514289465907,0.31922427261508507,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6597028878145251,0.9994809527807841,0.9924275402580018,0.28030047738883207,1.0,1.0,1.0
64,0.16125124288294312,0.2758715491645247,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6455437899377557,0.997833484112057,1.0,0.28007108133178416,1.0,1.0,1.0
65,0.18579029448370793,0.3044690399594172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6283517781021754,0.9973180085017223,1.0,0.18658658718001755,1.0,1.0,1.0
66,0.18044047716307185,0.328509467919444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6165292047603275,0.995786953669261,1.0,0.1894158724254815,1.0,1.0,1.0
67,0.17054249209397587,0.28686000223552827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6085012537395587,0.9933341760938131,1.0,0.18941524010508948,1.0,1.0,1.0
68,0.1840004911534204,0.2628869708216623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.606212320859493,0.9920634063520894,1.0,0.18949205120647136,1.0,1.0,1.0
69,0.16778510456688558,0.26464855209629023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.602922181469243,0.9895389749242312,1.0,0.18955981654393478,1.0,1.0,1.0
70,0.20803178678268186,0.26465597303000926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6074369673085441,0.9905754682634097,1.0,0.1896208727608139,1.0,1.0,1.0
71,0.20344592386973928,0.2722037069360939,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6099395776786433,0.9913627351310837,1.0,0.18967584455567563,1.0,1.0,1.0
72,0.20175612143284632,0.31565302596984873,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6116026581116473,0.9920994305186766,1.0,0.1897249452602269,1.0,1.0,1.0
73,0.17827809154669902,0.3433094997670144,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6094437631050105,0.9909068412040809,1.0,0.18976880455380285,1.0,1.0,1.0
74,0.2025431876321453,0.30572925038875043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6120778729122271,0.9918512725251525,1.0,0.18980799817756075,1.0,1.0,1.0
75,0.15370315347783928,0.2906530741366659,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6066399974818365,0.9887032528665455,1.0,0.18984343465195402,1.0,1.0,1.0
76,0.1712852245326134,0.29698585817421247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6062104681664142,0.9871446367792867,1.0,0.18987494118672454,1.0,1.0,1.0
77,0.22466640059752024,0.3363957966606949,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6141844823587798,0.9902627648890144,1.0,0.18990377976500852,1.0,1.0,1.0
78,0.1549524128405025,0.3180125695777317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.60879723300725,0.9874943146469024,1.0,0.1899296849352088,1.0,1.0,1.0
79,0.2247361538695966,0.30424415083465467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6161566100655609,0.9907413610488591,1.0,0.1899520771355685,1.0,1.0,1.0
80,0.15774020667109018,0.33667813172087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6107613303664311,0.9882957004188558,1.0,0.18997286560231025,1.0,1.0,1.0
81,0.18410719802357786,0.34805494331955633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6115658156210245,0.9881340610126617,1.0,0.18999053331536675,1.0,1.0,1.0
82,0.21995735588757065,0.3328876716236734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6175661844274948,0.9910937063535864,1.0,0.1900071971522625,1.0,1.0,1.0
83,0.22449846993140116,0.2568125024438081,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6220254642046744,0.9944453980616843,1.0,0.19002203929686723,1.0,1.0,1.0
84,0.21350210826203436,0.2805182785130043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6231948837797431,0.9967920138388948,1.0,0.19003443979742893,1.0,1.0,1.0
85,0.16081458686831818,0.2879141940819333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6160865360810549,0.9945347282623948,1.0,0.19004466488796154,1.0,1.0,1.0
86,0.19711250016085288,0.2504873043922199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6172660867210863,0.9953463248974752,1.0,0.19005359221189377,1.0,1.0,1.0
87,0.1859720924310119,0.3284261657777829,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6163896108578333,0.9952006272048203,1.0,0.1900630944169368,1.0,1.0,1.0
88,0.18962334973710093,0.30281487108761557,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6164684562957097,0.9953657400266417,1.0,0.1900713733738523,1.0,1.0,1.0
89,0.17370362703875442,0.3471429312761441,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6141888754185645,0.9941705546621908,1.0,0.19007897040293173,1.0,1.0,1.0
90,0.31985382037275056,-0.2818847711433778,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.646180025784456,1.0,1.0,0.28512865901836887,1.0,1.0,1.0
91,0.35166703135257243,-0.34994237903624886,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6699794526520861,1.0,1.0,0.2806476009559493,1.0,1.0,1.0
92,0.3797196857907827,-0.3264538394474303,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6872381833387997,1.0,1.0,0.28056997381335924,1.0,1.0,1.0
93,0.22910708010658343,-0.2571697984946659,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6738253433156375,1.0,1.0,0.28031201568353836,1.0,1.0,1.0
94,0.2220774901578358,-0.264474401531052,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6633045143601782,1.0,1.0,0.28007483219904206,1.0,1.0,1.0
95,0.18182012938411427,-0.30545858122902175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6385590462115627,0.9994743597601506,1.0,0.18658239963560774,1.0,1.0,1.0
96,0.17765982671053376,-0.2564001609880777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6222577541980023,0.9978290104889361,1.0,0.18940547709904243,1.0,1.0,1.0
97,0.15234067931910558,-0.33631424137801164,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6091647876421096,0.9938514350070438,1.0,0.18940245467870603,1.0,1.0,1.0
98,0.22651279423629125,-0.2693540455635105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6128944791520852,0.9961340057477381,1.0,0.18947949186555882,1.0,1.0,1.0
99,0.20648328203610766,-0.25321068524103146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6127132481339783,0.9967925893551135,1.0,0.1895485095590053,1.0,1.0,1.0
100,0.19189012741101377,-0.26647343494082937,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6109024362007571,0.9962660885316401,1.0,0.1896100407364073,1.0,1.0,1.0
101,0.185429202929459,-0.25993042763614854,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6092676650006257,0.9952592585738249,1.0,0.1896653225108761,1.0,1.0,1.0
102,0.15557207345908408,-0.3061679695994372,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6041877470833552,0.9918103185305357,1.0,0.1897151827288463,1.0,1.0,1.0
103,0.19616120063341377,-0.2705664339650199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6075341329050397,0.9919479837017963,1.0,0.18976011757958078,1.0,1.0,1.0
104,0.18380050137645135,-0.28194050732002307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6080444370727507,0.9911748390032427,1.0,0.18980082071934595,1.0,1.0,1.0
105,0.2274240088321031,-0.30811549948790157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6151877461819637,0.9942292235775164,1.0,0.18983714513902858,1.0,1.0,1.0
106,0.16596371160870432,-0.3469717700953728,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6105848116383104,0.9921020123063449,1.0,0.18986972209968533,1.0,1.0,1.0
107,0.2189445744249271,-0.30239648204708786,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6159496297428849,0.9945406147493716,1.0,0.18989808818153536,1.0,1.0,1.0
108,0.18103954780937814,-0.29803306089785947,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6137436886313455,0.9937800580525769,1.0,0.18992421302788307,1.0,1.0,1.0
109,0.15963874623787305,-0.32779450280390826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6093682373353423,0.991213669955684,1.0,0.1899468922076598,1.0,1.0,1.0
110,0.16886260640331247,-0.32448945950727504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6082473253661078,0.9895039818503133,1.0,0.18996762512406865,1.0,1.0,1.0
111,0.21876708810029882,-0.3253381224040997,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6152010989190903,0.9921604427760633,1.0,0.18998676682195603,1.0,1.0,1.0
112,0.157237891229034,-0.2633285361067043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.610350676322663,0.9896062079335404,1.0,0.1900040423588063,1.0,1.0,1.0
113,0.19466076436653626,-0.3471999703424457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6131218355743175,0.9902997387585863,1.0,0.19001868292602853,1.0,1.0,1.0
114,0.2040146212649779,-0.2813761997194615,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.616324951891324,0.9918458569693943,1.0,0.1900325120466653,1.0,1.0,1.0
115,0.20196821408453813,-0.2725410893599169,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6180676744901451,0.9932268684439421,1.0,0.19004456217009055,1.0,1.0,1.0
116,0.1839144071695681,-0.3275115669523299,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6165048100740049,0.9930409937529453,1.0,0.19005489079137083,1.0,1.0,1.0
117,0.20954119269150379,-0.28749345088423156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6194667862049371,0.9950331790121334,1.0,0.19006386048537205,1.0,1.0,1.0
118,0.20630063636189525,-0.33163509017374415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6208537249637621,0.9967192020454596,1.0,0.19007220932484842,1.0,1.0,1.0
119,0.17981556979470828,-0.28088648602177657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6177821156930808,0.9960822578946747,1.0,0.19007913143587135,1.0,1.0,1.0
120,0.33076559192376653,0.31024622497247445,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6500032470616616,1.0,1.0,0.28512760039716795,1.0,1.0,1.0
121,0.33783765388611475,0.32545647820940465,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6702276196267438,1.0,1.0,0.2806457899484743,1.0,1.0,1.0
122,0.3278702416026473,0.29978940750226585,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6795935771784813,1.0,1.0,0.2805664562185214,1.0,1.0,1.0
123,0.21627957581290344,0.2810621649398021,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6672203897915003,1.0,1.0,0.28030876169590957,1.0,1.0,1.0
124,0.16405874407871662,0.3136610973335279,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6505910014077811,0.99876178893877,1.0,0.2800785349178926,1.0,1.0,1.0
125,0.16064948612567548,0.33570137085009494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6276696322300346,0.9962047984003511,1.0,0.18658768188010721,1.0,1.0,1.0
126,0.17199719934192437,0.34041409291691643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6148424007566076,0.9940127533755883,1.0,0.18941529085361597,1.0,1.0,1.0
127,0.19270205858210793,0.26541557316156295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6107940183879108,0.9934883153803025,1.0,0.1894149689236122,1.0,1.0,1.0
128,0.19168201209931404,0.31825174339617507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6087633093232775,0.9929159283965294,1.0,0.18949208226970782,1.0,1.0,1.0
129,0.18889110229314018,0.3135144645689664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6076425310408916,0.9921902708184627,1.0,0.18955960021519655,1.0,1.0,1.0
130,0.17952003876615333,0.3459193190479788,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6060365655198705,0.990776300481258,1.0,0.18962048173522122,1.0,1.0,1.0
131,0.16395618863784647,0.32977356761620197,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6031570852981152,0.9881662312004381,1.0,0.18967523301159542,1.0,1.0,1.0
132,0.15189879966341027,0.3007161101474009,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5999832110617118,0.9846847212491882,1.0,0.18972450452536646,1.0,1.0,1.0
133,0.15531879126850365,0.2631750009029972,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5989067673861492,0.9816819370403483,1.0,0.1897688794874333,1.0,1.0,1.0
134,0.19707951440102658,0.34043323387498414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6044649929716135,0.9824245353284644,1.0,0.1898087694164661,1.0,1.0,1.0
135,0.17474178185993028,0.2902771738104292,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6051609249925786,0.9814358518170174,1.0,0.1898445819907075,1.0,1.0,1.0
136,0.18808205892049443,0.3105059868188714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6078409869447933,0.9817084310469834,1.0,0.18987662898273192,1.0,1.0,1.0
137,0.1780247427090903,0.2851421410192386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6081954490521955,0.9812200204628548,1.0,0.18990536886515,1.0,1.0,1.0
138,0.21827714435052165,0.3055627656243141,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6146530078763128,0.9842432308342063,1.0,0.18993098741470624,1.0,1.0,1.0
139,0.17819731970746325,0.3318077672436167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6127625962851402,0.9838678530141204,1.0,0.18995396347246568,1.0,1.0,1.0
140,0.22992147563607263,0.29322100140928264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6195258517638839,0.9879139584223023,1.0,0.18997380762019134,1.0,1.0,1.0
141,0.1512169540167756,0.2805312006702962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6119895261416322,0.9851962273919348,1.0,0.18999192277425983,1.0,1.0,1.0
142,0.2218481536342756,0.2671845199916738,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6181072289750759,0.9885047714594525,1.0,0.1900070187647566,1.0,1.0,1.0
143,0.16589692104316822,0.3292340525981047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6135639107418258,0.9870126124778701,1.0,0.19002186786335962,1.0,1.0,1.0
144,0.15914564878474022,0.3349449252626666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6098778616022158,0.9849306109336936,1.0,0.1900341838104314,1.0,1.0,1.0
