t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.19047630205683322,0.16777901742407847,0.2,1.0,1.0,1.0,0.9765255429035434,0.4639497184558475,1.0,0.6524443045515376,0.7515300873489235,0.34898141487615175,0.19224653715089607,0.9765255429035434,1.0,1.0
15,0.18788703100681162,0.15893462072653905,0.2,1.0,1.0,1.0,0.989049162137813,0.4865030102471999,1.0,0.6512422997659696,0.7741630785204546,0.3629748622977993,0.1922351611542486,0.989049162137813,1.0,1.0
16,0.22476706911199262,0.23654841701850834,0.2,1.0,1.0,1.0,1.0,0.5107044769449043,1.0,0.6560398899347877,0.7990308038626408,0.3773257297520741,0.19222522258956,1.0,1.0,1.0
17,0.1938111095669643,0.18002457395733248,0.2,1.0,1.0,1.0,1.0,0.5324469015431831,1.0,0.6543280542170905,0.8194251601591869,0.3919409756577371,0.19226712434854373,1.0,1.0,1.0
18,0.2227096231531749,0.20723668016858915,0.2,1.0,1.0,1.0,1.0,0.5553783566240428,1.0,0.6576166318907747,0.8413998588175206,0.40684956307751013,0.1922506278781095,1.0,1.0,1.0
19,0.2205853791903032,0.23480440882236348,0.2,1.0,1.0,1.0,1.0,0.5776113999136828,1.0,0.6593075215126525,0.8618752141244059,0.42201857172922314,0.19227974317278587,1.0,1.0,1.0
20,0.19066979002662013,0.1913946043131732,0.2,1.0,1.0,1.0,1.0,0.5974878366110496,1.0,0.6592428580671285,0.878387394384179,0.4373661338996145,0.19220667867014568,1.0,1.0,1.0
21,0.19791299777519916,0.1931043017293307,0.2,1.0,1.0,1.0,1.0,0.6173021470235438,1.0,0.6616743545409994,0.8946833272502768,0.45288613910562386,0.19220908076573015,1.0,1.0,1.0
22,0.16290564848972866,0.1805111596432739,0.2,1.0,1.0,1.0,1.0,0.6345223334097878,1.0,0.6592865919449254,0.9063793532160304,0.46848486477888823,0.192230014405612,1.0,1.0,1.0
23,0.21500738549076964,0.15432384690722487,0.2,1.0,1.0,1.0,1.0,0.6216401825196302,1.0,0.6646121650939995,0.9220119306674799,0.48424025474444893,0.19220851318674104,1.0,1.0,1.0
24,0.15370575992028102,0.21263507455399036,0.2,1.0,1.0,1.0,1.0,0.6176437859661057,1.0,0.6583514412845173,0.9310671799025534,0.5000191957950555,0.19225544759872504,1.0,1.0,1.0
25,0.1724346569292975,0.20346217948794224,0.2,1.0,1.0,1.0,1.0,0.614866548689025,1.0,0.6571128286430162,0.9413868451264381,0.5158467407396338,0.19219939187453344,1.0,1.0,1.0
26,0.18769920688919944,0.1842843265422156,0.2,1.0,1.0,1.0,1.0,0.6130739402765447,1.0,0.6585025361553064,0.9525996708412454,0.5317402667490624,0.19219095356302418,1.0,1.0,1.0
27,0.22978230993376897,0.16955734943333156,0.2,1.0,1.0,1.0,1.0,0.6138521222060491,1.0,0.6657264611723471,0.9672699986341637,0.547768264054255,0.19220331542550684,1.0,1.0,1.0
28,0.183023572512586,0.17026706161723965,0.2,1.0,1.0,1.0,1.0,0.6118102836873885,1.0,0.662963335256087,0.9765674798588179,0.5638219310108888,0.1922652947423011,1.0,1.0,1.0
29,0.20061319854328152,0.17763048349596833,0.2,1.0,1.0,1.0,1.0,0.6202111605373116,1.0,0.6645851744294855,0.9870548668253863,0.5799248090372877,0.19223889415662623,1.0,1.0,1.0
30,0.17846646036858815,0.22469426809904627,0.2,1.0,1.0,1.0,1.0,0.6190935858343831,1.0,0.6621648911222778,0.9946267879562853,0.5960180967060406,0.1922539899854394,1.0,1.0,1.0
31,0.17565351225997936,0.20585289835833923,0.2,1.0,1.0,1.0,1.0,0.6178334498383655,1.0,0.6601631795476897,1.0,0.6120579157389802,0.1922324428086161,1.0,1.0,1.0
32,0.22234520812245262,0.16009794387178597,0.2,1.0,1.0,1.0,1.0,0.6194050033808586,1.0,0.666069640730254,1.0,0.6279373365815903,0.19221599764438915,1.0,1.0,1.0
33,0.15492881936321407,0.1728869440238765,0.2,1.0,1.0,1.0,1.0,0.61689642517069,1.0,0.6593656480981015,1.0,0.6436579632157745,0.19226775278757613,1.0,1.0,1.0
34,0.21121297930610206,0.21154320751286973,0.2,1.0,1.0,1.0,1.0,0.6178228041948183,1.0,0.663785736679556,1.0,0.6592213835836168,0.19220766756844374,1.0,1.0,1.0
35,0.16899337358602606,0.18310669953717348,0.2,1.0,1.0,1.0,1.0,0.6184650392085322,1.0,0.6602053085818659,1.0,0.6746291697477806,0.1922483336062523,1.0,1.0,1.0
36,0.16420317547972454,0.1959018752170176,0.2,1.0,1.0,1.0,1.0,0.6188011972639786,1.0,0.6573256965759456,1.0,0.6898828780503029,0.19221571864942003,1.0,1.0,1.0
37,0.15342489502256157,0.21972918814615186,0.2,1.0,1.0,1.0,1.0,0.618480367564875,1.0,0.6539238943442306,1.0,0.7049840492697999,0.19219213145274416,1.0,1.0,1.0
38,0.2216742223289458,0.24547375983423453,0.2,1.0,1.0,1.0,1.0,0.6222602412175967,1.0,0.6623851684275066,1.0,0.7199342087771019,0.19216366858980272,1.0,1.0,1.0
39,0.20879023651791406,0.24598675916129512,0.2,1.0,1.0,1.0,1.0,0.6209629599690586,1.0,0.6655190846373068,1.0,0.7347348666893309,0.19223799684429854,1.0,1.0,1.0
40,0.1514550020234646,0.17889964679008433,0.2,1.0,1.0,1.0,1.0,0.6174854219629626,1.0,0.6619447974528064,1.0,0.7493875180224375,0.19217559802910503,1.0,1.0,1.0
41,0.22728054055744984,0.22752394352251487,0.2,1.0,1.0,1.0,1.0,0.6186420850909953,1.0,0.6712274416585071,1.0,0.7638936428422132,0.19214722767831738,1.0,1.0,1.0
42,0.18283421448551004,0.24433083673529815,0.2,1.0,1.0,1.0,1.0,0.6171095659028101,1.0,0.6701100749175879,1.0,0.778254706413791,0.19222865050706,1.0,1.0,1.0
43,0.19964083771708233,0.2317927800698253,0.2,1.0,1.0,1.0,1.0,0.6166227203944066,1.0,0.6719089720089646,1.0,0.7924721593496531,0.1922156918343429,1.0,1.0,1.0
44,0.1734728202925501,0.16914152048087394,0.2,1.0,1.0,1.0,1.0,0.6145792517537019,1.0,0.6689195492929593,1.0,0.8065474377561566,0.19223177652760193,1.0,1.0,1.0
45,0.18553137915849408,0.1636437626555915,0.2,1.0,1.0,1.0,1.0,0.6193727853783508,1.0,0.6692850867752453,1.0,0.820481963378595,0.1922052666874832,1.0,1.0,1.0
46,0.1805307707779465,0.24618136224069048,0.2,1.0,1.0,1.0,1.0,0.6237467830841713,1.0,0.6691084015857542,1.0,0.8342771437448091,0.19220950324524094,1.0,1.0,1.0
47,0.17650457833593491,0.15093964663395648,0.2,1.0,1.0,1.0,1.0,0.6190605685414678,1.0,0.6680215935973293,1.0,0.847934372307361,0.1922078033025944,1.0,1.0,1.0
48,0.15358377543377003,0.16695670438199553,0.2,1.0,1.0,1.0,1.0,0.6131155146867588,1.0,0.6634437962285236,1.0,0.8614550285842875,0.19219847203455356,1.0,1.0,1.0
49,0.2126996539857084,0.18627242669253444,0.2,1.0,1.0,1.0,1.0,0.6108629027469277,1.0,0.6693338069442469,1.0,0.8748404782984446,0.19215925772697548,1.0,1.0,1.0
50,0.17322673891273482,0.1597102213198891,0.2,1.0,1.0,1.0,1.0,0.6063024337334332,1.0,0.6666472424971418,1.0,0.8880920735154602,0.19221178937971817,1.0,1.0,1.0
51,0.22853989196255012,0.1923952519271745,0.2,1.0,1.0,1.0,1.0,0.605172736298029,1.0,0.6732119913516934,1.0,0.9012111527803056,0.1921864227517673,1.0,1.0,1.0
52,0.16663334734059465,0.15593395237789243,0.2,1.0,1.0,1.0,1.0,0.6180068575222307,1.0,0.6689641728389171,1.0,0.9141990412525026,0.19224422842930405,1.0,1.0,1.0
53,0.15442165001459204,0.16686702713037643,0.2,1.0,1.0,1.0,1.0,0.6297842974273559,1.0,0.6654787544662661,1.0,0.9270570508399776,0.19220514781791162,1.0,1.0,1.0
54,0.20414616940654445,0.16496405348667315,0.2,1.0,1.0,1.0,1.0,0.6208675044971484,1.0,0.6700945563407837,1.0,0.9397864803315779,0.19217658621339861,1.0,1.0,1.0
55,0.15327138933314682,0.1990667615701743,0.2,1.0,1.0,1.0,1.0,0.6175953842505393,1.0,0.665022138425076,1.0,0.9523886155282622,0.19221766597652232,1.0,1.0,1.0
56,0.16992469210710104,0.24976365270880904,0.2,1.0,1.0,1.0,1.0,0.6154006220620863,1.0,0.6642449132658418,1.0,0.9648647293729795,0.192172127045944,1.0,1.0,1.0
57,0.15978186061075356,0.20292415864237207,0.2,1.0,1.0,1.0,1.0,0.6126517697011269,1.0,0.6620288889992247,1.0,0.9772160820792497,0.1921672603279826,1.0,1.0,1.0
58,0.2119033700209294,0.19093212310344887,0.2,1.0,1.0,1.0,1.0,0.6130974120324747,1.0,0.6685287162226315,1.0,0.9894439212584573,0.1921482955613912,1.0,1.0,1.0
59,0.22901259076610886,0.19777619630230422,0.2,1.0,1.0,1.0,1.0,0.6145630246909071,1.0,0.6751840801643473,1.0,1.0,0.1922052723196088,1.0,1.0,1.0
60,0.319348973297366,0.09106224886472424,0.65,1.0,1.0,1.0,0.9861342618504658,0.6619902624489424,1.0,0.7518717285415137,1.0,1.0,0.6245656054228474,0.9861342618504658,1.0,0.8858990275920456
61,0.3029495347851881,0.09212209615372279,0.65,1.0,1.0,1.0,1.0,0.6581752495561293,1.0,0.7898609859542836,1.0,1.0,0.5743565113474303,1.0,1.0,0.8878175264656316
62,0.3198868779226754,0.13893004166173706,0.65,1.0,1.0,1.0,1.0,0.6598378825094983,1.0,0.816820696614126,1.0,1.0,0.5836286074404311,1.0,1.0,0.8770790626537548
63,0.3664837695453881,0.09985797195710994,0.65,1.0,1.0,1.0,1.0,0.6627736379289301,1.0,0.8406380784409434,1.0,1.0,0.5848583086683659,1.0,1.0,0.8690392717148396
64,0.3025320285778081,0.07543936614199533,0.65,1.0,1.0,1.0,1.0,0.659161925696531,1.0,0.845512980741828,1.0,1.0,0.5867582879204897,1.0,1.0,0.867824148658023
65,0.3193911299262506,0.07080654931986004,0.65,1.0,1.0,1.0,1.0,0.6601002096907272,1.0,0.8511161451458195,1.0,1.0,0.5869711719092368,1.0,1.0,0.8659023215407996
66,0.31851733232565804,0.13697095160312,0.65,1.0,1.0,1.0,1.0,0.6601078895993148,1.0,0.8544585961820044,1.0,1.0,0.5874293052188385,1.0,1.0,0.8647835169208262
67,0.3113361414223993,0.05512737251149527,0.65,1.0,1.0,1.0,1.0,0.6596962756171248,1.0,0.8554159817714497,1.0,1.0,0.5876676236474753,1.0,1.0,0.8645190444332713
68,0.37424265403420726,0.10653442004088759,0.65,1.0,1.0,1.0,1.0,0.6634649356854144,1.0,0.8657442961699494,1.0,1.0,0.5877246194116733,1.0,1.0,0.8606525691590141
69,0.37924565706831753,0.09029620659556628,0.65,1.0,1.0,1.0,1.0,0.6639298705743897,1.0,0.8729380205071008,1.0,1.0,0.5886063469769405,1.0,1.0,0.8581810329887568
70,0.3720761726218268,0.11539734666861452,0.65,1.0,1.0,1.0,1.0,0.6635534974462928,1.0,0.8762839186852441,1.0,1.0,0.5891335040577935,1.0,1.0,0.8571207488907199
71,0.3632686178191617,0.12447262856401746,0.65,1.0,1.0,1.0,1.0,0.6630343366713998,1.0,0.8769903032537241,1.0,1.0,0.5893672770761582,1.0,1.0,0.8569542224205633
72,0.33954304181782763,0.05929086165883211,0.65,1.0,1.0,1.0,1.0,0.6616007692703195,1.0,0.8737520953157688,1.0,1.0,0.5894041043058124,1.0,1.0,0.8582031914747524
73,0.3168737035572098,0.13738062275372806,0.65,1.0,1.0,1.0,1.0,0.6601821361051549,1.0,0.8682289465545593,1.0,1.0,0.5891211832495536,1.0,1.0,0.860214593000213
74,0.3719809484148854,0.1424577371518728,0.65,1.0,1.0,1.0,1.0,0.6634173732665819,1.0,0.8733311339604304,1.0,1.0,0.5886745369882482,1.0,1.0,0.8581485509114926
75,0.3269271667577056,0.11569089999141474,0.65,1.0,1.0,1.0,1.0,0.6608338881171445,1.0,0.8695370134489164,1.0,1.0,0.5891602972502213,1.0,1.0,0.8596820440293409
76,0.36396037274640647,0.11424939208853033,0.65,1.0,1.0,1.0,1.0,0.6629611235309149,1.0,0.8729025049430761,1.0,1.0,0.588783174540024,1.0,1.0,0.8583412301758883
77,0.3651860936999256,0.10280238927545994,0.65,1.0,1.0,1.0,1.0,0.6631141665484361,1.0,0.8751910346513917,1.0,1.0,0.5891121604770962,1.0,1.0,0.8575418161756213
78,0.3523785750874264,0.1185959851750019,0.65,1.0,1.0,1.0,1.0,0.6623625937410448,1.0,0.874625362507879,1.0,1.0,0.5892753134011037,1.0,1.0,0.8578210441491515
79,0.32146392365606463,0.14227999627007681,0.65,1.0,1.0,1.0,1.0,0.6604836798941817,1.0,0.8694849235166879,1.0,1.0,0.5892097453911461,1.0,1.0,0.8597553506183708
80,0.3765023246385994,0.05743805681065434,0.65,1.0,1.0,1.0,1.0,0.6636351777699174,1.0,0.8781013857039334,1.0,1.0,0.5879118286780874,1.0,1.0,0.8568645915653147
81,0.3776870621920114,0.14617738174487727,0.65,1.0,1.0,1.0,1.0,0.6638552598666475,1.0,0.8836580604338512,1.0,1.0,0.5887894586359862,1.0,1.0,0.8549341652375186
82,0.3534681506104812,0.05445439695924503,0.65,1.0,1.0,1.0,1.0,0.6624385962812492,1.0,0.8833479157806526,1.0,1.0,0.5891765718494272,1.0,1.0,0.8552137630471977
83,0.3719175777551805,0.06276327875764688,0.65,1.0,1.0,1.0,1.0,0.6635048081984359,1.0,0.8860034328844908,1.0,1.0,0.5891098578261735,1.0,1.0,0.8542205440384223
84,0.37748279706802457,0.11671899173879098,0.65,1.0,1.0,1.0,1.0,0.663884231613549,1.0,0.888516717525587,1.0,1.0,0.5893455448063335,1.0,1.0,0.8533317522180308
85,0.3048386489570617,0.06672656140316481,0.65,1.0,1.0,1.0,1.0,0.659550456974558,1.0,0.8788295799623256,1.0,1.0,0.5895379030849464,1.0,1.0,0.8570565588451542
86,0.35081518320117966,0.10692059358372037,0.65,1.0,1.0,1.0,1.0,0.6621323079739035,1.0,0.8799208592313111,1.0,1.0,0.5886829444683612,1.0,1.0,0.8564265445187358
87,0.35971956455929643,0.14274809464100174,0.65,1.0,1.0,1.0,1.0,0.662745747264004,1.0,0.8819932171327625,1.0,1.0,0.5888658211387334,1.0,1.0,0.8556364301226872
88,0.3174833171355803,0.05032730267285947,0.65,1.0,1.0,1.0,1.0,0.6602396670616254,1.0,0.8767405699140882,1.0,1.0,0.5890253043986321,1.0,1.0,0.8576735695137905
89,0.3737889594773903,0.05131102771312669,0.65,1.0,1.0,1.0,1.0,0.663517833366002,1.0,0.8821882744197094,1.0,1.0,0.5885563015102234,1.0,1.0,0.855500875623331
90,0.37011388674815837,0.061588996943669885,0.65,1.0,1.0,1.0,1.0,0.6634207105379742,1.0,0.8850144844996864,1.0,1.0,0.5890741437366834,1.0,1.0,0.8545429766083285
91,0.3647897873936709,0.12829697309515226,0.65,1.0,1.0,1.0,1.0,0.6631140267620552,1.0,0.8859381084273024,1.0,1.0,0.5892640219373212,1.0,1.0,0.8542797566350679
92,0.37023022962947805,0.10506083969280183,0.65,1.0,1.0,1.0,1.0,0.6634375878463451,1.0,0.8873506727120717,1.0,1.0,0.5893240424940646,1.0,1.0,0.8537762699935934
93,0.37029659745154303,0.07016694483302643,0.65,1.0,1.0,1.0,1.0,0.6634589042816983,1.0,0.8882378654223021,1.0,1.0,0.5894396092305905,1.0,1.0,0.8534769572093222
94,0.35371854341523523,0.08306431160750179,0.65,1.0,1.0,1.0,1.0,0.6624699223509305,1.0,0.8862209789164247,1.0,1.0,0.5895042142371731,1.0,1.0,0.8542636682955933
95,0.37134000215671775,0.12735738589192735,0.65,1.0,1.0,1.0,1.0,0.6634880440119767,1.0,0.8876936847191856,1.0,1.0,0.5893236977975048,1.0,1.0,0.8536633613324729
96,0.3377208095283716,0.10264086458060319,0.65,1.0,1.0,1.0,1.0,0.6615079863419201,1.0,0.8834082130201901,1.0,1.0,0.58946920837398,1.0,1.0,0.855308636732064
97,0.30211147670685595,0.05341831497507317,0.65,1.0,1.0,1.0,1.0,0.6592911732755792,1.0,0.8752292028323205,1.0,1.0,0.5890848126827479,1.0,1.0,0.8583018013245011
98,0.347558947272847,0.09888312262356748,0.65,1.0,1.0,1.0,1.0,0.6619094069006811,1.0,0.8771867944693281,1.0,1.0,0.5884198841552593,1.0,1.0,0.8573571092402505
99,0.36917758599338024,0.11081251485207143,0.65,1.0,1.0,1.0,1.0,0.6632910188053943,1.0,0.8817628067396405,1.0,1.0,0.5886578559159306,1.0,1.0,0.8556484902380465
100,0.3111009371527292,0.08625696828938269,0.65,1.0,1.0,1.0,1.0,0.6598016188944811,1.0,0.8789045129884222,1.0,1.0,0.5881660899397811,1.0,1.0,0.8573267998396319
101,0.36140635900442103,0.10229862921315111,0.65,1.0,1.0,1.0,1.0,0.6627171722297222,1.0,0.8849167058776206,1.0,1.0,0.5879718777136849,1.0,1.0,0.8549885843623483
102,0.3008441014867654,0.13376889627196836,0.65,1.0,1.0,1.0,1.0,0.6591993236490972,1.0,0.8792828740815135,1.0,1.0,0.5885093531768523,1.0,1.0,0.8572479347515135
103,0.3662049180714695,0.058514101028344034,0.65,1.0,1.0,1.0,1.0,0.6629897375712217,1.0,0.8858886589997006,1.0,1.0,0.5879682424463264,1.0,1.0,0.8546433941742639
104,0.3434702941499768,0.0881158025602644,0.65,1.0,1.0,1.0,1.0,0.6617704260443557,1.0,0.8864854576299769,1.0,1.0,0.5885933119509558,1.0,1.0,0.854551949514397
105,0.3629909986117884,0.08111693739043968,0.65,1.0,1.0,1.0,1.0,0.662910072882677,1.0,0.8898671132489593,1.0,1.0,0.5885794039357589,1.0,1.0,0.8533130004648372
106,0.3186960475198696,0.09866520006617506,0.65,1.0,1.0,1.0,1.0,0.6603042704562296,1.0,0.8851123215207995,1.0,1.0,0.5888719472871305,1.0,1.0,0.8551874626307316
107,0.3773022886515009,0.059511967060859684,0.65,1.0,1.0,1.0,1.0,0.6637203096784796,1.0,0.8912233325966669,1.0,1.0,0.5884320699747977,1.0,1.0,0.8527809207916046
108,0.3091560899709197,0.11209617316600201,0.65,1.0,1.0,1.0,1.0,0.6597626901580823,1.0,0.8844811371190493,1.0,1.0,0.5890039627233152,1.0,1.0,0.8554521301518401
109,0.3708274313008084,0.10124746486513735,0.65,1.0,1.0,1.0,1.0,0.6633128248180107,1.0,0.8898263018521974,1.0,1.0,0.5883638960751265,1.0,1.0,0.8532985704619571
110,0.33471626008504196,0.13578439556899258,0.65,1.0,1.0,1.0,1.0,0.6612770616275446,1.0,0.8875705461757881,1.0,1.0,0.5888908175248979,1.0,1.0,0.8542507194405302
111,0.3621268990303512,0.05669178711518085,0.65,1.0,1.0,1.0,1.0,0.6628508854696608,1.0,0.890402156340083,1.0,1.0,0.5886418123393891,1.0,1.0,0.8531487229191957
112,0.3705059951190447,0.06958526718388269,0.65,1.0,1.0,1.0,1.0,0.6634145540034122,1.0,0.8934637621948723,1.0,1.0,0.588911526994101,1.0,1.0,0.8520500787923306
113,0.3241844373522697,0.13364419749280637,0.65,1.0,1.0,1.0,1.0,0.6606682082754364,1.0,0.8881916844800699,1.0,1.0,0.5891472273026865,1.0,1.0,0.8541220461752201
114,0.3337971556891039,0.1298348870562696,0.65,1.0,1.0,1.0,1.0,0.6611380237713552,1.0,0.8863977766226014,1.0,1.0,0.5886686152890389,1.0,1.0,0.8546859084366889
115,0.3133901574442404,0.13742871520133365,0.65,1.0,1.0,1.0,1.0,0.659916979818316,1.0,0.8821322054079549,1.0,1.0,0.5885639972172224,1.0,1.0,0.8562359431096448
116,0.31410807532472923,0.0649306962836942,0.65,1.0,1.0,1.0,1.0,0.6599010286926359,1.0,0.8795938684095143,1.0,1.0,0.5882077459711789,1.0,1.0,0.857089697245824
117,0.3395404183029064,0.0838584909279727,0.65,1.0,1.0,1.0,1.0,0.6614120937533843,1.0,0.8819595043823516,1.0,1.0,0.5880267867236766,1.0,1.0,0.8561230332536987
118,0.3433490425191882,0.14040723368889024,0.65,1.0,1.0,1.0,1.0,0.6616961884640922,1.0,0.8840232644818995,1.0,1.0,0.5882492946138299,1.0,1.0,0.8553914593091543
119,0.356840936642115,0.05055621240146779,0.65,1.0,1.0,1.0,1.0,0.6625251390374766,1.0,0.887390760144295,1.0,1.0,0.5884034765918414,1.0,1.0,0.8541768750012559
120,0.32494537122306394,0.10449484743985435,0.65,1.0,1.0,1.0,1.0,0.6606540202253847,1.0,0.8845437452036062,1.0,1.0,0.5886771184507997,1.0,1.0,0.8553367927811413
121,0.33892053531779065,0.12155866593196721,0.65,1.0,1.0,1.0,1.0,0.6614238617252237,1.0,0.8849320924606686,1.0,1.0,0.5884034887565205,1.0,1.0,0.8551347277276247
122,0.3387399563350138,0.05756843277865245,0.65,1.0,1.0,1.0,1.0,0.661437237040752,1.0,0.8851504134908008,1.0,1.0,0.5884655389690072,1.0,1.0,0.8550510438023576
123,0.3196352943248611,0.13475701011229382,0.65,1.0,1.0,1.0,1.0,0.6602922757231896,1.0,0.8823277691424917,1.0,1.0,0.5884778392209897,1.0,1.0,0.8561237543073672
124,0.32854324533296164,0.12666699303717416,0.65,1.0,1.0,1.0,1.0,0.6607785914299554,1.0,0.8819517480166076,1.0,1.0,0.5882336227112247,1.0,1.0,0.8562003516312205
125,0.3788643806361849,0.1126700557780955,0.65,1.0,1.0,1.0,1.0,0.6638094801667358,1.0,0.8895122106131209,1.0,1.0,0.5882269067851983,1.0,1.0,0.853327714086417
126,0.35413866821105444,0.11095348813208722,0.65,1.0,1.0,1.0,1.0,0.6624537990913132,1.0,0.8903849156246892,1.0,1.0,0.5888780249310193,1.0,1.0,0.8531742592615759
127,0.32506180557256026,0.14127905287530396,0.65,1.0,1.0,1.0,1.0,0.6606758955782626,1.0,0.8864144044131448,1.0,1.0,0.588885528332827,1.0,1.0,0.8547191174771974
128,0.3373623399629909,0.1411408130588674,0.65,1.0,1.0,1.0,1.0,0.661342061090762,1.0,0.885849637529017,1.0,1.0,0.5885427912940754,1.0,1.0,0.8548409986996237
129,0.32445203240915343,0.13675260879595658,0.65,1.0,1.0,1.0,1.0,0.6605830693133498,1.0,0.8835063230614387,1.0,1.0,0.5885299480191442,1.0,1.0,0.8556990022141124
130,0.3629479506258676,0.11129995108951582,0.65,1.0,1.0,1.0,1.0,0.6628578213289827,1.0,0.888009226705572,1.0,1.0,0.5883295944824631,1.0,1.0,0.8539432691019161
131,0.33536523961532483,0.06406675670422332,0.65,1.0,1.0,1.0,1.0,0.6612924025678916,1.0,0.88654237042475,1.0,1.0,0.5887380332218435,1.0,1.0,0.8545943000535359
132,0.3616833714229393,0.08621795548937915,0.65,1.0,1.0,1.0,1.0,0.6628188485425817,1.0,0.8896971638454567,1.0,1.0,0.5885692024125995,1.0,1.0,0.8533847805346969
133,0.3529669340491557,0.0633254747341573,0.65,1.0,1.0,1.0,1.0,0.6623571574836753,1.0,0.890311887992538,1.0,1.0,0.5888583778395178,1.0,1.0,0.8532204076456242
134,0.3066048089299326,0.06439382707729004,0.65,1.0,1.0,1.0,1.0,0.6595657197251059,1.0,0.8835119839712737,1.0,1.0,0.5888812781527271,1.0,1.0,0.855812941325415
135,0.36472178079016054,0.06776687077087631,0.65,1.0,1.0,1.0,1.0,0.6629359112102139,1.0,0.8882806422923331,1.0,1.0,0.5882932671209592,1.0,1.0,0.8538553082900175
136,0.3721530639764809,0.08719881564191515,0.65,1.0,1.0,1.0,1.0,0.6635037950560809,1.0,0.8924062751551369,1.0,1.0,0.5887651679654604,1.0,1.0,0.8523860664508778
137,0.3460785983764499,0.08504408573729298,0.65,1.0,1.0,1.0,1.0,0.6619780142813518,1.0,0.8909264139971534,1.0,1.0,0.5890712937795347,1.0,1.0,0.8530586494997
138,0.34966640227033974,0.05934672137875951,0.65,1.0,1.0,1.0,1.0,0.6621424042253626,1.0,0.8905559198150061,1.0,1.0,0.5889121216513549,1.0,1.0,0.853176712797587
139,0.33220379569869174,0.14361880787036227,0.65,1.0,1.0,1.0,1.0,0.6610975252916351,1.0,0.8876250886314077,1.0,1.0,0.5888967180509945,1.0,1.0,0.8542687888395022
