t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.21365906245883703,0.29542664128017476,0.2,1.0,1.0,1.0,1.0,0.7636455912402229,1.0,1.0,1.0,0.5395048890383884,0.15800000000000003,1.0,1.0,0.9077708817519555
26,0.1990421849955044,0.29992324013586324,0.2,1.0,1.0,1.0,1.0,0.7766369825589476,1.0,1.0,1.0,0.5561098401480046,0.15800000000000003,1.0,1.0,0.9051726034882106
27,0.151820341925671,0.2643949089252057,0.2,1.0,1.0,1.0,1.0,0.7864702785105142,1.0,1.0,1.0,0.5725487417465246,0.15800000000000003,1.0,1.0,0.9032059442978972
28,0.16858092541666422,0.2906216598278033,0.2,1.0,1.0,1.0,1.0,0.7970633770727512,1.0,1.0,1.0,0.5888232543290594,0.15800000000000003,1.0,1.0,0.9010873245854498
29,0.17953991355480353,0.3039219536207608,0.2,1.0,1.0,1.0,1.0,0.8080491874592206,1.0,1.0,1.0,0.6049350217857687,0.15800000000000003,1.0,1.0,0.898890162508156
30,0.20274930277476708,0.29000109330103857,0.2,1.0,1.0,1.0,1.0,0.8201529159392261,1.0,1.0,1.0,0.6208856715679111,0.15800000000000003,1.0,1.0,0.8964694168121549
31,0.17554996459333702,0.3011122417960377,0.2,1.0,1.0,1.0,1.0,0.8303220909163457,1.0,1.0,1.0,0.6366768148522319,0.15800000000000003,1.0,1.0,0.8944355818167309
32,0.2262212811790928,0.32828228375365304,0.2,1.0,1.0,1.0,1.0,0.8432773155141826,1.0,1.0,1.0,0.6523100467037096,0.15800000000000003,1.0,1.0,0.8918445368971636
33,0.2024322550475482,0.3316988349489067,0.2,1.0,1.0,1.0,1.0,0.8544813179291809,1.0,1.0,1.0,0.6677869462366726,0.15800000000000003,1.0,1.0,0.8896037364141639
34,0.16822488327025037,0.26009043209819155,0.2,1.0,1.0,1.0,1.0,0.8633527779771664,1.0,1.0,1.0,0.6831090767743059,0.15800000000000003,1.0,1.0,0.8878294444045668
35,0.15745022806033057,0.26215148437256597,0.2,1.0,1.0,1.0,1.0,0.8713559722113571,1.0,1.0,1.0,0.6982779860065629,0.15800000000000003,1.0,1.0,0.8862288055577286
36,0.15073111498016972,0.3125581026424439,0.2,1.0,1.0,1.0,1.0,0.8787559398048833,1.0,1.0,1.0,0.7132952061464972,0.15800000000000003,1.0,1.0,0.8847488120390234
37,0.22350029339981925,0.26136004011175473,0.2,1.0,1.0,1.0,1.0,0.8903370589137504,1.0,1.0,1.0,0.7281622540850322,0.15800000000000003,1.0,1.0,0.88243258821725
38,0.20494402351869415,0.3440577036490756,0.2,1.0,1.0,1.0,1.0,0.9005152738520282,1.0,1.0,1.0,0.7428806315441819,0.15800000000000003,1.0,1.0,0.8803969452295944
39,0.21123061620753064,0.26531799428145936,0.2,1.0,1.0,1.0,1.0,0.9108162289781794,1.0,1.0,1.0,0.7574518252287401,0.15800000000000003,1.0,1.0,0.8783367542043642
40,0.2010681597551303,0.2755475426015594,0.2,1.0,1.0,1.0,1.0,0.9202499128390327,1.0,1.0,1.0,0.7718773069764527,0.15800000000000003,1.0,1.0,0.8764500174321935
41,0.1642517415178486,0.25111399832287334,0.2,1.0,1.0,1.0,1.0,0.9272387695091278,1.0,1.0,1.0,0.7861585339066882,0.15800000000000003,1.0,1.0,0.8750522460981746
42,0.19203226461675313,0.3418983832866643,0.2,1.0,1.0,1.0,1.0,0.9357197361484048,1.0,1.0,1.0,0.8002969485676213,0.15800000000000003,1.0,1.0,0.8733560527703191
43,0.15832264878803667,0.2647237571087474,0.2,1.0,1.0,1.0,1.0,0.9419661016719769,1.0,1.0,1.0,0.8142939790819451,0.15800000000000003,1.0,1.0,0.8721067796656047
44,0.18106654787480359,0.2538584436513373,0.2,1.0,1.0,1.0,1.0,0.9494209420026657,1.0,1.0,1.0,0.8281510392911257,0.15800000000000003,1.0,1.0,0.8706158115994669
45,0.1871565526030136,0.3230251896876122,0.2,1.0,1.0,1.0,1.0,0.9570548116087799,1.0,1.0,1.0,0.8418695288982144,0.15800000000000003,1.0,1.0,0.8690890376782441
46,0.18686028317205697,0.25390356485479104,0.2,1.0,1.0,1.0,1.0,0.9644800583088838,1.0,1.0,1.0,0.8554508336092324,0.15800000000000003,1.0,1.0,0.8676039883382234
47,0.15242622715657914,0.26982024716405834,0.2,1.0,1.0,1.0,1.0,0.9696536304805564,1.0,1.0,1.0,0.8688963252731401,0.15800000000000003,1.0,1.0,0.8665692739038888
48,0.20337298825703062,0.3424935072416014,0.2,1.0,1.0,1.0,1.0,0.9777546690139644,1.0,1.0,1.0,0.8822073620204087,0.15800000000000003,1.0,1.0,0.8649490661972072
49,0.1902275546695118,0.2603290981144831,0.2,1.0,1.0,1.0,1.0,0.9848644555687859,1.0,1.0,1.0,0.8953852884002047,0.15800000000000003,1.0,1.0,0.8635271088862428
50,0.16727394587617506,0.2915943582598504,0.2,1.0,1.0,1.0,1.0,0.9904192809321368,1.0,1.0,1.0,0.9084314355162026,0.15800000000000003,1.0,1.0,0.8624161438135727
51,0.15865943329558618,0.26158789132220756,0.2,1.0,1.0,1.0,1.0,0.9953183649065686,1.0,1.0,1.0,0.9213471211610407,0.15800000000000003,1.0,1.0,0.8614363270186863
52,0.18471946367096348,0.33405217856146224,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9341336499494303,0.15800000000000003,1.0,1.0,0.8605
53,0.1690031159674413,0.338294347473407,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.946792313449936,0.15800000000000003,1.0,1.0,0.8605
54,0.2200873377344883,0.29328448884290875,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9593243903154366,0.15800000000000003,1.0,1.0,0.8605
55,0.16799006366464034,0.26846010562949957,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9717311464122822,0.15800000000000003,1.0,1.0,0.8605
56,0.20339452951912582,0.3325694800720701,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9840138349481594,0.15800000000000003,1.0,1.0,0.8605
57,0.21884090805531536,0.27087072332072665,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9961736965986777,0.15800000000000003,1.0,1.0,0.8605
58,0.18412728479312268,0.25219617075340284,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.17437265311030392,0.2794957712100661,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.35990051618070046,-0.3423797296349163,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
61,0.22945951329866798,-0.31950322856221186,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
62,0.18991874172781126,-0.2965635421541446,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
63,0.18777581525394277,-0.29105205428451797,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
64,0.190195366819818,-0.30096825021997436,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
65,0.15636274204450376,-0.28675221130907463,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
66,0.2035010719939049,-0.2776023174373649,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
67,0.17506128612644684,-0.30376299390159206,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
68,0.21450463861017716,-0.27721191960935915,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
69,0.15419675201973557,-0.31651640718308505,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
70,0.1637173271774255,-0.2789046493438191,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
71,0.18219136254974266,-0.3108824654930981,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
72,0.1678373719399226,-0.30458830728391273,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
73,0.20746958375756477,-0.2868954114614344,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
74,0.16773158152887624,-0.3104821617850495,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
75,0.19984882664881365,-0.344452203609581,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
76,0.2221880523206078,-0.3477073733611141,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
77,0.200004047189748,-0.33526928896745467,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
78,0.22650498720141307,-0.28081713173394157,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
79,0.1678062607090773,-0.2996394687973935,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
80,0.21763590134861002,-0.26459169422157597,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
81,0.20302445401352487,-0.28615116870046975,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
82,0.20938885447007488,-0.2584499349685541,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
83,0.19110055448307986,-0.2884805831219302,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
84,0.21385997283705663,-0.29893027397213645,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
85,0.16749311713667325,-0.2919473324111357,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
86,0.17794651695293948,-0.27858237962370397,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
87,0.2098453377000416,-0.2593523307347554,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
88,0.15870143544055382,-0.3477537974030309,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
89,0.2245022078596452,-0.2769567055353814,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
90,0.22979449847546005,-0.26861606639401425,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
91,0.2262692124230255,-0.3344654366090378,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
92,0.16486761088949417,-0.2887088800304838,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
93,0.21063653689064282,-0.33824616989438105,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
94,0.22585237846446976,-0.3270142522867333,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
95,0.1662851170106068,-0.3063721291044693,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
96,0.1645667200890605,-0.3410158757406645,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
97,0.15630464725699006,-0.34673444511433843,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
98,0.1620471937373594,-0.2820630045788538,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
99,0.2123936147438393,-0.2727277508339641,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
100,0.18339934053577442,-0.27471347052281114,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
101,0.15921504180557472,-0.26351249560486417,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
102,0.18279897109212406,-0.3377199250378349,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
103,0.18065984821033898,-0.33064797941323865,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.20943829145498108,-0.31257558358234017,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.1513562717102656,-0.33074621198591103,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
106,0.15641008032118778,-0.2548473206284336,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
107,0.18289124243600655,-0.2716534755716178,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.19748351824979898,-0.30876443328469283,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
109,0.20857227961300878,-0.2947066013950187,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
110,0.15348122031484912,-0.2505932804898653,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
111,0.1779085266716833,-0.28482783053315835,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.18335558964951265,-0.25376526093339696,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.163357950690044,-0.3443636526345225,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.1534047340560574,-0.30998821583545794,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.21785997077812908,-0.3052552397164361,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.22450544121040555,-0.3356933385905485,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.22728720664979746,-0.33323411663154484,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.22072808861352594,-0.3304991463825449,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
119,0.1965903629626804,-0.2885898383944353,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
120,0.22769485091563177,-0.3087968692488354,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
121,0.21738261224399547,-0.3448620385547966,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
122,0.22193487752840269,-0.29814824475666674,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
123,0.19297812640729722,-0.25309354504550985,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
124,0.17510855353254812,-0.28857479014997595,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
125,0.19692886563193288,-0.31973997097692436,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
126,0.16172934388946042,-0.30707529712980447,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
127,0.17263347540074622,-0.2890047030108082,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
128,0.18268095048346927,-0.3417671077656509,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
129,0.2051663969600721,-0.25762472439682976,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.1993516510978885,-0.3202260626386319,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
131,0.17424985388085415,-0.254230024145909,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.18553786273047787,-0.27751622250983304,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
133,0.15596676224634123,-0.26860711215541344,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
134,0.2214801041057424,-0.3239250865747472,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
135,0.17455737463688906,-0.28498378098612775,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.22623219464098215,-0.27138862499787647,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.1517437941576164,-0.33850638915999187,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
138,0.221090621351007,-0.3098167298190258,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
139,0.22622456840602667,-0.3050289353060202,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.21681434558839874,-0.32816600481264285,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
141,0.2271666294420908,-0.3025524879247594,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.15032870037522153,-0.33021771172219305,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
143,0.15659387397694946,-0.3081222361656881,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
144,0.22658313309722694,-0.2529020494044892,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
145,0.2242200650787105,-0.3091213169905296,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
146,0.21154366380460893,-0.2756920911582583,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
147,0.21653467730715495,-0.25310189061723065,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
148,0.21662857699173993,-0.27355166598341757,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
149,0.17538762031384394,-0.3330224950808151,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
150,0.1834397843999695,-0.3209247638549876,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
151,0.21020622623846388,-0.3342711339480377,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
152,0.16621201980426464,-0.27690652942393984,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
153,0.15315741153530818,-0.3416347501588096,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
154,0.15003873509582846,-0.3480406302579894,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
155,0.15787869086515408,-0.2760144368993535,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
