t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.19971615586171457,0.26635241283189814,0.2,1.0,1.0,1.0,0.9577108844422415,0.3780418353388667,1.0,0.65032359814047,0.8350386498261695,0.4024681322873937,0.19335247402389746,0.9577108844422415,1.0,1.0
18,0.20574675910805165,0.2551353317165005,0.2,1.0,1.0,1.0,0.965919524310957,0.38075753597461687,1.0,0.6526561371066653,0.8554116639653084,0.41755168424382594,0.1933895978544205,0.965919524310957,1.0,1.0
19,0.1636971274061487,0.33156976482540573,0.2,1.0,1.0,1.0,0.9738186318119851,0.38065844582613384,1.0,0.6469802742714468,0.8703688774163639,0.43278354494971494,0.19340456784770738,0.9738186318119851,1.0,1.0
20,0.18204149580445228,0.29188402121376167,0.2,1.0,1.0,1.0,0.9816499557636789,0.38219707752699794,1.0,0.6481946430733134,0.8862700400912242,0.4481811103020423,0.19336453874462464,0.9816499557636789,1.0,1.0
21,0.19767767814969428,0.29767682448722155,0.2,1.0,1.0,1.0,0.9892048057355314,0.3845246382421082,1.0,0.6508691292077601,0.9027724951616543,0.46375474910225495,0.1933743654625955,0.9892048057355314,1.0,1.0
22,0.18076651128598997,0.2530494381790816,0.2,1.0,1.0,1.0,0.9964557397180687,0.38552579273947557,1.0,0.6490567592339104,0.9165919491141445,0.4794490405935153,0.19339264712430526,0.9964557397180687,1.0,1.0
23,0.2081061941877984,0.3467458882867295,0.2,1.0,1.0,1.0,1.0,0.38831167832810753,1.0,0.6526667826611476,0.9323106514848462,0.49530076321727706,0.1933794044985181,1.0,1.0,1.0
24,0.22810430156427947,0.316359604344937,0.2,1.0,1.0,1.0,1.0,0.3918881558513131,1.0,0.6566442753047312,0.9490632717496538,0.5113290210200974,0.19340498959649652,1.0,1.0,1.0
25,0.1785076152927207,0.28631285568038506,0.2,1.0,1.0,1.0,1.0,0.3920212735591098,1.0,0.6502819139043851,0.9598638479197253,0.5274130077682908,0.1934318106516626,1.0,1.0,1.0
26,0.205209157100674,0.31737728216491834,0.2,1.0,1.0,1.0,1.0,0.39435141492902187,1.0,0.652563881742796,0.9726925841528519,0.5435927293736649,0.19338659519592416,1.0,1.0,1.0
27,0.15910659209035496,0.2734972427302842,0.2,1.0,1.0,1.0,1.0,0.39364605201022207,1.0,0.6462667202413824,0.9801563823315531,0.5597599297265593,0.19340402797728548,1.0,1.0,1.0
28,0.1790657903976834,0.3011350501874311,0.2,1.0,1.0,1.0,1.0,0.39474889418224074,1.0,0.6475550337186058,0.9891756173967728,0.5759458427772292,0.19335958911483309,1.0,1.0,1.0
29,0.21480856583421348,0.3000012123431328,0.2,1.0,1.0,1.0,1.0,0.397851403230637,1.0,0.6532655539122698,1.0,0.5921863843494569,0.1933700827759522,1.0,1.0,1.0
30,0.30225146137530523,-0.26774323816665746,0.30000000000000004,1.0,1.0,1.0,1.0,0.41331895743635483,1.0,0.6795331243966284,1.0,0.6082645205059624,0.29011421361683126,1.0,1.0,1.0
31,0.33441235007805514,-0.29810026956666935,0.30000000000000004,1.0,1.0,1.0,1.0,0.4182806123311382,1.0,0.6909053735047292,1.0,0.6241818753009027,0.2855798117160953,1.0,1.0,1.0
32,0.31777343611458203,-0.3072756945762906,0.30000000000000004,1.0,1.0,1.0,1.0,0.4215023562015645,1.0,0.6915281346751765,1.0,0.6399400565478938,0.28598057009760186,1.0,1.0,1.0
33,0.18105968964362457,-0.2728081422989902,0.30000000000000004,1.0,1.0,1.0,1.0,0.41634269281724784,1.0,0.6711880114521196,1.0,0.6555406559824148,0.2859705136939859,1.0,1.0,1.0
34,0.15820905432301502,-0.29500286339175646,0.30000000000000004,1.0,1.0,1.0,1.0,0.41184916139207994,1.0,0.6622309500276683,1.0,0.6709852494225907,0.28565690655953085,1.0,1.0,1.0
35,0.16424396221517382,-0.2804104460226096,0.2,1.0,1.0,1.0,1.0,0.4010867287214632,1.0,0.6492817083503346,1.0,0.6862753969283648,0.19035631258823482,1.0,1.0,1.0
36,0.15294768716900492,-0.3223452370626481,0.2,1.0,1.0,1.0,1.0,0.40044960108687405,1.0,0.6444664013436479,1.0,0.7014126429590812,0.19348489178088982,1.0,1.0,1.0
37,0.17753427899007068,-0.2863070363358584,0.2,1.0,1.0,1.0,1.0,0.4014525867652798,1.0,0.6468373829308022,1.0,0.7163985165294905,0.193344272662555,1.0,1.0,1.0
38,0.15416470558286785,-0.3040737961468804,0.2,1.0,1.0,1.0,1.0,0.40081814617492295,1.0,0.6439746727665048,1.0,0.7312345313641956,0.19336561281465026,1.0,1.0,1.0
39,0.16670347472408986,-0.32181042026308865,0.2,1.0,1.0,1.0,1.0,0.40122017009477706,1.0,0.645080077187057,1.0,0.7459221860505536,0.19334495276239408,1.0,1.0,1.0
40,0.18810099464472993,-0.25412518988882016,0.2,1.0,1.0,1.0,1.0,0.40279361630747335,1.0,0.6485891729845845,1.0,0.7604629641900481,0.19335335789474706,1.0,1.0,1.0
41,0.18848196043962978,-0.25441081226726736,0.2,1.0,1.0,1.0,1.0,0.40401835267558217,1.0,0.6495966701462138,1.0,0.7748583345481477,0.19337749478692945,1.0,1.0,1.0
42,0.16340504018350088,-0.2575750257455881,0.2,1.0,1.0,1.0,1.0,0.403610345149957,1.0,0.6461078987903572,1.0,0.7891097512026662,0.1933836818612859,1.0,1.0,1.0
43,0.17913542221897918,-0.3310767719399646,0.2,1.0,1.0,1.0,1.0,0.4044852462525454,1.0,0.6475225478464003,1.0,0.8032186536906396,0.19335918200130853,1.0,1.0,1.0
44,0.20988222194903147,-0.2587958107837189,0.2,1.0,1.0,1.0,1.0,0.40705187372589474,1.0,0.652517805683263,1.0,0.8171864671537332,0.19336987060316801,1.0,1.0,1.0
45,0.15053394016486293,-0.3231745951507592,0.2,1.0,1.0,1.0,1.0,0.40552062625860436,1.0,0.6449684118789747,1.0,0.8310146024821959,0.19340427766470203,1.0,1.0,1.0
46,0.21165382075391612,-0.3158210261318534,0.2,1.0,1.0,1.0,1.0,0.4084044776207161,1.0,0.6520916092403973,1.0,0.844704456457374,0.1933505409998893,1.0,1.0,1.0
47,0.16932693826851006,-0.3491370145221005,0.2,1.0,1.0,1.0,1.0,0.40800913533498706,1.0,0.647672011682442,1.0,0.8582574118928002,0.19340197039381868,1.0,1.0,1.0
48,0.15320183530304177,-0.2880922905236047,0.2,1.0,1.0,1.0,1.0,0.40706854429747297,1.0,0.6440560517370999,1.0,0.8716748377738722,0.1933694440615353,1.0,1.0,1.0
49,0.22870520553645618,-0.250150486419676,0.2,1.0,1.0,1.0,1.0,0.41102635191384396,1.0,0.6544023612882216,1.0,0.8849580893961335,0.1933453874061349,1.0,1.0,1.0
50,0.19028795847583213,-0.34760904317534935,0.2,1.0,1.0,1.0,1.0,0.4116053929062372,1.0,0.6514420189306745,1.0,0.8981085085021722,0.19341823009566603,1.0,1.0,1.0
51,0.17579651408312663,-0.271259786435524,0.2,1.0,1.0,1.0,1.0,0.41157293626224284,1.0,0.6484662387105156,1.0,0.9111274234171505,0.19339513738970432,1.0,1.0,1.0
52,0.21655634241070773,-0.28605889371178495,0.2,1.0,1.0,1.0,1.0,0.41427017930362126,1.0,0.6537743607626647,1.0,0.924016149182979,0.19337520791016122,1.0,1.0,1.0
53,0.1683611379767507,-0.2972762923671292,0.2,1.0,1.0,1.0,1.0,0.413508911526131,1.0,0.6479827892780528,1.0,0.9367759876911492,0.19341284313017199,1.0,1.0,1.0
54,0.18819107978924965,-0.28729956496228515,0.2,1.0,1.0,1.0,1.0,0.4144997672628997,1.0,0.6493885632979843,1.0,0.9494082278142377,0.19337123520435484,1.0,1.0,1.0
55,0.17101424615653216,-0.25533225875732973,0.2,1.0,1.0,1.0,1.0,0.4143065427787793,1.0,0.6471929426926091,1.0,0.9619141455360953,0.1933824473222796,1.0,1.0,1.0
56,0.22154547318149526,-0.33378523554742556,0.2,1.0,1.0,1.0,1.0,0.41735628780634915,1.0,0.6541779288905748,1.0,0.9742950040807344,0.19336677821955048,1.0,1.0,1.0
57,0.17330571032576791,-0.2626830398693708,0.2,1.0,1.0,1.0,1.0,0.41677725122329556,1.0,0.6488338101013519,1.0,0.9865520540399271,0.1934159396002626,1.0,1.0,1.0
58,0.1722644033014781,-0.2556096338762615,0.2,1.0,1.0,1.0,1.0,0.416650122296423,1.0,0.6472300357884984,1.0,0.9986865334995279,0.19337705471593106,1.0,1.0,1.0
59,0.19121376075758428,-0.28040286045886686,0.2,1.0,1.0,1.0,1.0,0.4178183989999838,1.0,0.6496382403466877,1.0,1.0,0.19336722141796317,1.0,1.0,1.0
60,0.3563756631565731,0.2714069506034312,0.30000000000000004,1.0,1.0,1.0,1.0,0.4363760786754146,1.0,0.6866678524601085,1.0,1.0,0.2900764841084735,1.0,1.0,1.0
61,0.3228016504770401,0.275494159779338,0.30000000000000004,1.0,1.0,1.0,1.0,0.4393995394733918,1.0,0.6911037813011683,1.0,1.0,0.28569344637819294,1.0,1.0,1.0
62,0.3546635937712741,0.3194104723835435,0.30000000000000004,1.0,1.0,1.0,1.0,0.4442768741890149,1.0,0.6971149263255878,1.0,1.0,0.2859780525715105,1.0,1.0,0.9993710089594461
63,0.16053854498745235,0.3386437023176485,0.30000000000000004,1.0,1.0,1.0,1.0,0.43679298507723024,1.0,0.6696286414144035,1.0,1.0,0.28605691298647423,1.0,1.0,1.0
64,0.18362582811020517,0.2741231092812631,0.30000000000000004,1.0,1.0,1.0,1.0,0.4334508613029506,1.0,0.665619025649603,1.0,1.0,0.2856284854265265,1.0,1.0,1.0
65,0.18482231943116825,0.34794775475471323,0.2,1.0,1.0,1.0,1.0,0.4230667842151712,1.0,0.653287538086803,1.0,1.0,0.19039211038945764,1.0,1.0,1.0
66,0.19479454253328096,0.3124738668790464,0.2,1.0,1.0,1.0,1.0,0.4240091103959037,1.0,0.6518281514224684,1.0,1.0,0.19351112299199652,1.0,1.0,1.0
67,0.22359472867036648,0.34619876985096576,0.2,1.0,1.0,1.0,1.0,0.426488907705136,1.0,0.6557401688120446,1.0,1.0,0.19339465522852514,1.0,1.0,1.0
68,0.21083474340391434,0.2917655806475695,0.2,1.0,1.0,1.0,1.0,0.42778303069593193,1.0,0.6548861611344046,1.0,1.0,0.19342586703804537,1.0,1.0,1.0
69,0.19707483535580167,0.34009615734571985,0.2,1.0,1.0,1.0,1.0,0.42829681111795015,1.0,0.6525907519263362,1.0,1.0,0.19341885930563962,1.0,1.0,1.0
70,0.2131386251443575,0.30801635649571474,0.2,1.0,1.0,1.0,1.0,0.4299790444513781,1.0,0.6543786705463936,1.0,1.0,0.19340311462191123,1.0,1.0,1.0
71,0.17779824851752063,0.2868470107302542,0.2,1.0,1.0,1.0,1.0,0.4293314816622925,1.0,0.6495619103283593,1.0,1.0,0.1934161000267074,1.0,1.0,1.0
72,0.20886682533326112,0.30633272391626526,0.2,1.0,1.0,1.0,1.0,0.4310178626745707,1.0,0.6529175938650029,1.0,1.0,0.19338211896963958,1.0,1.0,1.0
73,0.15136896114874301,0.32101313185350905,0.2,1.0,1.0,1.0,1.0,0.4288986125060327,1.0,0.6452018916889012,1.0,1.0,0.193406643108659,1.0,1.0,1.0
74,0.22230450632029486,0.32977312806094494,0.2,1.0,1.0,1.0,1.0,0.43181477359154347,1.0,0.6537524369411157,1.0,1.0,0.1933520853089019,1.0,1.0,1.0
75,0.22179812733709295,0.34105102525314146,0.2,1.0,1.0,1.0,1.0,0.4338254405323654,1.0,0.6559924944558702,1.0,1.0,0.19341347817670754,1.0,1.0,1.0
76,0.19279470515261232,0.32891161659884904,0.2,1.0,1.0,1.0,1.0,0.4338280781559102,1.0,0.6522484173676648,1.0,1.0,0.19342698409740053,1.0,1.0,1.0
77,0.1803577070190964,0.25982938014737045,0.2,1.0,1.0,1.0,1.0,0.4334367117807069,1.0,0.6493687831872289,1.0,1.0,0.193400453709124,1.0,1.0,1.0
78,0.17825353514488823,0.28121132200263216,0.2,1.0,1.0,1.0,1.0,0.4332034333648411,1.0,0.6482733588949531,1.0,1.0,0.19338130968890074,1.0,1.0,1.0
79,0.2247218738752454,0.3189112534273982,0.2,1.0,1.0,1.0,1.0,0.4358694135521192,1.0,0.65494700863945,1.0,1.0,0.19337433880438237,1.0,1.0,1.0
80,0.19332901864750565,0.3122108426773059,0.2,1.0,1.0,1.0,1.0,0.43595557421266495,1.0,0.6520455694612709,1.0,1.0,0.19342103609577982,1.0,1.0,1.0
81,0.1599776358675447,0.3034254913024624,0.2,1.0,1.0,1.0,1.0,0.4343079550164772,1.0,0.646256858437169,1.0,1.0,0.19339924418745014,1.0,1.0,1.0
82,0.20604951541371438,0.28941570191136234,0.2,1.0,1.0,1.0,1.0,0.4360146720926949,1.0,0.6515999412543113,1.0,1.0,0.19335968470182024,1.0,1.0,1.0
83,0.1696607321928335,0.29068823110741293,0.2,1.0,1.0,1.0,1.0,0.4349946436274839,1.0,0.6475888822746424,1.0,1.0,0.19339823589211086,1.0,1.0,1.0
84,0.17588745420119484,0.3185280817243964,0.2,1.0,1.0,1.0,1.0,0.4347487680285921,1.0,0.6474363955426803,1.0,1.0,0.19336899331956378,1.0,1.0,1.0
85,0.16134469073208074,0.2590537486379721,0.2,1.0,1.0,1.0,1.0,0.43365373308592065,1.0,0.6452138025403833,1.0,1.0,0.19336893445039638,1.0,1.0,1.0
86,0.17499818343555654,0.3195771419850833,0.2,1.0,1.0,1.0,1.0,0.4336151979006455,1.0,0.6466598699260323,1.0,1.0,0.19335346437329437,1.0,1.0,1.0
87,0.2107701597681125,0.31593931588317237,0.2,1.0,1.0,1.0,1.0,0.43558888572417753,1.0,0.6524173762603417,1.0,1.0,0.193364061792468,1.0,1.0,1.0
88,0.22477653052569807,0.2865604491351524,0.2,1.0,1.0,1.0,1.0,0.4378088209335685,1.0,0.6560776243731027,1.0,1.0,0.1934037766996305,1.0,1.0,1.0
89,0.15237922323295894,0.29878228129669404,0.2,1.0,1.0,1.0,1.0,0.43527985322350743,1.0,0.6462091908474971,1.0,1.0,0.19342790651512898,1.0,1.0,1.0
90,0.3354951283248488,-0.33206305723140683,0.30000000000000004,1.0,1.0,1.0,1.0,0.45246504458206055,1.0,0.6826052571362006,1.0,1.0,0.2900375529887421,1.0,1.0,1.0
91,0.3533917281593139,-0.3158734944038426,0.30000000000000004,1.0,1.0,1.0,1.0,0.45730639423338815,1.0,0.694587987207956,1.0,1.0,0.28563173797737257,1.0,1.0,1.0
92,0.3190675693060676,-0.31725506104761686,0.30000000000000004,1.0,1.0,1.0,1.0,0.45927970040593796,1.0,0.6927230705859982,1.0,1.0,0.28603482203283337,1.0,1.0,1.0
93,0.22550369156857383,-0.34922755810329414,0.30000000000000004,1.0,1.0,1.0,1.0,0.4557248343165446,1.0,0.67817913988165,1.0,1.0,0.28598630906787087,1.0,1.0,1.0
94,0.17882487736134797,-0.32203070458115257,0.30000000000000004,1.0,1.0,1.0,1.0,0.4508266148619491,1.0,0.6672237889900102,1.0,1.0,0.2857640801480211,1.0,1.0,1.0
95,0.16610683601407758,-0.30675455011721414,0.2,1.0,1.0,1.0,1.0,0.4387208367476731,1.0,0.650914935426226,1.0,1.0,0.19040405830676388,1.0,1.0,1.0
96,0.1676303735473161,-0.2581138579944564,0.2,1.0,1.0,1.0,1.0,0.43786489005102347,1.0,0.6471109229179343,1.0,1.0,0.1934944526729654,1.0,1.0,1.0
97,0.19008276456754575,-0.28019058530590324,0.2,1.0,1.0,1.0,1.0,0.43843471219143243,1.0,0.6494358476711249,1.0,1.0,0.19336236498459053,1.0,1.0,1.0
98,0.16298769265455446,-0.3035369855248528,0.2,1.0,1.0,1.0,1.0,0.4371579221458429,1.0,0.646001802372711,1.0,1.0,0.1933830800277002,1.0,1.0,1.0
99,0.19852242499642983,-0.2657122673794473,0.2,1.0,1.0,1.0,1.0,0.43836743288772523,1.0,0.650401866075769,1.0,1.0,0.19335846404727058,1.0,1.0,1.0
100,0.1699901035190651,-0.30403680295836977,0.2,1.0,1.0,1.0,1.0,0.43742161694547055,1.0,0.6473138119140424,1.0,1.0,0.19338993788104122,1.0,1.0,1.0
101,0.21838558855607457,-0.2668329993096887,0.2,1.0,1.0,1.0,1.0,0.43969174462719124,1.0,0.6537366510339914,1.0,1.0,0.19336736278157352,1.0,1.0,1.0
102,0.16820039177390267,-0.29620096035386384,0.2,1.0,1.0,1.0,1.0,0.4382896210344021,1.0,0.6479484962886658,1.0,1.0,0.193412847861689,1.0,1.0,1.0
103,0.21090382503978736,-0.3104709800173271,0.2,1.0,1.0,1.0,1.0,0.4400269620178314,1.0,0.6527861873056866,1.0,1.0,0.19337099626482276,1.0,1.0,1.0
104,0.20387109186644353,-0.28367265682500015,0.2,1.0,1.0,1.0,1.0,0.44084610964570076,1.0,0.6530416672607922,1.0,1.0,0.193406107569086,1.0,1.0,1.0
105,0.22779484218735502,-0.2946118320745135,0.2,1.0,1.0,1.0,1.0,0.44305264395448535,1.0,0.6566992791798035,1.0,1.0,0.19340668909405276,1.0,1.0,1.0
106,0.20446265358451446,-0.31497707459182683,0.2,1.0,1.0,1.0,1.0,0.44345859095728424,1.0,0.6541900597251338,1.0,1.0,0.1934321359075808,1.0,1.0,1.0
107,0.2085804241997061,-0.3177735404855999,0.2,1.0,1.0,1.0,1.0,0.44433594694392586,1.0,0.6541280355962908,1.0,1.0,0.19341379867124042,1.0,1.0,1.0
108,0.18999201470357063,-0.31391599131186726,0.2,1.0,1.0,1.0,1.0,0.44408371419081366,1.0,0.651323050757065,1.0,1.0,0.19341399117108982,1.0,1.0,1.0
109,0.1745757700028158,-0.3364088040016066,0.2,1.0,1.0,1.0,1.0,0.4431777048551925,1.0,0.6482509236580624,1.0,1.0,0.1933944537769368,1.0,1.0,1.0
110,0.168053941011963,-0.2955699606727852,0.2,1.0,1.0,1.0,1.0,0.4421950864190802,1.0,0.6464406884107832,1.0,1.0,0.1933737322609333,1.0,1.0,1.0
111,0.17014801531708654,-0.34540895713188524,0.2,1.0,1.0,1.0,1.0,0.4415356674435345,1.0,0.6462646090130533,1.0,1.0,0.19336184037148976,1.0,1.0,1.0
112,0.21428862712668506,-0.32143691002687863,0.2,1.0,1.0,1.0,1.0,0.4435589625258811,1.0,0.6528380612510752,1.0,1.0,0.1933610229045683,1.0,1.0,1.0
113,0.22489072241037017,-0.29012095162063845,0.2,1.0,1.0,1.0,1.0,0.4455470635127318,1.0,0.6562087019495882,1.0,1.0,0.19340680875202043,1.0,1.0,1.0
114,0.18112621832664355,-0.2626902142245893,0.2,1.0,1.0,1.0,1.0,0.4445367837981778,1.0,0.6505567282108632,1.0,1.0,0.19342871612898116,1.0,1.0,1.0
115,0.22177779651117682,-0.31790327940270713,0.2,1.0,1.0,1.0,1.0,0.4465225039534823,1.0,0.65512361985142,1.0,1.0,0.19338861464841903,1.0,1.0,1.0
116,0.16006714359480192,-0.285905563807058,0.2,1.0,1.0,1.0,1.0,0.44432855009043637,1.0,0.6471040624954851,1.0,1.0,0.19342177996984591,1.0,1.0,1.0
117,0.2174149821151567,-0.28914971813851026,0.2,1.0,1.0,1.0,1.0,0.44638446504520696,1.0,0.6535341214125473,1.0,1.0,0.1933648101791063,1.0,1.0,1.0
118,0.21274681650305927,-0.30875766990793097,0.2,1.0,1.0,1.0,1.0,0.44750718590658556,1.0,0.654575618254645,1.0,1.0,0.1934115249816537,1.0,1.0,1.0
119,0.19942428330092377,-0.3236801219434722,0.2,1.0,1.0,1.0,1.0,0.4476995594518147,1.0,0.652859121627323,1.0,1.0,0.1934171850285846,1.0,1.0,1.0
120,0.3325521980337358,0.28796894512508264,0.30000000000000004,1.0,1.0,1.0,1.0,0.4637725580619444,1.0,0.6839676998145058,1.0,1.0,0.29010756058390147,1.0,1.0,1.0
121,0.3307720183967886,0.28995515988373416,0.30000000000000004,1.0,1.0,1.0,1.0,0.46683938456553564,1.0,0.6915650353432066,1.0,1.0,0.2856496136147649,1.0,1.0,1.0
122,0.364574599374953,0.26698267220614896,0.30000000000000004,1.0,1.0,1.0,1.0,0.4715864697653663,1.0,0.6987272277026274,1.0,1.0,0.2859873187809888,1.0,1.0,0.9988850019939647
123,0.16640716900571995,0.2754672811252275,0.30000000000000004,1.0,1.0,1.0,1.0,0.4636198650843086,1.0,0.6709471900885826,1.0,1.0,0.2860813604834598,1.0,1.0,1.0
124,0.2276832474874915,0.3022751062271503,0.30000000000000004,1.0,1.0,1.0,1.0,0.4621244611334421,1.0,0.6725859436440446,1.0,1.0,0.2856476266416963,1.0,1.0,1.0
125,0.1542338954617934,0.3335395400621018,0.2,1.0,1.0,1.0,1.0,0.448530242918225,1.0,0.6505888622469962,1.0,1.0,0.19046310953195983,1.0,1.0,1.0
126,0.21988271757480526,0.3321148751045934,0.2,1.0,1.0,1.0,1.0,0.4505892285238972,1.0,0.6548602243576203,1.0,1.0,0.19349019928925434,1.0,1.0,1.0
127,0.17870353757160573,0.32346486740934544,0.2,1.0,1.0,1.0,1.0,0.4494267390020328,1.0,0.6498277699873829,1.0,1.0,0.1934164897923712,1.0,1.0,1.0
128,0.1744396095101877,0.2637276097081257,0.2,1.0,1.0,1.0,1.0,0.4485199589635262,1.0,0.6478255141406359,1.0,1.0,0.19338395681261975,1.0,1.0,1.0
129,0.2192224081224437,0.33330370625307426,0.2,1.0,1.0,1.0,1.0,0.45051509515962906,1.0,0.6540007856714437,1.0,1.0,0.19337113029254582,1.0,1.0,1.0
130,0.16689659997761447,0.3379809028353861,0.2,1.0,1.0,1.0,1.0,0.4487388464232041,1.0,0.6478244491186639,1.0,1.0,0.19341455825609938,1.0,1.0,1.0
131,0.15196732971406562,0.28084141838742044,0.2,1.0,1.0,1.0,1.0,0.4466903152578242,1.0,0.6439121095885874,1.0,1.0,0.19337007391198502,1.0,1.0,1.0
132,0.15103644538539174,0.2671042697097471,0.2,1.0,1.0,1.0,1.0,0.44501098576316633,1.0,0.6427130600410552,1.0,1.0,0.1933443637027325,1.0,1.0,1.0
133,0.1630606968384274,0.3215829341177983,0.2,1.0,1.0,1.0,1.0,0.4442108498949856,1.0,0.6441920590687279,1.0,1.0,0.1933369027656573,1.0,1.0,1.0
134,0.17372700448452458,0.2690052963655685,0.2,1.0,1.0,1.0,1.0,0.44393174385523304,1.0,0.646192601090461,1.0,1.0,0.19334745391021502,1.0,1.0,1.0
135,0.16472484932750323,0.28119620050949207,0.2,1.0,1.0,1.0,1.0,0.4429295172449905,1.0,0.6453840515708784,1.0,1.0,0.1933610156444042,1.0,1.0,1.0
136,0.2189736390243302,0.3106863728991172,0.2,1.0,1.0,1.0,1.0,0.4452823100029785,1.0,0.6533023303774439,1.0,1.0,0.19335492166381038,1.0,1.0,1.0
137,0.15818629286564861,0.31849938295650254,0.2,1.0,1.0,1.0,1.0,0.4431818107581262,1.0,0.6463288029475608,1.0,1.0,0.1934102484650295,1.0,1.0,1.0
138,0.19289969635024704,0.2948452339307465,0.2,1.0,1.0,1.0,1.0,0.44386982201044534,1.0,0.6496469081850588,1.0,1.0,0.19335980780566925,1.0,1.0,1.0
139,0.19220562935245597,0.3151496143092362,0.2,1.0,1.0,1.0,1.0,0.44419054713961154,1.0,0.6504416660189329,1.0,1.0,0.19338463671748904,1.0,1.0,1.0
140,0.2140566500382164,0.3005281280624628,0.2,1.0,1.0,1.0,1.0,0.44573682932229225,1.0,0.6539344657591015,1.0,1.0,0.19338932023547628,1.0,1.0,1.0
141,0.20084394055212412,0.29672909778050904,0.2,1.0,1.0,1.0,1.0,0.44612136351765014,1.0,0.6528985140849349,1.0,1.0,0.19341347705965783,1.0,1.0,1.0
