t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.9513175644860055,-0.02196609392155066,0.4052529250847139,1.0,1.0,0.35931796276189953,0.5196187556925693,0.9192172563171068,1.0,1.0,1.0,0.34172183574052317,0.4052529250847139,0.1867083527083272,0.2467772916061395,0.1746040153306187
11,0.9608504429633422,-0.010005189346362447,0.40550822550039817,1.0,0.9951684194641052,0.26085917953996196,0.5006996994917683,0.9938285095270115,1.0,1.0,1.0,0.360304617383118,0.40550822550039817,0.12998104986334585,0.17519365543170165,0.09877184883644452
12,0.8886953042318678,-0.10599782177271304,0.397570561484089,1.0,0.979065494852778,0.1729524051160343,0.4828244748179699,1.0,1.0,1.0,1.0,0.3787015712092868,0.397570561484089,0.08175750462163821,0.1103726312392116,0.04442409618230758
13,0.8924073325357921,-0.09945184682381639,0.38175638265136924,1.0,0.9525595091798342,0.08463132294007833,0.46643435761434865,1.0,1.0,1.0,1.0,0.39691455549719395,0.38175638265136924,0.03760224542630171,0.05076303132550731,0.0
14,0.8008695604324882,-0.09261704392504391,0.35869615040777236,0.9970416945287391,0.9182722241529218,0.010776958454089528,0.4519195578614518,1.0,1.0,1.0,1.0,0.414945409942222,0.35869615040777236,0.004459047652836794,0.006019714331329673,0.0
15,0.7024436265013857,-0.11695746908779839,0.32930920344207965,0.9933360691108081,0.8845716780287882,0.0,0.4396034189190835,1.0,1.0,1.0,1.0,0.4327959558427998,0.32930920344207965,0.0,0.0,0.0
16,0.5553866957132058,-0.15120395792907482,0.2947671065939394,0.989686028074146,0.8533500775273112,0.0,0.4297292899558746,1.0,1.0,1.0,1.0,0.4504679962843718,0.2947671065939394,0.0,0.0,0.0
17,0.4326185864743994,-0.1527360090749422,0.256446944260797,0.9860907376530338,0.8250801183916618,0.0,0.42245059460155054,1.0,1.0,1.0,1.0,0.4679633163215281,0.256446944260797,0.0,0.0,0.0
18,0.34080806732917085,-0.24372344699253662,0.21587642038861002,0.9825493765882383,0.8001097623079131,0.0,0.4178244915401874,1.0,1.0,1.0,1.0,0.48528368315831283,0.21587642038861002,0.0,0.0,0.0
19,0.2980203735651647,-0.23083271848122505,0.22532704626352937,0.9793595158988107,0.7749311238217731,0.004813007734229231,0.41277013401817003,1.0,1.0,1.0,1.0,0.5024308463267297,0.22532704626352937,0.0015077525699208447,0.0020354659693931406,0.0
20,0.5149506922406797,-0.19990347228499866,0.26552080350525786,0.9759191231603285,0.7457519552270105,0.0,0.40545578178730945,1.0,1.0,1.0,1.0,0.5194065378634625,0.26552080350525786,0.0,0.0,0.0
21,0.6063396726669594,-0.19669026733274522,0.30310245307408373,0.9725303363129235,0.7132559565446184,0.0,0.3961059611492452,1.0,1.0,1.0,1.0,0.5362124724848278,0.30310245307408373,0.0,0.0,0.0
22,0.7059700757077427,-0.16443131500889782,0.33657373319745104,0.9691923812682297,0.6776834872064866,0.0,0.38502835832292076,1.0,1.0,1.0,1.0,0.5528503477599795,0.33657373319745104,0.0,0.0,0.0
23,0.7837585474155961,-0.11463524144356034,0.36460024956157344,0.9659044955492062,0.6394083343414265,0.0,0.37260149259953873,1.0,1.0,1.0,1.0,0.5693218442823798,0.36460024956157344,0.0,0.0,0.0
24,0.8786407573030206,-0.04793787744655829,0.3860646734018003,0.9626659281159681,0.5989228008475566,0.0,0.3592595674174446,1.0,1.0,1.0,1.0,0.585628625839556,0.3860646734018003,0.0,0.0,0.0
25,0.9352358332452559,-0.007156339954374008,0.4001112858745278,0.9594759391942286,0.5568180642242769,0.0,0.34547510324244957,1.0,1.0,1.0,1.0,0.6017723395811605,0.4001112858745278,0.0,0.0,0.0
26,0.9729070328634009,0.039350590310682845,0.40618009286711754,0.9563338001063152,0.5137605893973953,0.0,0.33174004457314904,1.0,1.0,1.0,1.0,0.6177546161853489,0.40618009286711754,0.0,0.0,0.0
27,0.9472245215362611,-0.0027472491652832873,0.4040291501960028,0.9532387931047205,0.47046553607868963,0.0,0.3185460942241944,1.0,1.0,1.0,1.0,0.6335770700234954,0.4040291501960028,0.0,0.0,0.0
28,0.9318777838375891,0.11686365484495892,0.39374420915778874,0.9501902112081497,0.4276682210127262,0.0,0.30636505884800125,1.0,1.0,1.0,1.0,0.6492412993232605,0.39374420915778874,0.0,0.0,0.0
29,0.8762539247700923,0.11396204174136405,0.3757352978956606,0.9471873580400275,0.38609477300258815,0.0,0.2956299892088216,1.0,1.0,1.0,1.0,0.6647488863300279,0.3757352978956606,0.0,0.0,0.0
30,0.7737829515881998,0.11054692387337936,0.350720374871234,0.9442295476694271,0.34643315078107323,0.0,0.28671786704028296,1.0,1.0,1.0,1.0,0.6801013974667277,0.350720374871234,0.0,0.0,0.0
31,0.6821498134484618,0.1736119843186931,0.31969670612633794,0.9413161044543857,0.3093056793221696,0.0,0.2799345286614942,1.0,1.0,1.0,1.0,0.6953003834920605,0.31969670612633794,0.0,0.0,0.0
32,0.5081661043085658,0.14280091870969303,0.2839011074329836,0.93844636288757,0.275244199646152,0.0,0.2755024263556704,1.0,1.0,1.0,1.0,0.7103473796571399,0.2839011074329836,0.0,0.0,0.0
33,0.43459637001403895,0.24819820748339508,0.24476063635153128,0.9356196674442564,0.2446688229740499,0.0,0.27355171538390843,1.0,1.0,1.0,1.0,0.7252439058605685,0.24476063635153128,0.0,0.0,0.0
34,0.2216374758079711,0.2340977058296929,0.20383569994909947,0.9328476894914655,0.21795590393903516,0.0007063962624027816,0.27411502192544523,1.0,1.0,1.0,1.0,0.7399914668019628,0.20383569994909947,3.936956413250731e-05,5.314891157888487e-05,0.0
35,0.36518669508809615,0.16580092075604394,0.2372421537060516,0.9301049741490934,0.18876975644709099,0.0,0.2726570420453188,1.0,1.0,1.0,1.0,0.7545915521339432,0.2372421537060516,0.0,0.0,0.0
36,0.48550672540642176,0.21628753390513797,0.27683528021735465,0.927403399536857,0.15655076480066968,0.0,0.268867213970918,1.0,1.0,1.0,1.0,0.7690456366126038,0.27683528021735465,0.0,0.0,0.0
37,0.6651607910432857,0.12496020014737233,0.3133652265741397,0.9247423485438042,0.12142322791931578,0.0,0.26299928395734207,1.0,1.0,1.0,1.0,0.7833551802464778,0.3133652265741397,0.0,0.0,0.0
38,0.7460387831600925,0.09936912800874237,0.3453756590920736,0.9221212133156471,0.08365276804460794,0.0,0.2553867658930974,1.0,1.0,1.0,1.0,0.797521628444013,0.3453756590920736,0.0,0.0,0.0
39,0.8438121238829421,0.0965287146826976,0.3715904228414271,0.9195393951159124,0.04363512170029015,0.0,0.24642973754581882,1.0,1.0,1.0,1.0,0.8115464121595729,0.3715904228414271,0.0,0.0,0.0
40,0.924638590448018,0.1255328444720456,0.39096441791698466,0.9169963041891738,0.0018797598689810398,0.0,0.2365789803444252,1.0,1.0,1.0,1.0,0.8254309480379772,0.39096441791698466,0.0,0.0,0.0
41,0.9262929182756734,0.0882676767540522,0.4027252642732607,0.9144913596263362,0.0,0.0,0.2263180950776968,1.0,1.0,1.0,1.0,0.8391766385575975,0.4027252642732607,0.0,0.0,0.0
42,0.9189806522793911,-0.04447018976002516,0.40640409407952716,0.9120239892319412,0.0,0.0,0.21614430658059428,1.0,1.0,1.0,1.0,0.8527848721720216,0.40640409407952716,0.0,0.0,0.0
43,0.9328237608817501,-0.08952712463386794,0.401854244000627,0.909593629393462,0.0,0.0,0.20654872274313882,1.0,1.0,1.0,1.0,0.8662570234503014,0.401854244000627,0.0,0.0,0.0
44,0.8505954929805881,-0.09066801295046928,0.3892571022013238,0.9071997249525601,0.0,0.0,0.19799683492876524,1.0,1.0,1.0,1.0,0.8795944532157984,0.3892571022013238,0.0,0.0,0.0
45,0.8247629688719882,-0.1513908350895679,0.3691148769725762,0.9048417290782717,0.0,0.0,0.1909100372625477,1.0,1.0,1.0,1.0,0.8927985086836404,0.3691148769725762,0.0,0.0,0.0
46,0.6783455000447427,-0.11111708975344053,0.3422305752717867,0.9025191031420976,0.0,0.0,0.1856489016283641,1.0,1.0,1.0,1.0,0.905870523596804,0.3422305752717867,0.0,0.0,0.0
47,0.5969696832230966,-0.12701720279355513,0.30967598936944624,0.9002313165949661,0.0,0.0,0.1824988752173464,1.0,1.0,1.0,1.0,0.9188118183608359,0.30967598936944624,0.0,0.0,0.0
48,0.5321625237212407,-0.20320006833721455,0.2727489678735442,0.8979778468460416,0.0,0.0,0.18165897088841335,1.0,1.0,1.0,1.0,0.9316237001772276,0.2727489678735442,0.0,0.0,0.0
49,0.3557798786218165,-0.19945381091012793,0.2329216746011678,0.895758179143351,0.0,0.0,0.18323390128569086,1.0,1.0,1.0,1.0,0.9443074631754553,0.2329216746011678,0.0,0.0,0.0
50,0.2917825449961236,-0.1943465839368754,0.20821810194720528,0.8935718064562007,0.0,0.0,0.18624379813028782,1.0,1.0,1.0,1.0,0.9568643885437008,0.20821810194720528,0.0,0.0,0.0
51,0.41936026855041897,-0.1862201803184513,0.24903024870466398,0.8914182293593577,0.0,0.0,0.18671466926409935,1.0,1.0,1.0,1.0,0.9692957446582638,0.24903024870466398,0.0,0.0,0.0
52,0.5870211727762775,-0.1839483824227549,0.28788771417016434,0.8892969559189673,0.0,0.0,0.18483996633596653,1.0,1.0,1.0,1.0,0.9816027872116813,0.28788771417016434,0.0,0.0,0.0
53,0.6539237347344957,-0.14167675373500793,0.32324137381742074,0.8872075015801828,0.0,0.0,0.1809002849168423,1.0,1.0,1.0,1.0,0.9937867593395645,0.32324137381742074,0.0,0.0,0.0
54,0.7360361912838811,-0.1561294912404804,0.3536817888012208,0.8851493890564801,0.0,0.0,0.17525236904126376,1.0,1.0,1.0,1.0,1.0,0.3536817888012208,0.0,0.0,0.0
55,0.8910977177663474,-0.10122436023141893,0.37799539583644515,0.883122148220633,0.0,0.0,0.16831507421983916,1.0,1.0,1.0,1.0,1.0,0.37799539583644515,0.0,0.0,0.0
56,0.905552673890764,-0.11517052946306605,0.39521288813662336,0.8811253159973235,0.0,0.0,0.16055284870504657,1.0,1.0,1.0,1.0,1.0,0.39521288813662336,0.0,0.0,0.0
57,0.9236805631026743,-0.018655124525020737,0.40464785861668584,0.8791584362573636,0.0,0.0,0.15245739172689404,1.0,1.0,1.0,1.0,1.0,0.40464785861668584,0.0,0.0,0.0
58,0.8884191716216724,0.025655297438748746,0.40592416477736376,0.8772210597135031,0.0,0.0,0.1445282200884454,1.0,1.0,1.0,1.0,1.0,0.40592416477736376,0.0,0.0,0.0
59,0.9265211345951044,0.0102495576846698,0.3989909243196479,0.8753127438178006,0.0,0.0,0.13725291802661316,1.0,1.0,1.0,1.0,1.0,0.3989909243196479,0.0,0.0,0.0
60,0.8764825897727019,0.08887011520529992,0.3841245436614819,0.8734330526605335,0.0,0.0,0.13108785786612584,1.0,1.0,1.0,1.0,1.0,0.3841245436614819,0.0,0.0,0.0
61,0.8076538014242428,0.11182881621958993,0.36191769848612965,0.8715815568706256,0.0,0.0,0.1264401602209743,1.0,1.0,1.0,1.0,1.0,0.36191769848612965,0.0,0.0,0.0
62,0.7148807103798579,0.1796546014675137,0.3332557056329804,0.8697578335175662,0.0,0.0,0.12365161307636623,1.0,1.0,1.0,1.0,1.0,0.3332557056329804,0.0,0.0,0.0
63,0.5331556745955479,0.13497561310126857,0.2992812283089401,0.8679614660148027,0.0,0.0,0.12298519098553884,1.0,1.0,1.0,1.0,1.0,0.2992812283089401,0.0,0.0,0.0
64,0.4720977699895899,0.2411823575996674,0.26134872171225565,0.8661920440245807,0.0,0.0,0.12461471195323733,1.0,1.0,1.0,1.0,1.0,0.26134872171225565,0.0,0.0,0.0
65,0.2950136784116475,0.19864875299094453,0.22097043517799014,0.864449163364212,0.0,0.0,0.1286180444839608,1.0,1.0,1.0,1.0,1.0,0.22097043517799014,0.0,0.0,0.0
66,0.32674677566927324,0.18509215040637836,0.2202438764307873,0.8627324259137488,0.0,0.0,0.13254487056359474,1.0,1.0,1.0,1.0,1.0,0.2202438764307873,0.0,0.0,0.0
67,0.4385659374990459,0.17633220781814543,0.26065112856951506,0.8610414395250425,0.0,0.0,0.133929456732516,1.0,1.0,1.0,1.0,1.0,0.26065112856951506,0.0,0.0,0.0
68,0.5657167695539642,0.18882619051521796,0.2986404116078807,0.8593758179321669,0.0,0.0,0.13299314833406767,1.0,1.0,1.0,1.0,1.0,0.2986404116078807,0.0,0.0,0.0
69,0.6723644397140882,0.144032280721769,0.3326972127132588,0.8577351806631843,0.0,0.0,0.13004152112125011,1.0,1.0,1.0,1.0,1.0,0.3326972127132588,0.0,0.0,0.0
70,0.8154399902378423,0.07982873828216608,0.36146379469802903,0.8561191529532366,0.0,0.0,0.12545244780573087,1.0,1.0,1.0,1.0,1.0,0.36146379469802903,0.0,0.0,0.0
71,0.8695702159292505,0.11640577139329944,0.3837933247166577,0.854527365658938,0.0,0.0,0.11966127488855949,1.0,1.0,1.0,1.0,1.0,0.3837933247166577,0.0,0.0,0.0
72,0.8936536524483707,0.027190903445349406,0.3987955948722084,0.852959455174054,0.0,0.0,0.11314370094957019,1.0,1.0,1.0,1.0,1.0,0.3987955948722084,0.0,0.0,0.0
73,0.9666224736927604,-0.011334866780648989,0.40587251199598073,0.8514150633464432,0.0,0.0,0.10639703920132425,1.0,1.0,1.0,1.0,1.0,0.40587251199598073,0.0,0.0,0.0
74,0.901212573207638,-0.03241231055451331,0.4047419417347532,0.8498938373962466,0.0,0.0,0.09992061152119933,1.0,1.0,1.0,1.0,1.0,0.4047419417347532,0.0,0.0,0.0
75,0.9213031618578854,-0.10544895526916634,0.3954489563571202,0.8483954298353029,0.0,0.0,0.09419605579413613,1.0,1.0,1.0,1.0,1.0,0.3954489563571202,0.0,0.0,0.0
76,0.8267433913433817,-0.11933855585424083,0.37836403786437656,0.8469194983877734,0.0,0.0,0.08966833184844945,1.0,1.0,1.0,1.0,1.0,0.37836403786437656,0.0,0.0,0.0
77,0.7972482492965656,-0.14185676411599776,0.3541683080422504,0.8454657059119568,0.0,0.0,0.08672818341046094,1.0,1.0,1.0,1.0,1.0,0.3541683080422504,0.0,0.0,0.0
78,0.6983081003475174,-0.196347406299094,0.3238263742847086,0.8440337203232775,0.0,0.0,0.0856967554510646,1.0,1.0,1.0,1.0,1.0,0.3238263742847086,0.0,0.0,0.0
79,0.528830602641675,-0.16931929203041668,0.2885478737411561,0.8426232145184284,0.0,0.0,0.0868129803630633,1.0,1.0,1.0,1.0,1.0,0.2885478737411561,0.0,0.0,0.0
80,0.4542873235271882,-0.20294985640503352,0.2497392489005178,0.8412338663006519,0.0,0.0,0.09022423601814034,1.0,1.0,1.0,1.0,1.0,0.2497392489005178,0.0,0.0,0.0
81,0.2523283748305963,-0.24178965736751173,0.20894767716749235,0.8398653583061421,0.0,0.0,0.09598064830754659,1.0,1.0,1.0,1.0,1.0,0.20894767716749235,0.0,0.0,0.0
82,0.3602981302247515,-0.23249460865707441,0.23220061021817365,0.8385173779315499,0.0,0.0,0.10016919224522977,1.0,1.0,1.0,1.0,1.0,0.23220061021817365,0.0,0.0,0.0
83,0.5208949267270189,-0.15738459202866026,0.27206516088934196,0.8371896172625767,0.0,0.0,0.10184020682451236,1.0,1.0,1.0,1.0,1.0,0.27206516088934196,0.0,0.0,0.0
84,0.5818809680325859,-0.19540643087992046,0.3090567010106181,0.8358817730036381,0.0,0.0,0.10124159855913992,1.0,1.0,1.0,1.0,1.0,0.3090567010106181,0.0,0.0,0.0
85,0.7530576238531019,-0.1341977800839542,0.34170049461092195,0.8345935464085835,0.0,0.0,0.0987023209257104,1.0,1.0,1.0,1.0,1.0,0.34170049461092195,0.0,0.0,0.0
86,0.8429429062896959,-0.13307318483978342,0.36869513665285714,0.8333246432124548,0.0,0.0,0.09461954309876766,1.0,1.0,1.0,1.0,1.0,0.36869513665285714,0.0,0.0,0.0
87,0.842850366928714,-0.10292873652664616,0.38896443594473096,0.832074773564268,0.0,0.0,0.08944309064912077,1.0,1.0,1.0,1.0,1.0,0.38896443594473096,0.0,0.0,0.0
88,0.9517205907392448,-0.06625315063041022,0.4017003194872485,0.8308436519608039,0.0,0.0,0.08365777876041225,1.0,1.0,1.0,1.0,1.0,0.4017003194872485,0.0,0.0,0.0
89,0.9226189207132673,-0.011198555883592655,0.40639504779397456,0.8296309971813919,0.0,0.0,0.07776434252996141,1.0,1.0,1.0,1.0,1.0,0.40639504779397456,0.0,0.0,0.0
90,0.9181819745870982,0.028659741040221953,0.40286145686239183,0.828436532223671,0.0,0.0,0.07225972484231906,1.0,1.0,1.0,1.0,1.0,0.40286145686239183,0.0,0.0,0.0
91,0.9295293043389352,0.0424006899514083,0.3912404198120516,0.8272599842403159,0.0,0.0,0.0676175079083264,1.0,1.0,1.0,1.0,1.0,0.3912404198120516,0.0,0.0,0.0
92,0.7737836151844726,0.15715925262623248,0.3719952307178474,0.8261010844767112,0.0,0.0,0.06426926882800575,1.0,1.0,1.0,1.0,1.0,0.3719952307178474,0.0,0.0,0.0
93,0.7743082736201372,0.1930571250369974,0.3458931345372598,0.8249595682095605,0.0,0.0,0.06258760269093,1.0,1.0,1.0,1.0,1.0,0.3458931345372598,0.0,0.0,0.0
94,0.6233510295178338,0.2151597594120897,0.31397473947508064,0.8238351746864171,0.0,0.0,0.06287149024169726,1.0,1.0,1.0,1.0,1.0,0.31397473947508064,0.0,0.0,0.0
95,0.5511128255015305,0.1613475095226114,0.27751253121811903,0.8227276470661208,0.0,0.0,0.06533459366135919,1.0,1.0,1.0,1.0,1.0,0.27751253121811903,0.0,0.0,0.0
96,0.40108611073406614,0.23426274436653613,0.23796014294642726,0.821636732360129,0.0,0.0,0.07009694727473277,1.0,1.0,1.0,1.0,1.0,0.23796014294642726,0.0,0.0,0.0
97,0.276650708167448,0.20595180967035567,0.2031055964343797,0.820562181374727,0.0,0.0,0.07680770307042802,1.0,1.0,1.0,1.0,1.0,0.2031055964343797,0.0,0.0,0.0
98,0.375729268566231,0.18347977695474726,0.24404752548562417,0.8195037486541061,0.0,0.0,0.08086062044917772,1.0,1.0,1.0,1.0,1.0,0.24404752548562417,0.0,0.0,0.0
99,0.5001913626209835,0.14355389292059267,0.28323341869576146,0.8184611924242945,0.0,0.0,0.0824407967139567,1.0,1.0,1.0,1.0,1.0,0.28323341869576146,0.0,0.0,0.0
100,0.6558712991043758,0.145377454413995,0.31910105816074014,0.81743427453793,0.0,0.0,0.08182150932289359,1.0,1.0,1.0,1.0,1.0,0.31910105816074014,0.0,0.0,0.0
101,0.7817542355074006,0.09446836431203715,0.35022051428197365,0.8164227604198611,0.0,0.0,0.07935363318628835,1.0,1.0,1.0,1.0,1.0,0.35022051428197365,0.0,0.0,0.0
102,0.8748647700034669,0.12703579987507685,0.37535115254702983,0.8154264190135632,0.0,0.0,0.07545195503787791,1.0,1.0,1.0,1.0,1.0,0.37535115254702983,0.0,0.0,0.0
103,0.9373557923310458,0.11073423815819047,0.3934910937125965,0.8144450227283597,0.0,0.0,0.07057893076398578,1.0,1.0,1.0,1.0,1.0,0.3934910937125965,0.0,0.0,0.0
104,0.9696913354967036,0.03935150808567946,0.4039171555682971,0.8134783473874343,0.0,0.0,0.06522653350696837,1.0,1.0,1.0,1.0,1.0,0.4039171555682971,0.0,0.0,0.0
105,0.8886933960996634,0.015502608930042544,0.40621368392928564,0.8125261721766228,0.0,0.0,0.059896916466002176,1.0,1.0,1.0,1.0,1.0,0.40621368392928564,0.0,0.0,0.0
106,0.8848125705767523,-0.06936190972629805,0.4002891234569236,0.8115882795939735,0.0,0.0,0.055082661564606686,1.0,1.0,1.0,1.0,1.0,0.4002891234569236,0.0,0.0,0.0
107,0.8875551693678583,-0.08521034452004178,0.38637966768121257,0.8106644554000639,0.0,0.0,0.05124740165679573,1.0,1.0,1.0,1.0,1.0,0.38637966768121257,0.0,0.0,0.0
108,0.7915078538066385,-0.07866196152975535,0.36503984271010426,0.809754488569063,0.0,0.0,0.0488075890444856,1.0,1.0,1.0,1.0,1.0,0.36503984271010426,0.0,0.0,0.0
109,0.7182843910408737,-0.16840406397916666,0.33712040002348476,0.8088581712405271,0.0,0.0,0.048116137371741946,1.0,1.0,1.0,1.0,1.0,0.33712040002348476,0.0,0.0,0.0
110,0.571028816745948,-0.1402647182308172,0.30373439969637345,0.8079752986719192,0.0,0.0,0.04944858926880728,1.0,1.0,1.0,1.0,1.0,0.30373439969637345,0.0,0.0,0.0
111,0.46842920368855645,-0.1650567840743516,0.26621283620619507,0.8071056691918405,0.0,0.0,0.05299236141837136,1.0,1.0,1.0,1.0,1.0,0.26621283620619507,0.0,0.0,0.0
112,0.32202274929687186,-0.23270819918085972,0.2260515758831637,0.8062490841539629,0.0,0.0,0.058839496022830395,1.0,1.0,1.0,1.0,1.0,0.2260515758831637,0.0,0.0,0.0
113,0.30395796592137003,-0.17184204638908712,0.2151482785598277,0.8054053478916534,0.0,0.0,0.06516541442855582,1.0,1.0,1.0,1.0,1.0,0.2151482785598277,0.0,0.0,0.0
114,0.4029442892078979,-0.16732367896315894,0.25574421893979604,0.8045742676732787,0.0,0.0,0.06886579885931138,1.0,1.0,1.0,1.0,1.0,0.25574421893979604,0.0,0.0,0.0
115,0.6059026951996633,-0.15102003571762687,0.29411781322169006,0.8037556536581795,0.0,0.0,0.07015275610023064,1.0,1.0,1.0,1.0,1.0,0.29411781322169006,0.0,0.0,0.0
116,0.711480633909926,-0.20876811523576128,0.3287392272963704,0.8029493188533068,0.0,0.0,0.06932381977944149,1.0,1.0,1.0,1.0,1.0,0.3287392272963704,0.0,0.0,0.0
117,0.7902881031595692,-0.09479707537804336,0.3582282146388682,0.8021550790705072,0.0,0.0,0.06675041230772615,1.0,1.0,1.0,1.0,1.0,0.3582282146388682,0.0,0.0,0.0
118,0.8096903264919325,-0.12022212284911804,0.38140914238171986,0.8013727528844496,0.0,0.0,0.06286335139559115,1.0,1.0,1.0,1.0,1.0,0.38140914238171986,0.0,0.0,0.0
119,0.8847181447452339,-0.057062993642435,0.3973578600874652,0.8006021615911829,0.0,0.0,0.05813597924847551,1.0,1.0,1.0,1.0,1.0,0.3973578600874652,0.0,0.0,0.0
120,0.9270935428075981,-0.02254377231359459,0.4054385427102654,0.7998431291673151,0.0,0.0,0.05306558730840531,1.0,1.0,1.0,1.0,1.0,0.4054385427102654,0.0,0.0,0.0
121,0.9620798958523376,-0.028906360814913254,0.40532903893401795,0.7990954822298054,0.0,0.0,0.04815387735311208,1.0,1.0,1.0,1.0,1.0,0.40532903893401795,0.0,0.0,0.0
122,0.8622624066933882,0.023511924354322367,0.39703371432872264,0.7983590499963583,0.0,0.0,0.043887238172795356,1.0,1.0,1.0,1.0,1.0,0.39703371432872264,0.0,0.0,0.0
123,0.8154068811511133,0.05515516153837349,0.38088327730898214,0.7976336642464129,0.0,0.0,0.04071762438907256,1.0,1.0,1.0,1.0,1.0,0.38088327730898214,0.0,0.0,0.0
124,0.8225412358946735,0.16732683442057084,0.3575215948331223,0.7969191592827167,0.0,0.0,0.039044799967413044,1.0,1.0,1.0,1.0,1.0,0.3575215948331223,0.0,0.0,0.0
125,0.6348795456382127,0.16040467306872294,0.3278800234594034,0.796215371893476,0.0,0.0,0.03920065456082644,1.0,1.0,1.0,1.0,1.0,0.3278800234594034,0.0,0.0,0.0
126,0.5420572213997281,0.16357500753931145,0.2931402790991075,0.7955221413150739,0.0,0.0,0.04143621817805519,1.0,1.0,1.0,1.0,1.0,0.2931402790991075,0.0,0.0,0.0
127,0.4174200416047426,0.21147231277109763,0.25468732573227804,0.7948393091953478,0.0,0.0,0.04591189208877685,1.0,1.0,1.0,1.0,1.0,0.25468732573227804,0.0,0.0,0.0
128,0.3055085163059005,0.18968329837878506,0.21405416126433854,0.7941667195574176,0.0,0.0,0.05269128565025323,1.0,1.0,1.0,1.0,1.0,0.21405416126433854,0.0,0.0,0.0
129,0.3095725276067839,0.1851794753915352,0.22713929826273963,0.7935042187640563,0.0,0.0,0.058482189184981256,1.0,1.0,1.0,1.0,1.0,0.22713929826273963,0.0,0.0,0.0
130,0.4365448344203868,0.1984913085396458,0.2672507996110905,0.7928516554825955,0.0,0.0,0.06169267553276639,1.0,1.0,1.0,1.0,1.0,0.2672507996110905,0.0,0.0,0.0
131,0.6205416948729949,0.16390753179998485,0.3046812238011182,0.7922088806503566,0.0,0.0,0.06256102183871631,1.0,1.0,1.0,1.0,1.0,0.3046812238011182,0.0,0.0,0.0
132,0.6677845828050681,0.11967242235467515,0.3379383379388989,0.7915757474406012,0.0,0.0,0.061407890907220895,1.0,1.0,1.0,1.0,1.0,0.3379383379388989,0.0,0.0,0.0
133,0.7896484103382067,0.13214091992115962,0.36569628583265246,0.7909521112289922,0.0,0.0,0.05862387703004512,1.0,1.0,1.0,1.0,1.0,0.36569628583265246,0.0,0.0,0.0
134,0.9010903357905838,0.07475283399117617,0.3868484456951251,0.7903378295605573,0.0,0.0,0.05465425397743626,1.0,1.0,1.0,1.0,1.0,0.3868484456951251,0.0,0.0,0.0
