t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.5825657876564668,-0.08122045647909223,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6968978187605888,1.0,1.0,0.4576732065028229,1.0,1.0,0.9565123527461177
127,0.6610833618308782,-0.1447727875744393,0.52,1.0,1.0,0.9942016668413599,1.0,0.0014072123123133606,1.0,0.7261278256003352,1.0,1.0,0.4577165776801675,0.9942016668413599,0.9946913353306355,0.9432201429308976
128,0.6938622680660245,-0.13189011944435147,0.52,1.0,1.0,0.9835728035807595,1.0,0.004781426728955013,1.0,0.7489257856286737,1.0,1.0,0.45772996096152485,0.9835728035807595,0.9852188120332794,0.9283257642993041
129,0.7698198290490352,-0.24447851113309435,0.52,1.0,1.0,0.9617108635745304,1.0,0.01258351442386689,1.0,0.774161309108461,1.0,1.0,0.4577074719032491,0.9617108635745304,0.9659464594577132,0.9043792298307056
130,0.861657942929964,-0.27428450357993295,0.52,1.0,1.0,0.9264037360537043,1.0,0.025587362672223474,0.9920197915221359,0.8031679637164425,1.0,1.0,0.4576554625542712,0.9264037360537043,0.9347002159850625,0.8691309288338025
131,0.832462397618054,-0.296999198999958,0.52,1.0,1.0,0.8960099622790257,1.0,0.03631942844610718,0.9829836668603315,0.8162031165029583,1.0,1.0,0.4575671618232983,0.8960099622790257,0.907399861678223,0.8420371570197775
132,0.8393479622760971,-0.24733038390349607,0.52,1.0,1.0,0.8650459604554241,1.0,0.046898916090178086,0.9795804796859033,0.8247608945058408,1.0,1.0,0.4574331609600332,0.8650459604554241,0.8792453617251653,0.8155719988746299
133,0.7530029628105883,-0.245244315853112,0.52,1.0,1.0,0.8475053835400279,1.0,0.05170647990970674,0.9832317894384933,0.8165608499877305,1.0,1.0,0.45728886173953137,0.8475053835400279,0.8628429155706111,0.8041260078038175
134,0.7041775421758872,-0.22935380056199478,0.52,1.0,1.0,0.8375590710378938,1.0,0.053130491767262145,0.99288555200328,0.8037562909873013,1.0,1.0,0.4571420084530113,0.8375590710378938,0.8531340449028251,0.7997515487579581
135,0.6774714629300751,-0.11883849572765728,0.52,1.0,1.0,0.8317734317570846,1.0,0.0526572212303139,1.0,0.7915677554594418,1.0,1.0,0.45703067551459053,0.8317734317570846,0.8471030389204203,0.798309587565877
136,0.5683809158706071,0.005617992606549972,0.52,1.0,1.0,0.8424418116066142,1.0,0.04547771202665546,1.0,0.76752162251476,1.0,1.0,0.4569576258704613,0.8424418116066142,0.8558511257442251,0.8129775636605479
137,0.5143289027430757,0.04770271938686952,0.52,1.0,1.0,0.861060065762856,1.0,0.035133891757751765,1.0,0.7446013212534531,1.0,1.0,0.45691566516395254,0.861060065762856,0.8716484026644581,0.8332918295977653
138,0.40207603510938494,0.1416233094608159,0.52,1.0,1.0,0.8962366298264188,1.0,0.01832113752932471,1.0,0.713792986236955,1.0,1.0,0.45692259367173105,0.8962366298264188,0.9019836559202729,0.8683175632432127
139,0.3240013267894841,0.24169848794995272,0.52,1.0,1.0,0.9425946627934644,1.0,0.0,1.0,0.6834167631319956,1.0,1.0,0.45696437134271145,0.9425946627934644,0.9425946627934644,0.911939341599168
140,0.27027811485180087,0.2707723578178701,0.52,1.0,1.0,0.9963118687107111,1.0,0.0,1.0,0.6570770756831977,1.0,1.0,0.457043138261624,0.9963118687107111,0.9963118687107111,0.9654811811337392
141,0.2496665655810448,0.36125412098026005,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6382425714484302,0.9981901416751625,1.0,0.45714416030385274,1.0,1.0,0.9742411884895078
142,0.2752358163469382,0.35440462618668367,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6309430986560125,0.99800768223342,1.0,0.45725326334247307,1.0,1.0,0.9764037545675781
143,0.3293066015287319,0.2381458093316399,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6349491393363581,1.0,1.0,0.45735971958934174,1.0,1.0,0.9751753283017572
144,0.34447818942549563,0.2924855900650621,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.639988812827734,1.0,1.0,0.45745718012175673,1.0,1.0,0.9736390611212407
145,0.4448553235441724,0.10316676202984665,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6584015152072175,1.0,1.0,0.45754268484312055,1.0,1.0,0.9680938742270547
146,0.45777545467750963,0.06643773695278513,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6718169407673256,1.0,1.0,0.4576171424068076,1.0,1.0,0.9640506321681005
147,0.5424839888137776,-0.05297098344612245,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.692895035759982,1.0,1.0,0.45767354866741644,1.0,1.0,0.9577131021051514
148,0.6290106396638682,-0.07657625124258718,0.52,1.0,1.0,0.9990126617610114,1.0,0.0,1.0,0.7188700604045056,1.0,1.0,0.45771484578816934,0.9990126617610114,0.9990126617610114,0.9490710329284657
149,0.7756903786214748,-0.12126228917054144,0.52,1.0,1.0,0.9760372727292428,1.0,0.008324881127287256,1.0,0.7567810840635842,1.0,1.0,0.4577328462426436,0.9760372727292428,0.9788811607241882,0.9205814498358236
150,0.7707157197371047,-0.21106567528467796,0.52,1.0,1.0,0.9541533760625928,1.0,0.01611818858887204,1.0,0.7791247875760723,1.0,1.0,0.45771959230291387,0.9541533760625928,0.9595361044829228,0.8974383544619342
151,0.8564683860427938,-0.3379545416277194,0.52,1.0,1.0,0.9197381936649733,1.0,0.028718012333012757,0.9843263347602139,0.8054111024833621,1.0,1.0,0.45765247700522854,0.9197381936649733,0.928982762141058,0.8635988978235833
152,0.8879533105892139,-0.22978267826234386,0.52,1.0,1.0,0.8811213169512291,1.0,0.042677524490979946,0.9794935604905488,0.8258610190246773,1.0,1.0,0.4575561444077545,0.8811213169512291,0.8942827437555277,0.8279929903828567
153,0.8040874719642936,-0.22076132092629883,0.52,1.0,1.0,0.8556704200072109,1.0,0.05095099011708085,0.9820810906605353,0.825318055559033,1.0,1.0,0.45741912790211264,0.8556704200072109,0.870929459296854,0.8083398417590877
154,0.7792113224885178,-0.2534872903768815,0.52,1.0,1.0,0.8343409401153871,1.0,0.057154929554932926,0.9824903620560442,0.8207246674974329,1.0,1.0,0.4572545043687599,0.8343409401153871,0.8510312842953691,0.7928455653096439
155,0.7742461207984144,-0.14217660141831778,0.52,1.0,1.0,0.8140833260106296,1.0,0.06257705320952049,0.997341602144248,0.8167064279228694,1.0,1.0,0.45711163766529,0.8140833260106296,0.8319133534736923,0.7778365126594552
156,0.6116235593188344,-0.12562726815612332,0.52,1.0,1.0,0.818528842061997,1.0,0.057834319854322955,1.0,0.7894719554431116,1.0,1.0,0.4569940032129581,0.818528842061997,0.8350975126636278,0.7887427983279105
157,0.5587267652312575,-0.052495991313087007,0.52,1.0,1.0,0.8308470424331905,1.0,0.0498122153643341,1.0,0.7646030149948149,1.0,1.0,0.4568970442637608,0.8308470424331905,0.8453322585675663,0.8049272542180467
158,0.437789891570471,0.0339411693852983,0.52,1.0,1.0,0.8611224618462007,1.0,0.03465668001222169,1.0,0.7311809349267127,1.0,1.0,0.45686782429842676,0.8611224618462007,0.8715677378102398,0.8372613405860833
159,0.40878524649102704,0.0731470712896055,0.52,1.0,1.0,0.8952936110382799,1.0,0.01817016127910509,1.0,0.7064863907445978,1.0,1.0,0.4568845381314737,0.8952936110382799,0.9009872812949312,0.8696721373444437
