t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
43,0.6373373020546307,-0.022231910745181833,0.52,1.0,1.0,1.0,1.0,0.28622301030553104,1.0,0.2685093153202982,0.9736710893609148,0.8026868531842288,0.3680001841689114,1.0,1.0,1.0
44,0.6856801845321808,-0.16769720583433564,0.52,1.0,1.0,0.9949979631117273,1.0,0.29572536695387613,1.0,0.2956675706019965,0.9902137200423464,0.8164642590532335,0.3680001841689114,0.9949979631117273,1.0,1.0
45,0.79607931887989,-0.17039879989141954,0.52,1.0,1.0,0.9735110866246224,1.0,0.31161411274687517,1.0,0.3380277832717663,1.0,0.8302996164627012,0.3680001841689114,0.9735110866246224,1.0,1.0
46,0.8650366846168054,-0.22078156366951052,0.52,1.0,1.0,0.9420029084242867,1.0,0.3312430818392641,1.0,0.3886135901685849,1.0,0.8439966202980742,0.3680001841689114,0.9420029084242867,1.0,1.0
47,0.827634923075765,-0.31095880997338976,0.52,1.0,1.0,0.9165776171281121,1.0,0.3481372210118809,0.9988693649077764,0.43105984248940643,1.0,0.8575566540950935,0.3680001841689114,0.9165776171281121,1.0,1.0
48,0.8255744494979459,-0.23685633900218286,0.52,1.0,1.0,0.8918427762380531,1.0,0.36448537829051314,1.0,0.471074711157514,1.0,0.8709810875541426,0.3680001841689114,0.8918427762380531,1.0,1.0
49,0.8494971697392795,-0.316773611240004,0.52,1.0,1.0,0.8638905499251448,1.0,0.3818601948516596,0.9963935350163684,0.5126772444284162,1.0,0.8842712766786012,0.3680001841689114,0.8638905499251448,0.979350444728868,0.9904478319773098
50,0.7127081248961721,-0.25092558722788366,0.52,1.0,1.0,0.8568759637333963,1.0,0.390593298308191,1.0,0.5316812943093073,1.0,0.8974285639118151,0.3680001841689114,0.8568759637333963,0.9740174668538693,0.985914800783561
51,0.6423557803072701,-0.1404591666722062,0.52,1.0,1.0,0.8605194480228592,1.0,0.394886933502975,1.0,0.5391822900078186,1.0,0.910454278272697,0.3680001841689114,0.8605194480228592,0.9794522081401559,0.9905343308769046
52,0.5912384460630589,-0.088930728442154,0.52,1.0,1.0,0.8717758801846119,1.0,0.3960061877632367,1.0,0.5386406357847726,1.0,0.92334973548997,0.3680001841689114,0.8717758801846119,0.9926059051981588,1.0
53,0.44315178592625015,0.024125055147341437,0.52,1.0,1.0,0.9050764648844597,1.0,0.38821226105878337,1.0,0.5159130652523576,1.0,0.9361162381350703,0.3680001841689114,0.9050764648844597,1.0,1.0
54,0.3951987613699327,0.13261900537562274,0.52,1.0,1.0,0.9450704944972573,1.0,0.37773600104856225,1.0,0.48712891956311566,1.0,0.9487550757537196,0.3680001841689114,0.9450704944972573,1.0,1.0
55,0.38177418984177264,0.22666906104362072,0.52,1.0,1.0,0.986478299395087,1.0,0.3667161732469071,1.0,0.45777029542911185,1.0,0.9612675249961825,0.3680001841689114,0.986478299395087,1.0,1.0
56,0.2852790332326265,0.2734658780506311,0.52,1.0,1.0,1.0,1.0,0.3501821317437445,1.0,0.41540532901043636,0.9921345254808448,0.9734975402558376,0.3680001841689114,1.0,1.0,1.0
57,0.2724005067204573,0.2238055918652832,0.52,1.0,1.0,1.0,1.0,0.3332887296874309,1.0,0.37322683193586914,0.9823302754945336,0.9854091703631699,0.3680001841689114,1.0,1.0,1.0
58,0.2921554868646053,0.3416138137789614,0.52,1.0,1.0,1.0,1.0,0.31800296149117396,1.0,0.33612050673665256,0.9730817100478777,0.9970167128604958,0.3680001841689114,1.0,1.0,1.0
59,0.31367658347609234,0.32644707218854613,0.52,1.0,1.0,1.0,1.0,0.3043906032965127,1.0,0.3040976622891199,0.9646604067974011,1.0,0.3680001841689114,1.0,1.0,1.0
60,0.31394171665762405,0.22359131579222416,0.52,1.0,1.0,1.0,1.0,0.29113446204760984,1.0,0.2737157300411936,0.957575174492196,1.0,0.3680001841689114,1.0,1.0,1.0
61,0.35366113248301295,0.19453997839718704,0.52,1.0,1.0,1.0,1.0,0.28059288927945286,1.0,0.25081080677947193,0.9544226548901605,1.0,0.3680001841689114,1.0,1.0,1.0
62,0.4321326836408815,0.029572414682835002,0.52,1.0,1.0,1.0,1.0,0.2750231488999719,1.0,0.24082186235451664,0.9570969219697616,1.0,0.3680001841689114,1.0,1.0,1.0
63,0.5360031248866598,-0.044549268834680494,0.52,1.0,1.0,1.0,1.0,0.2758248785047247,1.0,0.2469129313376759,0.9663654131054596,1.0,0.3680001841689114,1.0,1.0,1.0
64,0.636999843869203,-0.14991878979130008,0.52,1.0,1.0,1.0,1.0,0.2826663680083113,1.0,0.2678489547190586,0.9810954600564946,1.0,0.3680001841689114,1.0,1.0,1.0
65,0.6816852891060159,-0.21662903822536633,0.52,1.0,1.0,0.995597197425652,1.0,0.292017946988517,1.0,0.29444099371689414,0.996969202198504,1.0,0.3680001841689114,0.995597197425652,1.0,1.0
66,0.7542485580543913,-0.25161283039238497,0.52,1.0,1.0,0.980375946547663,1.0,0.3054895326311201,1.0,0.3305879211070942,1.0,1.0,0.3680001841689114,0.980375946547663,1.0,1.0
67,0.7872874547609826,-0.2211916758681631,0.52,1.0,1.0,0.9604271799268552,1.0,0.3206066624350536,1.0,0.36988333663377293,1.0,1.0,0.3680001841689114,0.9604271799268552,1.0,1.0
68,0.8613447688216487,-0.35147208034810007,0.52,1.0,1.0,0.9296690476962596,1.0,0.3397893028375287,0.9911084184512668,0.41832257849321763,1.0,1.0,0.3680001841689114,0.9296690476962596,1.0,1.0
69,0.8135715930063427,-0.316372478513897,0.52,1.0,1.0,0.9065382638214187,1.0,0.3556259866810235,0.990781804458983,0.4571738818873943,1.0,1.0,0.3680001841689114,0.9065382638214187,1.0,1.0
70,0.787413035513645,-0.3185650574137254,0.52,1.0,1.0,0.8876782253286051,1.0,0.3694972399788692,0.9922868672633276,0.49015883648795744,1.0,1.0,0.3680001841689114,0.8876782253286051,1.0,1.0
71,0.7761204714935331,-0.13313355460476467,0.52,1.0,1.0,0.8707949720162005,1.0,0.382344158103062,1.0,0.5198006587554757,1.0,1.0,0.3680001841689114,0.8707949720162005,0.9873251516757702,0.9972263328821769
72,0.6609740934124764,-0.13613180167086048,0.52,1.0,1.0,0.8714369242156405,1.0,0.38796112058928656,1.0,0.5306884331974594,1.0,1.0,0.3680001841689114,0.8714369242156405,0.9897662001901939,0.9993012241194368
73,0.5358951910155709,-0.10804324678503138,0.52,1.0,1.0,0.8908310824916247,1.0,0.38593292486954117,1.0,0.5222699835578082,1.0,1.0,0.3680001841689114,0.8908310824916247,1.0,1.0
74,0.4720626576422725,0.0059986274401397505,0.52,1.0,1.0,0.9195092083994639,1.0,0.38012548204039154,1.0,0.5046975763941447,1.0,1.0,0.3680001841689114,0.9195092083994639,1.0,1.0
75,0.43673318407400324,0.0764694937800638,0.52,1.0,1.0,0.953056583453926,1.0,0.37234345686787446,1.0,0.482704368553424,1.0,1.0,0.3680001841689114,0.953056583453926,1.0,1.0
76,0.2852611452912513,0.26950295242670935,0.52,1.0,1.0,1.0,1.0,0.3556676599977052,1.0,0.4390900152873266,0.9930011991907292,1.0,0.3680001841689114,1.0,1.0,1.0
77,0.28426952915830844,0.2054157952434739,0.52,1.0,1.0,1.0,1.0,0.33934926108131364,1.0,0.3975076372645926,0.9848320124316374,1.0,0.3680001841689114,1.0,1.0,1.0
78,0.25824257515201676,0.22096771342172505,0.52,1.0,1.0,1.0,1.0,0.3218772048974543,1.0,0.3541003350420516,0.9738139525538272,1.0,0.3680001841689114,1.0,1.0,1.0
79,0.25566528782468373,0.371096880825185,0.52,1.0,1.0,1.0,1.0,0.3046873128785515,1.0,0.3124768048315376,0.9617586311086985,1.0,0.3680001841689114,1.0,1.0,1.0
80,0.31465899442697975,0.30942405150534685,0.52,1.0,1.0,1.0,1.0,0.29146679055625907,1.0,0.2817835071218938,0.9546000644033878,1.0,0.3680001841689114,1.0,1.0,1.0
81,0.3041779441995682,0.21566126379104886,0.52,1.0,1.0,1.0,1.0,0.2779479182783792,1.0,0.2510527167636204,0.9482929740795211,1.0,0.3680001841689114,1.0,1.0,1.0
82,0.3643352263362461,0.2110582677037687,0.52,1.0,1.0,1.0,1.0,0.26837645473564703,1.0,0.23088205824376234,0.9471447045344641,1.0,0.3680001841689114,1.0,1.0,1.0
83,0.4840655279710692,0.13152760561006804,0.52,1.0,1.0,1.0,1.0,0.2662280958795725,1.0,0.22967947789512067,0.9541527154192154,1.0,0.3680001841689114,1.0,1.0,1.0
84,0.5531289212624187,-0.040482484594049246,0.52,1.0,1.0,1.0,1.0,0.26827724959238086,1.0,0.23889653555761353,0.9650420904957271,1.0,0.3680001841689114,1.0,1.0,1.0
85,0.68886863088401,-0.014902735031517234,0.52,1.0,1.0,0.994519696158953,1.0,0.2784195570396645,1.0,0.26801369678022047,0.983329974490096,1.0,0.3680001841689114,0.994519696158953,1.0,1.0
86,0.7709133865106779,-0.1226039950464948,0.52,1.0,1.0,0.9768148835315215,1.0,0.29323099213836606,1.0,0.30798171328569723,1.0,1.0,0.3680001841689114,0.9768148835315215,1.0,1.0
87,0.8288331945539611,-0.19835595686017649,0.52,1.0,1.0,0.950687671887009,1.0,0.3111473298421971,1.0,0.3546393001723926,1.0,1.0,0.3680001841689114,0.950687671887009,1.0,1.0
88,0.8089594773509675,-0.27657961018353927,0.52,1.0,1.0,0.9279334259976132,1.0,0.3274233360712528,1.0,0.3959829501343042,1.0,1.0,0.3680001841689114,0.9279334259976132,1.0,1.0
89,0.8355543771926021,-0.36982453005263727,0.52,1.0,1.0,0.9015312588203132,1.0,0.3448881361350801,0.9908775935685235,0.4392486525743654,1.0,1.0,0.3680001841689114,0.9015312588203132,1.0,1.0
90,0.7897064860635573,-0.3254808018588428,0.52,1.0,1.0,0.8824023078200294,1.0,0.35916544272956913,0.9913308807088539,0.47347388622306674,1.0,1.0,0.3680001841689114,0.8824023078200294,0.9933272532638503,1.0
91,0.7741158065053892,-0.23061867359103805,0.52,1.0,1.0,0.8658988930184751,1.0,0.37215037588570576,1.0,0.5036492562556077,1.0,1.0,0.3680001841689114,0.8658988930184751,0.9786845024990198,0.9898817810819389
92,0.782964648259052,-0.21133610428835986,0.52,1.0,1.0,0.8483157031758947,1.0,0.38534161621815877,1.0,0.5336431840495712,1.0,1.0,0.3680001841689114,0.8483157031758947,0.9627276736196598,0.976318476534483
93,0.7033979062124106,-0.055966912702559976,0.52,1.0,1.0,0.8429312724879491,1.0,0.3934290710195019,1.0,0.5502024041468403,1.0,1.0,0.3680001841689114,0.8429312724879491,0.9590030561018262,0.9731525516443242
94,0.6177796968074417,-0.06369099854423707,0.52,1.0,1.0,0.850470339671068,1.0,0.3961772468865134,1.0,0.5530909318285007,1.0,1.0,0.3680001841689114,0.850470339671068,0.9683982888764006,0.9811384995027126
95,0.45491954024358483,0.005302308975884407,0.52,1.0,1.0,0.8823253443310187,1.0,0.38908510896301823,1.0,0.5314060096414994,1.0,1.0,0.3680001841689114,0.8823253443310187,1.0,1.0
96,0.36913382603576045,0.0874596089868328,0.52,1.0,1.0,0.9265703810522439,1.0,0.37702313163514095,1.0,0.4979374764326746,1.0,1.0,0.3680001841689114,0.9265703810522439,1.0,1.0
97,0.3419067543291493,0.26560440126181245,0.52,1.0,1.0,0.9742358029786422,1.0,0.36362907943806394,1.0,0.46205830912829937,0.997648198593125,1.0,0.3680001841689114,0.9742358029786422,1.0,1.0
98,0.31327717026487334,0.25787181321479347,0.52,1.0,1.0,1.0,1.0,0.3488521035020573,1.0,0.4236786625795015,0.9921078676546495,1.0,0.3680001841689114,1.0,1.0,1.0
99,0.2684516793077404,0.3379800519771273,0.52,1.0,1.0,1.0,1.0,0.3317550225070228,1.0,0.3804941747145736,0.9823062367577192,1.0,0.3680001841689114,1.0,1.0,1.0
100,0.21206836141717947,0.32302821979787155,0.52,1.0,1.0,1.0,1.0,0.31170236946343055,1.0,0.3310114135593079,0.9674917579156299,1.0,0.3680001841689114,1.0,1.0,1.0
101,0.3214822409879654,0.32048923376421307,0.52,1.0,1.0,1.0,1.0,0.2987158655201752,1.0,0.3004148723974234,0.9597952771385925,1.0,0.3680001841689114,1.0,1.0,1.0
102,0.3565058156335671,0.22920638434639024,0.52,1.0,1.0,1.0,1.0,0.2881554386542374,1.0,0.27660169449047345,0.9557556006002177,1.0,0.3680001841689114,1.0,1.0,1.0
103,0.36984987334672387,0.2094607947134379,0.52,1.0,1.0,1.0,1.0,0.2786596659227374,1.0,0.2559807841358444,0.9536103500247127,1.0,0.3680001841689114,1.0,1.0,1.0
104,0.4689759578976947,0.12996665487338432,0.52,1.0,1.0,1.0,1.0,0.2753488525825832,1.0,0.2512598319815924,0.9584259588788087,1.0,0.3680001841689114,1.0,1.0,1.0
105,0.6223580656057399,-0.019607249906500625,0.52,1.0,1.0,1.0,1.0,0.28132373603841554,1.0,0.26978224359125985,0.9725779171102741,1.0,0.3680001841689114,1.0,1.0,1.0
106,0.6525487608816077,-0.02543382521659819,0.52,1.0,1.0,0.9999676766593134,1.0,0.28896068912440415,1.0,0.2919071389118241,0.9870982074009953,1.0,0.3680001841689114,0.9999676766593134,1.0,1.0
107,0.762066430465487,-0.22216459446461864,0.52,1.0,1.0,0.9835081877311551,1.0,0.3029777785582758,1.0,0.32935343990394206,1.0,1.0,0.3680001841689114,0.9835081877311551,1.0,1.0
108,0.7625316823221204,-0.28978064265210357,0.52,1.0,1.0,0.9672258033584241,1.0,0.31667235586769865,1.0,0.3649972136249491,1.0,1.0,0.3680001841689114,0.9672258033584241,1.0,1.0
109,0.8782379594592475,-0.2350550632309707,0.52,1.0,1.0,0.9338317131807151,1.0,0.33696694537261357,1.0,0.4162147402304748,1.0,1.0,0.3680001841689114,0.9338317131807151,1.0,1.0
110,0.8145909889065674,-0.2505272964558146,0.52,1.0,1.0,0.9104855799385738,1.0,0.3529353519067448,1.0,0.45532434492282214,1.0,1.0,0.3680001841689114,0.9104855799385738,1.0,1.0
111,0.8834292159807379,-0.2676333434714017,0.52,1.0,1.0,0.877163904633939,1.0,0.372634841901973,0.9998215047881269,0.5028042034416778,1.0,1.0,0.3680001841689114,0.877163904633939,0.9915655461578238,1.0
112,0.7803706275736828,-0.2496301642071547,0.52,1.0,1.0,0.859800842719932,1.0,0.3856583293428972,1.0,0.5324512807735323,1.0,1.0,0.3680001841689114,0.859800842719932,0.9758571175197764,0.9874785038495819
113,0.6964449290797239,-0.272547595876712,0.52,1.0,1.0,0.8552870815087288,1.0,0.39332068768816075,1.0,0.5480271494647004,1.0,1.0,0.3680001841689114,0.8552870815087288,0.9730278175831635,0.9850735989034609
114,0.702074428410777,-0.10215052166374443,0.52,1.0,1.0,0.8499966018160358,1.0,0.4011292570346559,1.0,0.5636686496209681,1.0,1.0,0.3680001841689114,0.8499966018160358,0.9693320786949928,0.981932220848516
115,0.5699043481413829,0.026654613870392606,0.52,1.0,1.0,0.8646109913591423,1.0,0.40081240733132506,1.0,0.5587025627290132,1.0,1.0,0.3680001841689114,0.8646109913591423,0.9859023758572657,0.9960169734364479
116,0.4713474642896162,0.10701413212270552,0.52,1.0,1.0,0.8937896976368672,1.0,0.3945900658394714,1.0,0.539201247603891,1.0,1.0,0.3680001841689114,0.8937896976368672,1.0,1.0
117,0.42773685915754406,0.09297259292050306,0.52,1.0,1.0,0.929072314090237,1.0,0.38590664657698986,1.0,0.5141334074652141,1.0,1.0,0.3680001841689114,0.929072314090237,1.0,1.0
118,0.3012944784430705,0.17814806567625147,0.52,1.0,1.0,0.9827920484039774,1.0,0.3698537699532019,1.0,0.47135260222630004,0.9952604911103319,1.0,0.3680001841689114,0.9827920484039774,1.0,1.0
119,0.2511539377057759,0.27636798146993635,0.52,1.0,1.0,1.0,1.0,0.35119378280077096,1.0,0.42318975613873744,0.9856721537080734,1.0,0.3680001841689114,1.0,1.0,1.0
120,0.22840282349408628,0.281924675156214,0.52,1.0,1.0,1.0,1.0,0.3316352284744494,1.0,0.3740223852237996,0.9733290930976095,1.0,0.3680001841689114,1.0,1.0,1.0
121,0.2175178524979872,0.35997708997993555,0.52,1.0,1.0,1.0,1.0,0.3119125397465199,1.0,0.32568063720519375,0.9592239971862038,1.0,0.3680001841689114,1.0,1.0,1.0
122,0.2681371591722675,0.2699385778232594,0.52,1.0,1.0,1.0,1.0,0.2957200766372455,1.0,0.28734887258866026,0.9488883040399595,1.0,0.3680001841689114,1.0,1.0,1.0
123,0.3433137702559878,0.28992543197094006,0.52,1.0,1.0,1.0,1.0,0.28444302177072617,1.0,0.2622101878655115,0.9451441687063816,1.0,0.3680001841689114,1.0,1.0,1.0
124,0.39846905149438017,0.22452458302684616,0.52,1.0,1.0,1.0,1.0,0.27675721015017335,1.0,0.246601729564279,0.9459018770502977,1.0,0.3680001841689114,1.0,1.0,1.0
125,0.4908252542210845,0.08476662407337125,0.52,1.0,1.0,1.0,1.0,0.27480491598373663,1.0,0.24562712458711378,0.9528541988740027,1.0,0.3680001841689114,1.0,1.0,1.0
126,0.5825657876564668,-0.08122045647909223,0.52,1.0,1.0,1.0,1.0,0.27840586117758376,1.0,0.25846232987411416,0.9650820661623289,1.0,0.3680001841689114,1.0,1.0,1.0
127,0.6610833618308782,-0.1447727875744393,0.52,1.0,1.0,0.9986874865169227,1.0,0.2866278371920494,1.0,0.2824334110229263,0.9809725951385172,1.0,0.3680001841689114,0.9986874865169227,1.0,1.0
128,0.6938622680660245,-0.13189011944435147,0.52,1.0,1.0,0.9924778248008196,1.0,0.2966109981802621,1.0,0.3101227740495697,0.9978389716495413,1.0,0.3680001841689114,0.9924778248008196,1.0,1.0
129,0.7698198290490352,-0.24447851113309435,0.52,1.0,1.0,0.9749676738630065,1.0,0.31090203380275017,1.0,0.34782130307233255,1.0,1.0,0.3680001841689114,0.9749676738630065,1.0,1.0
130,0.861657942929964,-0.27428450357993295,0.52,1.0,1.0,0.9439444581071214,1.0,0.33034608036753177,1.0,0.3974106227260966,1.0,1.0,0.3680001841689114,0.9439444581071214,1.0,1.0
