t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.18485731712213696,0.1973337472191713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856961156804264,0.7549768600030726,1.0,0.19440123239596518,1.0,1.0,1.0
132,0.1791233083716633,0.17448099683834833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847350465540518,0.7536783918684485,1.0,0.1944011332402715,1.0,1.0,1.0
133,0.21499747572769712,0.16837698710003735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895653226088292,0.7543545529813837,1.0,0.1943952508588026,1.0,1.0,1.0
134,0.19576358161693527,0.23142552993619647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894446894176696,0.7539655725565229,1.0,0.1944249984086867,1.0,1.0,1.0
135,0.1620667684142286,0.18352346554597584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6843280347081553,0.7518397741753089,1.0,0.1944234064834538,1.0,1.0,1.0
136,0.1802155757827041,0.1785137374042476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6841199237317637,0.7508007161747511,1.0,0.19439211602452666,1.0,1.0,1.0
137,0.2233171098658833,0.23785000199901424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904590105892361,0.7520851698970142,1.0,0.19439174421940966,1.0,1.0,1.0
138,0.16029439002891913,0.1566352279324427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846347603734333,0.7499595965234853,1.0,0.1944305713298259,1.0,1.0,1.0
139,0.1975928335328323,0.20041892269389294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869035937482573,0.7499564046707471,1.0,0.19439378792474424,1.0,1.0,1.0
140,0.15294049269938045,0.23647025993467405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6814974703831607,0.7475714518789945,1.0,0.19440874152171997,1.0,1.0,1.0
141,0.2200918915376973,0.2062566063612941,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884753726991254,0.7488926278139695,1.0,0.19437520499267924,1.0,1.0,1.0
142,0.15717110367608766,0.16920186698656942,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6830274441950597,0.7467843301588047,1.0,0.1944188997319443,1.0,1.0,1.0
143,0.21696050756751367,0.2184951085164593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888848624429665,0.7479908819760609,1.0,0.19438428094540447,1.0,1.0,1.0
144,0.18555631959880617,0.24349198990784304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687521778817501,0.7474395124328037,1.0,0.19442114648251635,1.0,1.0,1.0
145,0.15347415311156307,0.21838190568640226,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6819373457330719,0.7452486134621807,1.0,0.1944117405500672,1.0,1.0,1.0
146,0.21652123699992798,0.23256334275516707,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881928448506951,0.7465219386492057,1.0,0.1943778120056735,1.0,1.0,1.0
147,0.15764706700827305,0.22041937231898623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829377542404582,0.7445824703455296,1.0,0.19441709498664528,1.0,1.0,1.0
148,0.1951082901654271,0.2128212610619613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855552467752911,0.7447630510500077,1.0,0.1943837838011113,1.0,1.0,1.0
149,0.16266003802005505,0.24631009867434087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6821808405832712,0.7431967660477076,1.0,0.1944007732169199,1.0,1.0,1.0
150,0.22745551242414083,0.16172853491755246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899699502343263,0.7451641297090653,1.0,0.19437962024068667,1.0,1.0,1.0
151,0.19405692797423937,0.20358387872003023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894165507474341,0.745226661453134,1.0,0.19442792419234647,1.0,1.0,1.0
152,0.1856498106906994,0.18358772827951036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878499370955324,0.7448712712034931,1.0,0.1944231502299744,1.0,1.0,1.0
153,0.16901519628878378,0.22303822723580208,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844572215759183,0.7436575193667211,1.0,0.1944136927055608,1.0,1.0,1.0
154,0.19081992808344764,0.19513176462681286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857824515930302,0.7436645780817162,1.0,0.19439318734992495,1.0,1.0,1.0
155,0.19056786300224618,0.1785786390534133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6864992270751095,0.743644439551324,1.0,0.19440189361026894,1.0,1.0,1.0
156,0.22186700001659576,0.22678579938276222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916064094718511,0.7452836006693423,1.0,0.19440603217776217,1.0,1.0,1.0
157,0.17102808352357549,0.18072832299094269,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869046703063026,0.7441403420919417,1.0,0.19443718840190594,1.0,1.0,1.0
158,0.19266348147525236,0.21337263428683842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874661796947319,0.7442283085464828,1.0,0.19440749980757055,1.0,1.0,1.0
159,0.2220454453613676,0.24283945611049143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921885253651849,0.7458450007902213,1.0,0.19441179231739497,1.0,1.0,1.0
