t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.19871106786706164,0.24583259078949696,0.2,1.0,1.0,1.0,1.0,0.3967946914875712,1.0,0.6519410682433223,1.0,0.61115423571367,0.1933968216395943,1.0,1.0,1.0
32,0.1543338562667337,0.2055060719573684,0.2,1.0,1.0,1.0,1.0,0.395799703475218,1.0,0.6453820880222707,1.0,0.6270426933565333,0.19339934297136427,1.0,1.0,1.0
33,0.19851046553372603,0.16493044774617982,0.2,1.0,1.0,1.0,1.0,0.398099390142306,1.0,0.6502321644955824,1.0,0.6427722664229679,0.1933535908292532,1.0,1.0,1.0
34,0.17146484418921615,0.24948839066571124,0.2,1.0,1.0,1.0,1.0,0.39826526314246913,1.0,0.6474890818295304,1.0,0.6583445437587383,0.19338892322783938,1.0,1.0,1.0
35,0.22983714165344127,0.16213356246699398,0.2,1.0,1.0,1.0,1.0,0.4021849390074798,1.0,0.6555018574792135,1.0,0.6737610983211509,0.1933686178102011,1.0,1.0,1.0
36,0.2064374610199735,0.24509227864901872,0.2,1.0,1.0,1.0,1.0,0.4038478754960074,1.0,0.6541621318548995,1.0,0.6890234873379395,0.19342509318763235,1.0,1.0,1.0
37,0.1689428878794549,0.21111274473735048,0.2,1.0,1.0,1.0,1.0,0.40334057302230925,1.0,0.648174870062704,1.0,0.7041332524645602,0.19341384399969114,1.0,1.0,1.0
38,0.15344245954513294,0.18659468579714433,0.2,1.0,1.0,1.0,1.0,0.40248248150080546,1.0,0.6442282884496104,1.0,0.7190919199399146,0.1933725383409196,1.0,1.0,1.0
39,0.2039299795163029,0.20902590421231942,0.2,1.0,1.0,1.0,1.0,0.40505185808358474,1.0,0.6507327124004726,1.0,0.7339010007405155,0.19334647993027002,1.0,1.0,1.0
40,0.21197000008089162,0.158673911442884,0.2,1.0,1.0,1.0,1.0,0.40742765039784556,1.0,0.6537004504096375,1.0,0.7485619907331104,0.19339265041146836,1.0,1.0,1.0
41,0.17777585214970462,0.23640360599883536,0.2,1.0,1.0,1.0,1.0,0.40740760444029867,1.0,0.6493749075601909,1.0,0.7630763708257793,0.19341173439277548,1.0,1.0,1.0
42,0.19673118613098167,0.19513000041993753,0.2,1.0,1.0,1.0,1.0,0.4089320318137064,1.0,0.6510466189140308,1.0,0.7774456071175215,0.19338096627610127,1.0,1.0,1.0
43,0.18217362415717372,0.2486071660719091,0.2,1.0,1.0,1.0,1.0,0.4093900204519897,1.0,0.6493158695962515,1.0,0.7916711510463463,0.1933936572157264,1.0,1.0,1.0
44,0.19595487400633055,0.15183666153173464,0.2,1.0,1.0,1.0,1.0,0.41082565124512493,1.0,0.6509142567587272,1.0,0.8057544395358829,0.1933811738899136,1.0,1.0,1.0
45,0.21394958830341504,0.18287121504591028,0.2,1.0,1.0,1.0,1.0,0.4131553376429483,1.0,0.6540464150089198,1.0,0.819696895140524,0.1933927286545936,1.0,1.0,1.0
46,0.18468579954606748,0.1713427202565267,0.2,1.0,1.0,1.0,1.0,0.4133740147570567,1.0,0.6505050988299961,1.0,0.8334999261891188,0.1934141403806473,1.0,1.0,1.0
47,0.1855211575446351,0.18247095630668025,0.2,1.0,1.0,1.0,1.0,0.41396970638429315,1.0,0.6496712007185381,1.0,0.8471649269272277,0.19338875335619826,1.0,1.0,1.0
48,0.15710532504746527,0.21295101663834373,0.2,1.0,1.0,1.0,1.0,0.4129267928333317,1.0,0.645183080815472,1.0,0.8606932776579554,0.19338381553622475,1.0,1.0,1.0
49,0.1582455548748399,0.22840987746057193,0.2,1.0,1.0,1.0,1.0,0.4124027202713427,1.0,0.6441385937310511,1.0,0.8740863448813759,0.19335273899706393,1.0,1.0,1.0
50,0.15203128718220102,0.22807213333281476,0.2,1.0,1.0,1.0,1.0,0.4116205758338297,1.0,0.6429236978059779,1.0,0.8873454814325622,0.1933465368438673,1.0,1.0,1.0
51,0.2146039858035077,0.19973306011116404,0.2,1.0,1.0,1.0,1.0,0.41472769181550845,1.0,0.6519805915597141,1.0,0.9004720266182366,0.19333829401311625,1.0,1.0,1.0
52,0.20675583289729535,0.17482608375402275,0.2,1.0,1.0,1.0,1.0,0.41643168461379637,1.0,0.6532563285296022,1.0,0.9134673063520542,0.19340161561570995,1.0,1.0,1.0
53,0.20900934044497022,0.1925007020293571,0.2,1.0,1.0,1.0,1.0,0.4181016151751124,1.0,0.6539396101853892,1.0,0.9263326332885337,0.19340833679709235,1.0,1.0,1.0
54,0.16847626572595537,0.24640747737939594,0.2,1.0,1.0,1.0,1.0,0.41723262499242564,1.0,0.6480446784336525,1.0,0.9390693069556484,0.19341286520586853,1.0,1.0,1.0
55,0.18207232207648588,0.18729694407868475,0.2,1.0,1.0,1.0,1.0,0.41775741527632837,1.0,0.6484875113333771,1.0,0.9516786138860919,0.19337166537348366,1.0,1.0,1.0
56,0.21879211995629289,0.1869359978579996,0.2,1.0,1.0,1.0,1.0,0.4204344781075214,1.0,0.6541155852577689,1.0,0.964161827747231,0.19337616003594324,1.0,1.0,1.0
57,0.20340042966025915,0.16710597551811157,0.2,1.0,1.0,1.0,1.0,0.4215891410231794,1.0,0.6533310948060864,1.0,0.9765202094697587,0.19341518614541486,1.0,1.0,1.0
58,0.21746189706058322,0.17589120569033498,0.2,1.0,1.0,1.0,1.0,0.42362890122039576,1.0,0.655227687541061,1.0,0.9887550073750612,0.19340839486941835,1.0,1.0,1.0
59,0.15404030021397538,0.24752589524506496,0.2,1.0,1.0,1.0,1.0,0.42163391541189593,1.0,0.6462281404754334,1.0,1.0,0.19342183172708893,1.0,1.0,1.0
60,0.3138204921859269,0.1446519204707552,0.65,1.0,1.0,1.0,0.9809670967246844,0.46492881408940073,1.0,0.7199645683425855,1.0,1.0,0.6284158048860777,0.9809670967246844,1.0,0.906906678275705
61,0.3788932878495826,0.11065576460087248,0.65,1.0,1.0,1.0,1.0,0.4592667118417175,1.0,0.7444599110653853,1.0,1.0,0.5852957036287485,1.0,1.0,0.9103381007731973
62,0.30094997885753294,0.05609107125583129,0.65,1.0,1.0,1.0,1.0,0.4513282961183627,1.0,0.7401162279220522,1.0,1.0,0.5914129592147362,1.0,1.0,0.9101118918197004
63,0.316688148252117,0.08888786457049763,0.65,1.0,1.0,1.0,1.0,0.44429111047026654,1.0,0.7411946122333678,1.0,1.0,0.5905000704716342,1.0,1.0,0.9100165987120812
64,0.34892389417576425,0.14664332926175452,0.65,1.0,1.0,1.0,1.0,0.4393615848529828,1.0,0.7463410994557274,1.0,1.0,0.590666416886279,1.0,1.0,0.9084310659417121
65,0.32836248832047604,0.06406445092031104,0.65,1.0,1.0,1.0,1.0,0.43284400973029813,1.0,0.7446871139789708,1.0,1.0,0.5910053656487748,1.0,1.0,0.9088425243941152
66,0.344954571889476,0.06372996044290932,0.65,1.0,1.0,1.0,1.0,0.42759796966946984,1.0,0.7467115637082882,1.0,1.0,0.5908571429212048,1.0,1.0,0.9082722451572124
67,0.3069270609304302,0.10559597335458572,0.65,1.0,1.0,1.0,1.0,0.420035571081442,1.0,0.7415726125323298,1.0,1.0,0.5910119265960623,1.0,1.0,0.9097752345912856
68,0.3556790537344998,0.05655968891078777,0.65,1.0,1.0,1.0,1.0,0.4160311836976082,1.0,0.7474533982733982,1.0,1.0,0.5906411235791192,1.0,1.0,0.9081036996232008
69,0.33611203559787306,0.12038438883567265,0.65,1.0,1.0,1.0,1.0,0.4104649272505359,1.0,0.7461593937517255,1.0,1.0,0.5910847573185589,1.0,1.0,0.9083809925448427
70,0.3611336200206818,0.08830008774114652,0.65,1.0,1.0,1.0,1.0,0.4066092082307276,1.0,0.7495472012839048,1.0,1.0,0.5909510163986399,1.0,1.0,0.9073980855151687
71,0.37097413349315245,0.06690798674761379,0.65,1.0,1.0,1.0,1.0,0.4031509845020156,1.0,0.7519676980915903,1.0,1.0,0.5911986143413597,1.0,1.0,0.9066100369871831
72,0.3572373189176054,0.12717047229207187,0.65,1.0,1.0,1.0,1.0,0.39871296165929676,1.0,0.7505778447962284,1.0,1.0,0.5913414039488191,1.0,1.0,0.9069912955739268
73,0.3704204580834391,0.09944358121519606,0.65,1.0,1.0,1.0,1.0,0.3952865226074811,1.0,0.7521668160106572,1.0,1.0,0.5912310766929988,1.0,1.0,0.9065421860235532
74,0.30793811674308136,0.05484596213463793,0.65,1.0,1.0,1.0,1.0,0.3880660032865556,1.0,0.7432379926541255,1.0,1.0,0.5913519568315495,1.0,1.0,0.9091906129958751
75,0.3423070169260169,0.0673328688728893,0.65,1.0,1.0,1.0,1.0,0.3838745047723176,1.0,0.7459069741857723,1.0,1.0,0.5907221969187996,1.0,1.0,0.9085473585145685
76,0.35037469853185454,0.05842722964452568,0.65,1.0,1.0,1.0,1.0,0.38009793601765907,1.0,0.7478674626214454,1.0,1.0,0.5909697900959053,1.0,1.0,0.9078973136895901
77,0.36241192447522197,0.07224078689449226,0.65,1.0,1.0,1.0,1.0,0.3769371123456166,1.0,0.7502156759811247,1.0,1.0,0.591080603350426,1.0,1.0,0.9071651463680561
78,0.30104113710099106,0.06758505439284135,0.65,1.0,1.0,1.0,1.0,0.36995156217676395,1.0,0.7416622370053906,1.0,1.0,0.5912319493778192,1.0,1.0,0.9096933415539281
79,0.33653580045194814,0.10592453147881198,0.65,1.0,1.0,1.0,1.0,0.3660199914483153,1.0,0.7446042010671355,1.0,1.0,0.5906252250657318,1.0,1.0,0.9089624334134265
80,0.33106272046756535,0.06730497594819929,0.65,1.0,1.0,1.0,1.0,0.3616576157800985,1.0,0.7446092769171007,1.0,1.0,0.5908894546569945,1.0,1.0,0.9088948532606212
81,0.3385649326997588,0.1446437226701072,0.65,1.0,1.0,1.0,1.0,0.35782676073827535,1.0,0.7457328480079303,1.0,1.0,0.5908633611279106,1.0,1.0,0.9085643053156434
82,0.3428343844810624,0.144128738083738,0.65,1.0,1.0,1.0,1.0,0.35425000661637074,1.0,0.7466862641776906,1.0,1.0,0.5909436461949173,1.0,1.0,0.9082582091979636
83,0.3023018649703364,0.14931538819168932,0.65,1.0,1.0,1.0,1.0,0.3482371501712863,1.0,0.7408707560347805,1.0,1.0,0.5910015413437801,1.0,1.0,0.9099883878536209
84,0.37111952986463864,0.10443537183758717,0.65,1.0,1.0,1.0,1.0,0.3470180157766837,1.0,0.7495742698372331,1.0,1.0,0.5905936352345555,1.0,1.0,0.9074793102401912
85,0.341879633979196,0.10371239754677976,0.65,1.0,1.0,1.0,1.0,0.3433382760594834,1.0,0.7476153233833597,1.0,1.0,0.5912360452535619,1.0,1.0,0.9079063916716017
86,0.37276275443799484,0.05655791452335092,0.65,1.0,1.0,1.0,1.0,0.34171263370034494,1.0,0.751694944424071,1.0,1.0,0.5910366162072056,1.0,1.0,0.9067323626209773
87,0.35142483685843673,0.10421513166683605,0.65,1.0,1.0,1.0,1.0,0.33850289909749837,1.0,0.7496319944554555,1.0,1.0,0.5913386161015897,1.0,1.0,0.907275747637966
88,0.3240254527713772,0.12249272035382108,0.65,1.0,1.0,1.0,1.0,0.33388291886899496,1.0,0.7449443660470356,1.0,1.0,0.5911659135696338,1.0,1.0,0.908725211793481
89,0.3576540959700661,0.060321006998135654,0.65,1.0,1.0,1.0,1.0,0.33183332467870297,1.0,0.7486861576084283,1.0,1.0,0.590858869835156,1.0,1.0,0.9076794352586826
90,0.3559616473267477,0.09535317350957308,0.65,1.0,1.0,1.0,1.0,0.32943027350056064,1.0,0.749477300712829,1.0,1.0,0.5911482588295106,1.0,1.0,0.9073697450787737
91,0.33921725683742554,0.11367615888081535,0.65,1.0,1.0,1.0,1.0,0.32598205619716225,1.0,0.7471823581386662,1.0,1.0,0.5911741535049053,1.0,1.0,0.9080517541821739
92,0.3042358450167137,0.11029178874880347,0.65,1.0,1.0,1.0,1.0,0.32072381421029617,1.0,0.7412961544347461,1.0,1.0,0.5910128415399934,1.0,1.0,0.9098579432845779
93,0.32985141947486485,0.13787340257960704,0.65,1.0,1.0,1.0,1.0,0.3176772026077196,1.0,0.743502304421295,1.0,1.0,0.5906219150223657,1.0,1.0,0.9092938299180202
94,0.31848842285348794,0.1323121547419781,0.65,1.0,1.0,1.0,1.0,0.3138678684127107,1.0,0.7424165226409567,1.0,1.0,0.5908136418265323,1.0,1.0,0.90957163275108
95,0.3583671656687105,0.11249859966033755,0.65,1.0,1.0,1.0,1.0,0.3126238859349709,1.0,0.7480938608386651,1.0,1.0,0.5907193739608354,1.0,1.0,0.9078919982581917
96,0.3700679512280856,0.05359989525560269,0.65,1.0,1.0,1.0,1.0,0.31161480591750873,1.0,0.7514300811554215,1.0,1.0,0.5911212170397432,1.0,1.0,0.9067906713934378
97,0.3477567375210713,0.11132739562311071,0.65,1.0,1.0,1.0,1.0,0.3089524187778167,1.0,0.7490070606684076,1.0,1.0,0.5913119010690254,1.0,1.0,0.9074699065322215
98,0.3542444762049689,0.09066764756184559,0.65,1.0,1.0,1.0,1.0,0.30694300242985006,1.0,0.7493036181825705,1.0,1.0,0.5911253364279596,1.0,1.0,0.907427580438239
99,0.3055171788220033,0.06890900584616583,0.65,1.0,1.0,1.0,1.0,0.30205286119976077,1.0,0.7420792844166002,1.0,1.0,0.5911644223667145,1.0,1.0,0.9095851090833413
100,0.3486492775396417,0.06813129863471756,0.65,1.0,1.0,1.0,1.0,0.30051521234581646,1.0,0.7465381006755575,1.0,1.0,0.5906608521010771,1.0,1.0,0.9083733567720635
101,0.305190123933472,0.08547942237898688,0.65,1.0,1.0,1.0,1.0,0.2960614018134134,1.0,0.7412661500534428,1.0,1.0,0.5910195356751788,1.0,1.0,0.9098652710651726
102,0.3376193377655846,0.10355691498117506,0.65,1.0,1.0,1.0,1.0,0.2940994203051633,1.0,0.744659061302321,1.0,1.0,0.5906191676921152,1.0,1.0,0.908947489686275
103,0.30207773250552683,0.12755740886577555,0.65,1.0,1.0,1.0,1.0,0.28979167514244447,1.0,0.7402768686510307,1.0,1.0,0.5908938518631259,1.0,1.0,0.9101934764389094
104,0.32670634751594085,0.12828208008518566,0.65,1.0,1.0,1.0,1.0,0.28743311781188463,1.0,0.7427483148820039,1.0,1.0,0.5905634018236213,1.0,1.0,0.9095346550794936
105,0.30068563786974506,0.14540394876089477,0.65,1.0,1.0,1.0,1.0,0.2833852076795994,1.0,0.7395369796403951,1.0,1.0,0.5907674078482691,1.0,1.0,0.9104470541458143
106,0.3472196186474441,0.1476365040139035,0.65,1.0,1.0,1.0,1.0,0.28249683615933735,1.0,0.7456209248464799,1.0,1.0,0.5905249795538051,1.0,1.0,0.9086824776576048
107,0.37890518515004773,0.13327843855165494,0.65,1.0,1.0,1.0,1.0,0.28301244418643456,1.0,0.7520697955912141,1.0,1.0,0.5909697342513109,1.0,1.0,0.9066366277598081
108,0.3084988241748146,0.08487634634318714,0.65,1.0,1.0,1.0,1.0,0.2786680010176319,1.0,0.7432982091664637,1.0,1.0,0.591371172755115,1.0,1.0,0.9091677440612822
109,0.31850531783788405,0.12799845794543302,0.65,1.0,1.0,1.0,1.0,0.27577598374780565,1.0,0.742353246602465,1.0,1.0,0.5907244370986436,1.0,1.0,0.9096129167445997
110,0.31537302074949974,0.07211544745324179,0.65,1.0,1.0,1.0,1.0,0.27291950154437616,1.0,0.7416282038404419,1.0,1.0,0.5907239512112622,1.0,1.0,0.909830551045052
111,0.3088485080318038,0.06200910737710709,0.65,1.0,1.0,1.0,1.0,0.26980788086598906,1.0,0.740447757904029,1.0,1.0,0.5906738888528252,1.0,1.0,0.9101972004155852
112,0.37505046942551107,0.14761933243464728,0.65,1.0,1.0,1.0,1.0,0.270856942554786,1.0,0.75005014552814,1.0,1.0,0.5905973373352139,1.0,1.0,0.9073356220077546
113,0.3297942317149759,0.12410562040169093,0.65,1.0,1.0,1.0,1.0,0.2683131468099894,1.0,0.7459349012321339,1.0,1.0,0.5912685598524147,1.0,1.0,0.9084023896672563
114,0.3374007425466504,0.10220135092785936,0.65,1.0,1.0,1.0,1.0,0.26658840385803967,1.0,0.7459225896674733,1.0,1.0,0.5909171246066637,1.0,1.0,0.9084939419480922
115,0.32955906860490275,0.11347136876071658,0.65,1.0,1.0,1.0,1.0,0.2644735762859911,1.0,0.7447471263971801,1.0,1.0,0.5909513908018913,1.0,1.0,0.9088380143803733
116,0.3188922530445287,0.0756364649261204,0.65,1.0,1.0,1.0,1.0,0.2618732484162637,1.0,0.7428195653169115,1.0,1.0,0.5908666936082806,1.0,1.0,0.9094374570028565
117,0.34142616968320744,0.06973575876316511,0.65,1.0,1.0,1.0,1.0,0.26087114589261806,1.0,0.74566423774354,1.0,1.0,0.5907419137957721,1.0,1.0,0.908615250227995
118,0.3351404656489281,0.14439019382801316,0.65,1.0,1.0,1.0,1.0,0.25927529419946865,1.0,0.7455145391552925,1.0,1.0,0.5909510426433126,1.0,1.0,0.9086078775925842
119,0.30177871642154547,0.06032537707645043,0.65,1.0,1.0,1.0,1.0,0.2557094876261762,1.0,0.7404661076360641,1.0,1.0,0.5909197883408615,1.0,1.0,0.9101302206239654
120,0.3639976223809441,0.05578032798983595,0.65,1.0,1.0,1.0,1.0,0.2564208577779739,1.0,0.7483943575949841,1.0,1.0,0.5905738764675432,1.0,1.0,0.9078382236046191
121,0.3200988957140314,0.1351639653109718,0.65,1.0,1.0,1.0,1.0,0.253806806454951,1.0,0.7440200888295375,1.0,1.0,0.5911564826815588,1.0,1.0,0.9090048526807492
122,0.34842025153329753,0.07207009988944456,0.65,1.0,1.0,1.0,1.0,0.25328874792374645,1.0,0.7470439679615579,1.0,1.0,0.5907958853965684,1.0,1.0,0.9081878382623907
123,0.30468874375891253,0.07751836041527242,0.65,1.0,1.0,1.0,1.0,0.24992634930569818,1.0,0.7413301051987565,1.0,1.0,0.5910410190441581,1.0,1.0,0.9098407136793336
124,0.32401189806395264,0.13002792685231918,0.65,1.0,1.0,1.0,1.0,0.24829336220033066,1.0,0.7426354849330292,1.0,1.0,0.5906214318314336,1.0,1.0,0.9095539965622329
125,0.37804433724489306,0.12862887157618957,0.65,1.0,1.0,1.0,1.0,0.24986958454128266,1.0,0.7511086863994878,1.0,1.0,0.590753790673633,1.0,1.0,0.9069789464117455
126,0.37213998401356585,0.14306808561627074,0.65,1.0,1.0,1.0,1.0,0.2502804019201067,1.0,0.7525794828401294,1.0,1.0,0.5913261659186076,1.0,1.0,0.9063946136683093
127,0.3701260369881492,0.14199748881364782,0.65,1.0,1.0,1.0,1.0,0.2503696034381969,1.0,0.7526798948833833,1.0,1.0,0.5913710747360496,1.0,1.0,0.9063532628509727
128,0.377403072034803,0.059441516570349975,0.65,1.0,1.0,1.0,1.0,0.2508795911331746,1.0,0.7537988607827697,1.0,1.0,0.5913735696586316,1.0,1.0,0.9060169493505112
129,0.3254142716165306,0.07471831397457245,0.65,1.0,1.0,1.0,1.0,0.24815713630896574,1.0,0.7463119224774202,1.0,1.0,0.5914507443632729,1.0,1.0,0.9082437371659557
130,0.3483336367140703,0.09917050791039334,0.65,1.0,1.0,1.0,1.0,0.24753977351247122,1.0,0.7476652657133909,1.0,1.0,0.5909250094781406,1.0,1.0,0.9079691679164477
131,0.3277553337102098,0.13371040962075126,0.65,1.0,1.0,1.0,1.0,0.24563621012770753,1.0,0.7449614524095934,1.0,1.0,0.591071088420387,1.0,1.0,0.9087437921720253
132,0.33192734207515956,0.07089323854338808,0.65,1.0,1.0,1.0,1.0,0.24425741705209775,1.0,0.7448330380097464,1.0,1.0,0.5908695378990191,1.0,1.0,0.9088327041223214
133,0.32211107808404427,0.09617496465639047,0.65,1.0,1.0,1.0,1.0,0.24235636747182923,1.0,0.7433272807837242,1.0,1.0,0.5908808234040503,1.0,1.0,0.9092816099138702
134,0.34883751507079963,0.10684383471005386,0.65,1.0,1.0,1.0,1.0,0.24223998702255956,1.0,0.7469170646689005,1.0,1.0,0.590775596638959,1.0,1.0,0.9082309814395901
135,0.33519466005863124,0.06863347241988477,0.65,1.0,1.0,1.0,1.0,0.2409976058965051,1.0,0.7458709191247552,1.0,1.0,0.5910342721279789,1.0,1.0,0.9084801562305788
136,0.3321732664459219,0.08250240541385535,0.65,1.0,1.0,1.0,1.0,0.23967195748880943,1.0,0.7451234715135292,1.0,1.0,0.5909361115246425,1.0,1.0,0.9087289306647807
137,0.3136454137072053,0.10438816027854617,0.65,1.0,1.0,1.0,1.0,0.23734476241302999,1.0,0.7421374585061857,1.0,1.0,0.5908942428454348,1.0,1.0,0.9096352017367857
138,0.31508496893113663,0.12116024670347904,0.65,1.0,1.0,1.0,1.0,0.23543358935458375,1.0,0.7415228983779634,1.0,1.0,0.5906919936801905,1.0,1.0,0.9098701320665634
