t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.5703502421283715,-0.1,0.2,1.0,1.0,0.9662826185229837,1.0,0.6436348462139436,1.0,0.8830765032712916,1.0,1.0,0.1939359684672415,0.9662826185229837,1.0,0.9578660876590135
132,0.9456408901672604,-0.1,0.2,1.0,1.0,0.9315050795385237,1.0,0.6658287904558262,1.0,0.9280383025927059,1.0,1.0,0.19374332363052485,0.9315050795385237,1.0,0.9399869202233919
133,0.7158418967451171,-0.1,0.2,1.0,1.0,0.9316991420420466,1.0,0.6526275564327135,1.0,0.9199868379078516,1.0,1.0,0.1941415358326356,0.9316991420420466,1.0,0.944943053382943
134,0.6457472908481016,-0.1,0.2,1.0,1.0,0.9424086035834695,1.0,0.648085258682874,1.0,0.9041879839273894,1.0,1.0,0.19405915401462606,0.9424086035834695,1.0,0.9506117645815519
135,0.6898902668948901,-0.1,0.2,1.0,1.0,0.9463427490506664,1.0,0.6506094441924731,1.0,0.9013578108329008,1.0,1.0,0.19392370889634822,0.9463427490506664,1.0,0.9509898406875481
136,0.9568736335598952,-0.1,0.2,1.0,1.0,0.9101714001710803,1.0,0.6666899142941524,1.0,0.9409628930492064,1.0,1.0,0.19390325219683635,0.9101714001710803,1.0,0.9358973361771986
137,0.6299123270102822,-0.1,0.2,1.0,1.0,0.9235695063532731,1.0,0.6475019454998885,1.0,0.9145843064844262,1.0,1.0,0.19424947527397313,0.9235695063532731,1.0,0.9475619501362013
138,0.7481527524108749,-0.1,0.2,1.0,1.0,0.9190426195836652,1.0,0.6540974038824339,1.0,0.9167281672781522,1.0,1.0,0.19400862625355242,0.9190426195836652,1.0,0.9456599124766796
139,0.6595762742503586,-0.1,0.2,1.0,1.0,0.9278688005690107,1.0,0.6489497932854356,1.0,0.904340779240091,1.0,1.0,0.19403477166691493,0.9278688005690107,1.0,0.9503991146541569
140,0.7458773587999662,-0.1,0.2,1.0,1.0,0.9236228744161114,1.0,0.6539904508791246,1.0,0.9101198120052667,1.0,1.0,0.19392580648738403,0.9236228744161114,1.0,0.9476845146007491
141,0.7384678498796184,-0.1,0.2,1.0,1.0,0.9205493713545592,1.0,0.6536762042061436,1.0,0.9125149170537296,1.0,1.0,0.19397964926735542,0.9205493713545592,1.0,0.9470153717258136
142,0.8108433111042936,-0.1,0.2,1.0,1.0,0.9066646898779462,1.0,0.658012414556452,1.0,0.9251814554104963,1.0,1.0,0.19399888481300948,0.9066646898779462,1.0,0.9423433592623084
143,0.6465515495835858,-0.1,0.2,1.0,1.0,0.9176265436937175,1.0,0.648272112776561,1.0,0.9074982534165176,1.0,1.0,0.19410886797043242,0.9176265436937175,1.0,0.9495688844271245
144,0.9134026519670667,-0.1,0.2,1.0,1.0,0.8884041943859697,1.0,0.6640270473090892,1.0,0.9379806242213397,1.0,1.0,0.193951067145641,0.8884041943859697,1.0,0.9373126364853701
145,0.0,0.8,0.2,1.0,1.0,0.9966170300400877,1.0,0.6096384384708751,1.0,0.8152458992849091,0.992897899551051,1.0,0.1942220286018487,0.9966170300400877,1.0,0.9849430353698901
146,0.6368938097487082,-0.1,0.2,1.0,1.0,1.0,1.0,0.5947367116301707,1.0,0.8350110207457704,1.0,1.0,0.1931412559972473,1.0,1.0,0.9812113797769572
147,0.8909536191700509,-0.1,0.2,1.0,1.0,0.972939396722116,1.0,0.5954679126897868,1.0,0.8852019104961306,1.0,1.0,0.19335120804752537,0.972939396722116,1.0,0.9661016248392795
148,0.6338442558195962,-0.1,0.2,1.0,1.0,0.984829633315105,1.0,0.5807886298112669,1.0,0.8773034855753546,1.0,1.0,0.19378068166479637,0.984829633315105,1.0,0.9683637839111946
149,0.9944126020585322,-0.1,0.2,1.0,1.0,0.9424603989088031,1.0,0.5881038146023352,1.0,0.9265607755444553,1.0,1.0,0.1936979919559109,0.9424603989088031,1.0,0.9536072693476858
150,0.804018795462263,-0.1,0.2,1.0,1.0,0.9292641722131646,1.0,0.6446727491932795,1.0,0.9316743156793201,1.0,1.0,0.1941300278533377,0.9292641722131646,1.0,0.9430306484942137
151,0.8224383140485048,-0.1,0.2,1.0,1.0,0.913501382211044,1.0,0.658496046071378,1.0,0.9386661561053249,1.0,1.0,0.19416160623294765,0.913501382211044,1.0,0.9381605423958901
152,0.8717366192303702,-0.1,0.2,1.0,1.0,0.8905772812864431,1.0,0.6618043379966142,1.0,0.9505978046850444,1.0,1.0,0.19422174613759402,0.8905772812864431,1.0,0.9339043544607655
153,0.8801993397102965,-0.1,0.2,1.0,1.0,0.8667225091743213,1.0,0.6624030079305824,1.0,0.9592057110959422,1.0,1.0,0.19432423872561544,0.8667225091743213,1.0,0.9311766254036971
154,0.7667489599735562,-0.1,0.2,1.0,1.0,0.8602395017310077,1.0,0.6556167340921423,1.0,0.9469047484351262,1.0,1.0,0.1943965161933049,0.8602395017310077,1.0,0.9362060996027075
155,0.6484110829654186,-0.1,0.2,1.0,1.0,0.8716099055039347,1.0,0.6483380293403009,1.0,0.9210550203525721,1.0,1.0,0.19428682512590295,0.8716099055039347,1.0,0.9454441817446925
156,0.7321683702981648,-0.1,0.2,1.0,1.0,0.8702572990218455,1.0,0.6531636767190862,1.0,0.918209597748854,1.0,1.0,0.1940640470961109,0.8702572990218455,1.0,0.9453883735574989
157,0.872508592205636,-0.1,0.2,1.0,1.0,0.8478748504663197,1.0,0.6617032878332795,1.0,0.9382059270587552,1.0,1.0,0.19404600478705358,0.8478748504663197,1.0,0.9376860631189543
158,0.5182144567476069,-0.1,0.2,1.0,1.0,0.8789635008128374,1.0,0.6406731430156427,1.0,0.8955981755816644,1.0,1.0,0.19422116768692999,0.8789635008128374,1.0,0.9546306268006397
159,0.7278068612729492,-0.1,0.2,1.0,1.0,0.8781658410356359,1.0,0.6526927251702744,1.0,0.9019625616871394,1.0,1.0,0.19384356148133003,0.8781658410356359,1.0,0.9504117960894709
