t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.19410661379422667,0.21639990529070052,0.2,1.0,1.0,1.0,0.9074928214101355,0.0,1.0,0.3352441809489556,0.5158256584212987,0.28408352512216417,0.1920126574743807,0.9074928214101355,0.9074928214101355,0.9733657338300201
11,0.16319585979616957,0.2151698291822797,0.2,1.0,1.0,1.0,0.9230278711761156,0.0,1.0,0.3341333916746939,0.532185165496885,0.2938863931808802,0.19201265747438073,0.9230278711761156,0.9230278711761156,0.9865705261311031
12,0.159842107650533,0.1837066225914564,0.2,1.0,1.0,1.0,0.9380968694491164,0.0,1.0,0.3325750790422998,0.5472115672452459,0.3038917605939763,0.19201265747438073,0.9380968694491164,0.9380968694491164,0.9993791746631537
13,0.15665664033535398,0.1704421697959893,0.2,1.0,1.0,1.0,0.9527137977739272,0.0,1.0,0.3306168619442486,0.5609806817427824,0.3140724566228922,0.19201265747438073,0.9527137977739272,0.9527137977739272,1.0
14,0.22823996268622862,0.19036757989472547,0.2,1.0,1.0,1.0,0.9668922182489936,0.0,1.0,0.3394940540537312,0.5803146725147761,0.32453802550695876,0.19201265747438073,0.9668922182489936,0.9668922182489936,1.0
15,0.22923461075681797,0.19386480517418042,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.348076583768328,0.5989632777237255,0.33527191080636365,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.1986024970378842,0.23725953820412102,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.3516351699393549,0.6140936961379507,0.34620106562105907,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.2049506800688236,0.16115314556567403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3559680542564714,0.6290447887987639,0.35731995074082373,0.19201265747438073,1.0,1.0,1.0
18,0.1971267334445817,0.21337293711621885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3589107023640958,0.6425787675731849,0.3685983265848792,0.19201265747438073,1.0,1.0,1.0
19,0.16449584297230682,0.159467249920222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3568115844954977,0.6524762245177895,0.3799618678093862,0.19201265747438073,1.0,1.0,1.0
20,0.21998351364530788,0.20137814556974903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36314057312127973,0.666708637663173,0.3914964218845558,0.19201265747438073,1.0,1.0,1.0
21,0.16550709680964396,0.1952600908459106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.360981649790423,0.6754330780592162,0.4030901192268945,0.19201265747438073,1.0,1.0,1.0
22,0.16745503216072252,0.22982419005135096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.359222862928771,0.6837167227727151,0.41473355249007987,0.19201265747438073,1.0,1.0,1.0
23,0.19003840998090527,0.160242802740026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36093952208322894,0.6934701704678503,0.42645562037453605,0.19201265747438073,1.0,1.0,1.0
24,0.2154502409691989,0.15895352384346098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36638212292820804,0.7050117127276754,0.4382912984253442,0.19201265747438073,1.0,1.0,1.0
25,0.1724535006989715,0.15279974055418044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36510308269040403,0.7122068487863853,0.45015252241681847,0.19201265747438073,1.0,1.0,1.0
26,0.2092272993396932,0.16138746193513104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36940406426059846,0.722241641770786,0.462095830028066,0.19201265747438073,1.0,1.0,1.0
27,0.19206116472836948,0.15929836960523477,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37091507656058464,0.7303077633105478,0.4740810269939963,0.19201265747438073,1.0,1.0,1.0
28,0.1884349942051016,0.21853721303371548,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3718066126670813,0.7376273474373661,0.4860927636728037,0.19201265747438073,1.0,1.0,1.0
29,0.19278803788822188,0.19551669009739506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3733065285207212,0.7449401928112181,0.49813063989230005,0.19201265747438073,1.0,1.0,1.0
30,0.18878967491377951,0.19370425821668927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3741316941355128,0.7515175456331632,0.5101796844060403,0.19201265747438073,1.0,1.0,1.0
31,0.1976357286135477,0.15948542301086968,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37624250952453,0.7585362835327782,0.5222486132326355,0.19201265747438073,1.0,1.0,1.0
32,0.18796145283822882,0.17362633306476122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3767966427777985,0.7643501684033245,0.5343131304683757,0.19201265747438073,1.0,1.0,1.0
33,0.21923625029049326,0.24390202201087566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38201428898624323,0.7726685471837719,0.5464233701073674,0.19201265747438073,1.0,1.0,1.0
34,0.15531590436046835,0.16432969532091485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.377383000994762,0.7749312806763746,0.5584577620198212,0.19201265747438073,1.0,1.0,1.0
35,0.20627766982721382,0.2071447182010152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3806275422228667,0.7814678864136708,0.5705025421278964,0.19201265747438073,1.0,1.0,1.0
36,0.1515284799488488,0.22048936590976026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3754974779078114,0.7827999339739791,0.582453515386097,0.19201265747438073,1.0,1.0,1.0
37,0.22551458477213432,0.19231103511213896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3817218325320017,0.7905230082795246,0.5944394403978266,0.19201265747438073,1.0,1.0,1.0
38,0.17779924136979836,0.20694015426036075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38047766791463206,0.7937357853495569,0.6063697617008394,0.19201265747438073,1.0,1.0,1.0
39,0.22513087598743667,0.17635385942131404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38639545672077663,0.8009838004122515,0.6183257400920761,0.19201265747438073,1.0,1.0,1.0
40,0.1741828152716618,0.16887105855554008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38437514697924774,0.8034442855522156,0.6302113684021996,0.19201265747438073,1.0,1.0,1.0
41,0.2002734032630222,0.19692575841971244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3863694409234994,0.8080299150843349,0.6420698530198643,0.19201265747438073,1.0,1.0,1.0
42,0.17048589235267642,0.1887894437445926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3837958935339866,0.8097320591022432,0.6538437956717105,0.19201265747438073,1.0,1.0,1.0
43,0.1527823055937232,0.1812448859402424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3786954855001064,0.8096189781391364,0.6654977372777761,0.19201265747438073,1.0,1.0,1.0
44,0.22863246202490595,0.2086043823560089,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38522762133259764,0.8161535505540597,0.6771658309160795,0.19201265747438073,1.0,1.0,1.0
45,0.17260671408270148,0.24361301049933903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38302928818213366,0.8175106613179652,0.688744385833278,0.19201265747438073,1.0,1.0,1.0
46,0.17866205870496898,0.1751534686340369,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.381849173382533,0.8192388905356656,0.7002417197856586,0.19201265747438073,1.0,1.0,1.0
47,0.15281117853906523,0.16462011320512898,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3768504322980268,0.8184736552812325,0.7116087756934267,0.19201265747438073,1.0,1.0,1.0
48,0.16592312753306712,0.17300353217891262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3740684206168462,0.8187239151365271,0.722867166239223,0.19201265747438073,1.0,1.0,1.0
49,0.21983847707549753,0.17645463882565623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3795128119510892,0.8237161293946065,0.7341128171647229,0.19201265747438073,1.0,1.0,1.0
50,0.16988805008402588,0.21039265072355035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3771924196698993,0.8241259004620659,0.7452542070023169,0.19201265747438073,1.0,1.0,1.0
51,0.2233711208892007,0.17913748303161137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38301050762354516,0.8292489517709061,0.7563866439677118,0.19201265747438073,1.0,1.0,1.0
52,0.21092705124351321,0.1868735857542827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38667108073265555,0.8331909640002557,0.7674865968080399,0.19201265747438073,1.0,1.0,1.0
53,0.19488907034494687,0.2095838075438594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3877429280515255,0.8356041809541815,0.7785238144590431,0.19201265747438073,1.0,1.0,1.0
54,0.2253849058074577,0.22572583493459644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3933355583238286,0.8406778959832037,0.7895521342341167,0.19201265747438073,1.0,1.0,1.0
55,0.1906520698336274,0.23413972124258348,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.393438631686442,0.8425473803916063,0.8005075604996077,0.19201265747438073,1.0,1.0,1.0
56,0.17931759386673066,0.18841101917987327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39183637998589016,0.8432837741546866,0.8113681603777053,0.19201265747438073,1.0,1.0,1.0
57,0.22679807686093334,0.20459420126203143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39743631331949636,0.8482019378274694,0.8222185175304777,0.19201265747438073,1.0,1.0,1.0
58,0.21187524611347439,0.18144485465285365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40051782537430336,0.851717658146769,0.8330306855181082,0.19201265747438073,1.0,1.0,1.0
59,0.22322326955339145,0.21127339156832803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40514746534235757,0.8561825787638154,0.8438240302382034,0.19201265747438073,1.0,1.0,1.0
60,0.3197847763557213,0.14336372347876994,0.65,1.0,1.0,1.0,0.986838125649243,0.011124973875788521,1.0,0.4758732668504414,0.871680527070664,0.8548194004772346,0.6240411367917373,0.986838125649243,0.9906806175778611,0.9360682407432477
61,0.33751388774725993,0.08394333652378472,0.65,1.0,1.0,1.0,1.0,0.00934384016933841,1.0,0.47134964331654133,0.8810911875100487,0.8658930302226632,0.5656336945731463,1.0,1.0,0.9585915763567135
62,0.3210202096743288,0.060324610866531514,0.65,1.0,1.0,1.0,1.0,0.00846864700995588,1.0,0.47463282805363777,0.8903381856170937,0.8770408636327784,0.5735300011127253,1.0,1.0,0.9566174997218188
63,0.31605142894659066,0.11922427261508507,0.65,1.0,1.0,1.0,1.0,0.007066959221044042,1.0,0.4756472092256622,0.8984963992116273,0.8882403829806832,0.5724624717945668,1.0,1.0,0.9568843820513584
64,0.31125124288294315,0.07587154916452474,0.65,1.0,1.0,1.0,1.0,0.005446134313954312,1.0,0.47607461563392783,0.905846699891019,0.8994749131486967,0.5726067948194412,1.0,1.0,0.9568483012951398
65,0.3357902944837079,0.10446903995941725,0.65,1.0,1.0,1.0,1.0,0.005333599279250631,1.0,0.48013666465438076,0.914775099443663,0.910775666006083,0.572587283284578,1.0,1.0,0.9568531791788556
66,0.33044047716307184,0.12850946791944404,0.65,1.0,1.0,1.0,1.0,0.004903506935471133,1.0,0.48319649748220045,0.922890021965134,0.9221257097853248,0.5725899211172665,1.0,1.0,0.9568525197206834
67,0.3205424920939759,0.08686000223552828,0.65,1.0,1.0,1.0,1.0,0.003890204198659014,1.0,0.48461818681270047,0.9298282886403268,0.9335010184602781,0.5725895644994329,1.0,1.0,0.9568526088751419
68,0.3340004911534204,0.0628869708216623,0.65,1.0,1.0,1.0,1.0,0.003709725275669956,1.0,0.4879875529263608,0.937506683570132,0.944916141947078,0.5725896127118459,1.0,1.0,0.9568525968220386
69,0.3177851045668856,0.06464855209629025,0.65,1.0,1.0,1.0,1.0,0.002560833602628751,1.0,0.48875613444672505,0.9435301322168649,0.9563375831719444,0.572589606193841,1.0,1.0,0.9568525984515398
70,0.3580317867826819,0.06465597303000928,0.65,1.0,1.0,1.0,1.0,0.0038554653609282202,1.0,0.4955232903454969,0.9525140197432703,0.9678244877350904,0.5725896070750329,1.0,1.0,0.9568525982312419
71,0.3534459238697393,0.0722037069360939,0.65,1.0,1.0,1.0,1.0,0.004842579522567142,1.0,0.5012642088606941,0.9608489126092993,0.9793632211099255,0.5725896069559016,1.0,1.0,0.9568525982610248
72,0.35175612143284635,0.11565302596984876,0.65,1.0,1.0,1.0,1.0,0.005703627687727003,1.0,0.5064646111051055,0.9687704122671519,0.9909449971441692,0.5725896069720073,1.0,1.0,0.9568525982569982
73,0.328278091546699,0.14330949976701446,0.65,1.0,1.0,1.0,1.0,0.005134467855078609,1.0,0.5078832887516017,0.974500109813919,1.0,0.57258960696983,1.0,1.0,0.9568525982575427
74,0.35254318763214526,0.10572925038875042,0.65,1.0,1.0,1.0,1.0,0.006035442783442188,1.0,0.5128707969289649,0.9819262216399443,1.0,0.5725896069701243,1.0,1.0,0.956852598257469
75,0.30370315347783927,0.0906530741366659,0.65,1.0,1.0,1.0,1.0,0.003983491289329011,1.0,0.5102829245742633,0.9851075815470272,1.0,0.5725896069700845,1.0,1.0,0.9568525982574789
76,0.32128522453261343,0.0969858581742125,0.65,1.0,1.0,1.0,1.0,0.0030377628458563566,1.0,0.5104617564955198,0.9894346965723368,1.0,0.5725896069700899,1.0,1.0,0.9568525982574776
77,0.37466640059752027,0.1363957966606949,0.65,1.0,1.0,1.0,1.0,0.005318548177364782,1.0,0.5186388232304486,0.9978751830831843,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
78,0.3049524128405025,0.11801256957773171,0.65,1.0,1.0,1.0,1.0,0.003359474610164448,1.0,0.5159499384650784,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
79,0.3747361538695966,0.10424415083465471,0.65,1.0,1.0,1.0,1.0,0.005636402343889763,1.0,0.5238630590923408,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
80,0.3077402066710902,0.13667813172087,0.65,1.0,1.0,1.0,1.0,0.0038366500523615704,1.0,0.521331131608464,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
81,0.33410719802357786,0.14805494331955638,0.65,1.0,1.0,1.0,1.0,0.0036639110492708293,1.0,0.5228808492016543,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
82,0.36995735588757067,0.13288767162367343,0.65,1.0,1.0,1.0,1.0,0.005646499993096937,1.0,0.529730604594784,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
83,0.3744984699314012,0.05681250244380812,0.65,1.0,1.0,1.0,1.0,0.007851991055957214,1.0,0.5369190393248319,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
84,0.36350210826203433,0.08051827851300436,0.65,1.0,1.0,1.0,1.0,0.009342563142083968,1.0,0.5420985980679722,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
85,0.3108145868683182,0.0879141940819333,0.65,1.0,1.0,1.0,1.0,0.007634619642434601,1.0,0.5391160506648982,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
86,0.3471125001608529,0.05048730439221991,0.65,1.0,1.0,1.0,1.0,0.00814724952782854,1.0,0.541727317625858,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
87,0.3359720924310119,0.12842616577778293,0.65,1.0,1.0,1.0,1.0,0.00797863920229716,1.0,0.5425369600792938,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
88,0.33962334973710095,0.10281487108761556,0.65,1.0,1.0,1.0,1.0,0.008033319573269415,1.0,0.543853809005971,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
89,0.3237036270387544,0.14714293127614408,0.65,1.0,1.0,1.0,1.0,0.007131449573066578,1.0,0.5427168570815625,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
90,0.31985382037275056,0.11811522885662223,0.65,1.0,1.0,1.0,1.0,0.006021137922908579,1.0,0.5410592817534738,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
91,0.35166703135257243,0.05005762096375112,0.65,1.0,1.0,1.0,1.0,0.006847376722793841,1.0,0.5442565668387629,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
92,0.3797196857907827,0.0735461605525697,0.65,1.0,1.0,1.0,1.0,0.009336118818974587,1.0,0.551501885835519,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
93,0.37910708010658345,0.14283020150533407,0.65,1.0,1.0,1.0,1.0,0.011725886021698856,1.0,0.5582930480298074,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
94,0.3720774901578358,0.13552559846894802,0.65,1.0,1.0,1.0,1.0,0.013634133647430172,1.0,0.5636902136220693,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
95,0.33182012938411426,0.09454141877097824,0.65,1.0,1.0,1.0,1.0,0.013079233436094906,1.0,0.5627789168186598,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
96,0.3276598267105338,0.14359983901192225,0.65,1.0,1.0,1.0,1.0,0.012288587569628195,1.0,0.5612891394543836,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
97,0.3023406793191056,0.06368575862198839,0.65,1.0,1.0,1.0,1.0,0.009998559006337462,1.0,0.5560759788496071,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
98,0.37651279423629125,0.13064595443648952,0.65,1.0,1.0,1.0,1.0,0.012216108052160127,1.0,0.5622492935126473,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
99,0.3564832820361077,0.14678931475896856,0.65,1.0,1.0,1.0,1.0,0.013176447639826214,1.0,0.565109515612508,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
100,0.34189012741101377,0.13352656505917063,0.65,1.0,1.0,1.0,1.0,0.013237189460295007,1.0,0.5656377534136116,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
101,0.335429202929459,0.14006957236385142,0.65,1.0,1.0,1.0,1.0,0.012908757266358803,1.0,0.5651704406524266,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
102,0.30557207345908405,0.09383203040056282,0.65,1.0,1.0,1.0,1.0,0.010797108109048506,1.0,0.5602479241087447,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
103,0.34616120063341377,0.12943356603498007,0.65,1.0,1.0,1.0,1.0,0.011173597811130753,1.0,0.5616599024683964,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
104,0.33380050137645134,0.11805949267997694,0.65,1.0,1.0,1.0,1.0,0.010799033315243192,1.0,0.5611471770215211,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
105,0.3774240088321031,0.09188450051209844,0.65,1.0,1.0,1.0,1.0,0.013051243379091929,1.0,0.5672036139653372,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
106,0.3159637116087043,0.05302822990462722,0.65,1.0,1.0,1.0,1.0,0.011559530357940523,1.0,0.5637381844784529,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
107,0.3689445744249271,0.09760351795291212,0.65,1.0,1.0,1.0,1.0,0.013283961931291263,1.0,0.5683931558883462,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
108,0.3310395478093781,0.10196693910214055,0.65,1.0,1.0,1.0,1.0,0.0126909811183753,1.0,0.5671296247354124,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
109,0.3096387462378731,0.07220549719609172,0.65,1.0,1.0,1.0,1.0,0.010828776731491921,1.0,0.5627191499043996,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
110,0.3188626064033125,0.07551054049272499,0.65,1.0,1.0,1.0,1.0,0.009566559064207003,1.0,0.5599127778397534,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
111,0.3687670881002988,0.07466187759590026,0.65,1.0,1.0,1.0,1.0,0.011330165740423379,1.0,0.5647323966328874,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
112,0.307237891229034,0.13667146389329568,0.65,1.0,1.0,1.0,1.0,0.009357930437458473,1.0,0.560081654955675,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
113,0.34466076436653625,0.05280002965755429,0.65,1.0,1.0,1.0,1.0,0.009680373405317813,1.0,0.5612768813329485,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
114,0.3540146212649779,0.11862380028053851,0.65,1.0,1.0,1.0,1.0,0.01055598671288717,1.0,0.5638154249261246,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
115,0.35196821408453816,0.1274589106400831,0.65,1.0,1.0,1.0,1.0,0.011286925256940916,1.0,0.5659200802625759,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
116,0.3339144071695681,0.0724884330476701,0.65,1.0,1.0,1.0,1.0,0.010916361922495108,1.0,0.5652114317949591,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
117,0.35954119269150375,0.11250654911576846,0.65,1.0,1.0,1.0,1.0,0.01209266980272658,1.0,0.5683822335790136,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
118,0.35630063636189524,0.06836490982625587,0.65,1.0,1.0,1.0,1.0,0.013045136606175761,1.0,0.5709084118244241,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
119,0.3298155697947083,0.1191135139782234,0.65,1.0,1.0,1.0,1.0,0.01238468774550748,1.0,0.569335521172486,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
120,0.33076559192376653,0.11024622497247445,0.65,1.0,1.0,1.0,1.0,0.011797751434099418,1.0,0.5679837783725035,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
121,0.33783765388611475,0.1254564782094047,0.65,1.0,1.0,1.0,1.0,0.011649812248217456,1.0,0.5677604320068724,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
122,0.3278702416026473,0.09978940750226585,0.65,1.0,1.0,1.0,1.0,0.01090752680497449,1.0,0.5660531411170028,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
123,0.36627957581290344,0.08106216493980208,0.65,1.0,1.0,1.0,1.0,0.012488358550427958,1.0,0.5701926149031651,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
124,0.31405874407871665,0.11366109733352794,0.65,1.0,1.0,1.0,1.0,0.010896419598193888,1.0,0.5662919902398912,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
125,0.31064948612567544,0.13570137085009495,0.65,1.0,1.0,1.0,1.0,0.009139723642583197,1.0,0.5620750081168248,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
126,0.3219971993419244,0.14041409291691648,0.65,1.0,1.0,1.0,1.0,0.008107807878837706,1.0,0.559771032082349,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
127,0.34270205858210795,0.06541557316156295,0.65,1.0,1.0,1.0,1.0,0.008343981563596864,1.0,0.5606879837356246,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
128,0.34168201209931404,0.11825174339617509,0.65,1.0,1.0,1.0,1.0,0.008513048117269412,1.0,0.5614060808338174,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
129,0.3388911022931402,0.11351446456896645,0.65,1.0,1.0,1.0,1.0,0.008510433418729715,1.0,0.5616696366061744,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
130,0.3295200387661533,0.14591931904797883,0.65,1.0,1.0,1.0,1.0,0.007945620276034293,1.0,0.5605143550608656,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
131,0.31395618863784647,0.12977356761620196,0.65,1.0,1.0,1.0,1.0,0.006461096454207851,1.0,0.5570822600735761,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
132,0.30189879966341027,0.1007161101474009,0.65,1.0,1.0,1.0,1.0,0.004290242389460894,1.0,0.5520131614894856,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
133,0.30531879126850364,0.06317500090299724,0.65,1.0,1.0,1.0,1.0,0.0023788591726382202,1.0,0.5477105165753637,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
134,0.3470795144010266,0.14043323387498413,0.65,1.0,1.0,1.0,1.0,0.003020903924187482,1.0,0.5498871123768264,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
135,0.3247417818599303,0.09027717381042924,0.65,1.0,1.0,1.0,1.0,0.0023066336044822305,1.0,0.5486042185070515,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
136,0.3380820589204944,0.11050598681887142,0.65,1.0,1.0,1.0,1.0,0.002410636666403468,1.0,0.54938651088985,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.32802474270909027,0.08514214101923864,0.65,1.0,1.0,1.0,1.0,0.0019086006790924176,1.0,0.5486210912217979,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
138,0.36827714435052167,0.1055627656243141,0.65,1.0,1.0,1.0,1.0,0.003834259689950034,1.0,0.5539318027833631,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
