t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.9468708387882392,-0.1,0.2,1.0,1.0,0.40185630456525623,0.9582577825771061,0.0,1.0,0.8439122347444791,0.899690445529069,0.450597959288608,0.19360073955695428,0.38508193132733265,0.38508193132733265,0.4557457863156504
21,0.6805949673611921,-0.1,0.2,1.0,1.0,0.4110605129555848,0.9646808846635767,0.0,1.0,0.8146781210766686,0.9102612676275684,0.4662972050482733,0.19380816193285877,0.3965422192882572,0.3965422192882572,0.47420540958880336
22,0.5728509547703413,-0.1,0.2,1.0,1.0,0.43717314623921927,0.9719523117326972,0.0,1.0,0.7869393640896533,0.9162717749586994,0.4819596684969646,0.1935618642880849,0.4249114501146657,0.4249114501146657,0.5067024572985487
23,0.0,0.8,0.2,1.0,1.0,0.5497901173254278,0.9799309566552589,0.0,1.0,0.689493789307466,0.8948461741054625,0.49703699529410417,0.19334293037668557,0.5387563556303135,0.5387563556303135,0.6327590328993553
24,0.8015549987038272,-0.1,0.2,1.0,1.0,0.541853163016979,0.9910068565519164,0.0,1.0,0.7682846311137232,0.9163146584326864,0.5123929185098168,0.19255351058446796,0.5369801997941694,0.5369801997941694,0.60780940284481
25,0.0,0.8,0.2,1.0,1.0,0.6551832219695027,0.998909497937386,0.0,1.0,0.6811497814076438,0.8945352522177692,0.5271596943690741,0.19322566709415762,0.654468743314555,0.654468743314555,0.7336470806215392
26,0.6689484308139326,-0.1,0.2,1.0,1.0,0.666638717637106,1.0,0.0,1.0,0.7447004117021634,0.9092336283486563,0.5420727699923564,0.1924898276152868,0.666638717637106,0.666638717637106,0.7251103295770693
27,0.9092590373235354,-0.1,0.2,1.0,1.0,0.6418484874087267,1.0,0.0,1.0,0.8076854990330337,0.9321047138278223,0.5572941365689894,0.19303587730584992,0.6418484874087267,0.6418484874087267,0.685006595261045
28,0.657896552923222,-0.1,0.2,1.0,1.0,0.6551097560980567,1.0,0.0,1.0,0.7962477373458012,0.9401044611476969,0.5725232844262534,0.1935304212211163,0.6551097560980567,0.6551097560980567,0.6995863661743288
29,0.8523345670704546,-0.1,0.2,1.0,1.0,0.6390119140330195,1.0,0.0,1.0,0.8211255999328357,0.9578354706738512,0.587954760995468,0.19342021325996184,0.6390119140330195,0.6390119140330195,0.6784673936332254
30,0.0,0.8,0.2,1.0,1.0,0.7509953601836965,1.0,0.0,1.0,0.7033200328378623,0.9336766100642414,0.6027487455867981,0.19362750277655483,0.7509953601836965,0.7509953601836965,0.8089431706106447
31,0.5114327816263604,-0.1,0.2,1.0,1.0,0.7846327228614753,1.0,0.0,1.0,0.7308715396823295,0.9378059865891111,0.6174773778627124,0.19265579351023313,0.7846327228614753,0.7846327228614753,0.8295124041499968
32,0.9224404446940648,-0.1,0.2,1.0,1.0,0.7561013064836294,1.0,0.0,1.0,0.8039293361081978,0.9604012121546588,0.6325106283271785,0.19291717661628177,0.7561013064836294,0.7561013064836294,0.7832780155245551
33,0.0,0.8,0.2,1.0,1.0,0.8663345995021646,1.0,0.0,1.0,0.6959602729817032,0.9359437366875003,0.6469043967776568,0.19350374768420817,0.8663345995021646,0.8663345995021646,0.9092203907612769
34,0.6830922379209303,-0.1,0.2,1.0,1.0,0.8724957325056114,1.0,0.0,1.0,0.7533739749697601,0.9488001035913818,0.6614113548817078,0.1926002463176251,0.8724957325056114,0.8724957325056114,0.8974591185594354
35,0.5045391934097643,-0.1,0.2,1.0,1.0,0.9053222902122925,1.0,0.0,1.0,0.7506693037894647,0.9495602833933336,0.6757884470007575,0.19310254588540315,0.9053222902122925,0.9053222902122925,0.9260475190722585
36,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6741030083989685,0.9260779010213814,0.6895521205511775,0.19306246499513013,1.0,1.0,1.0
37,0.9775899497955831,-0.1,0.2,1.0,1.0,0.9599895763766086,1.0,0.0,1.0,0.7878712749433118,0.9549294908926305,0.7037551891635184,0.192438623081078,0.9599895763766086,0.9599895763766086,0.9615201016668542
38,0.8778682062256589,-0.1,0.2,1.0,1.0,0.9354900444317054,1.0,0.0,1.0,0.820791724138964,0.9718154749109916,0.718153946770103,0.19338914730810663,0.9354900444317054,0.9354900444317054,0.9305817336982338
39,0.9710219147138497,-0.1,0.2,1.0,1.0,0.8973731168050058,1.0,0.0,1.0,0.8487769103288723,0.9920242155491001,0.7328128916133839,0.19362579506293096,0.8973731168050058,0.8973731168050058,0.8897276274198604
40,0.6773966025289562,-0.1,0.2,1.0,1.0,0.9038606694689224,1.0,0.0,1.0,0.8161539905761019,0.9967839287418984,0.7474204412720881,0.19384720409329528,0.9038606694689224,0.9038606694689224,0.9049735708524296
41,0.8878015073494976,-0.1,0.2,1.0,1.0,0.8787038998702942,1.0,0.0,1.0,0.8348115525088486,1.0,0.7619462368593672,0.19357266908339665,0.8787038998702942,0.8787038998702942,0.8780616818662462
42,0.8741990282423315,-0.1,0.2,1.0,1.0,0.8559567600267205,1.0,0.0,1.0,0.8400803903249462,1.0,0.7763267744907736,0.1937345421833892,0.8559567600267205,0.8559567600267205,0.8571054933793812
43,0.92984715959379,-0.1,0.2,1.0,1.0,0.8252017106505372,1.0,0.0,1.0,0.8506598586833589,1.0,0.7905635067458658,0.19377248073428083,0.8252017106505372,0.8252017106505372,0.8277803762643786
44,0.0,0.8,0.2,1.0,1.0,0.9343807861592537,1.0,0.0,1.0,0.715433888834501,0.9733020164284979,0.8041239120069771,0.19385797663050952,0.9343807861592537,0.9343807861592537,0.9611290074273879
45,0.5455899320858844,-0.1,0.2,1.0,1.0,0.9601392651695934,1.0,0.0,1.0,0.7413275901843184,0.9767640578182709,0.8176179540432726,0.19274638768777663,0.9601392651695934,0.9601392651695934,0.9755335014169146
46,0.8054137690463121,-0.1,0.2,1.0,1.0,0.9465251560360988,1.0,0.0,1.0,0.7908365629063459,0.9910232202379778,0.8312622389075995,0.19299909598007678,0.9465251560360988,0.9465251560360988,0.9490456397637608
47,0.6699797633129223,-0.1,0.2,1.0,1.0,0.9534106091207012,1.0,0.0,1.0,0.7911847232791733,0.9965391195190033,0.8448803989089035,0.19339410155835554,0.9534106091207012,0.9534106091207012,0.9546950753792552
48,0.7725720185491194,-0.1,0.2,1.0,1.0,0.9448044757209922,1.0,0.0,1.0,0.8069906434386125,1.0,0.8584315949198145,0.1933834296106095,0.9448044757209922,0.9448044757209922,0.9426407539286072
49,0.6583999928316886,-0.1,0.2,1.0,1.0,0.9534467552085392,1.0,0.0,1.0,0.7963260254747764,1.0,0.8718472789706163,0.1935130890376984,0.9534467552085392,0.9534467552085392,0.9531536620254009
50,0.5390981161102868,-0.1,0.2,1.0,1.0,0.9798592642954871,1.0,0.0,1.0,0.7741706560182877,0.9991906655797277,0.8851126194925047,0.19342144336762074,0.9798592642954871,0.9798592642954871,0.9822738170037726
51,0.8445872936744376,-0.1,0.2,1.0,1.0,0.9600611167941898,1.0,0.0,1.0,0.8108034397214827,1.0,0.8982614932975798,0.19324328971398586,0.9600611167941898,0.9600611167941898,0.95450009493012
52,0.5807647322123082,-0.1,0.2,1.0,1.0,0.9801180423875562,1.0,0.0,1.0,0.7861255119196463,1.0,0.911278878364604,0.1935489564574926,0.9801180423875562,0.9801180423875562,0.9788754433391557
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891337224072256,0.9735385922628202,0.9236368614262143,0.1933367112027196,1.0,1.0,1.0
54,0.7667653706804172,-0.1,0.2,1.0,1.0,0.9916076541262503,1.0,0.0,1.0,0.7629070544435282,0.9884939137226946,0.936170371086406,0.19255080543374292,0.9916076541262503,0.9916076541262503,0.9958566883158186
55,0.6186683019271437,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7717220417740115,0.9920641078984095,0.9486499495335101,0.19318196244636132,1.0,1.0,1.0
56,0.9131477558993133,-0.1,0.2,1.0,1.0,0.9696162542995087,1.0,0.0,1.0,0.819899561876465,1.0,0.961163450038175,0.19323164631188486,0.9696162542995087,0.9696162542995087,0.9598960360136717
57,0.7108786409557947,-0.1,0.2,1.0,1.0,0.9700090296361153,1.0,0.0,1.0,0.8092990955145491,1.0,0.9735518155377934,0.19362369411063204,0.9700090296361153,0.9700090296361153,0.9633120230086754
58,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6986759615713147,0.9734570893447253,0.9852854391693099,0.19352393640833124,1.0,1.0,1.0
59,0.5163606099846378,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7295619472632919,0.9754662178241904,0.9969419091341005,0.19262170507959187,1.0,1.0,1.0
60,0.9192146405840661,-0.1,0.2,1.0,1.0,0.9687224159412754,1.0,0.0,1.0,0.8028733054517423,0.9956391215226853,1.0,0.1929077594222939,0.9687224159412754,0.9687224159412754,0.9643251220589879
61,0.8658322116883382,-0.1,0.2,1.0,1.0,0.9458919755694789,1.0,0.0,1.0,0.8253988395811691,1.0,1.0,0.19349544758853154,0.9458919755694789,0.9458919755694789,0.9380146654625734
62,0.8151996467131972,-0.1,0.2,1.0,1.0,0.9309906489322302,1.0,0.0,1.0,0.8273583630588272,1.0,1.0,0.19365999993453947,0.9309906489322302,0.9309906489322302,0.9247195426911125
63,0.5533153048486295,-0.1,0.2,1.0,1.0,0.9555949604542975,1.0,0.0,1.0,0.7890158083879474,0.9992096847700428,1.0,0.19367066033309527,0.9555949604542975,0.9555949604542975,0.9571333087864947
64,0.5746226722701289,-0.1,0.2,1.0,1.0,0.9766498252368316,1.0,0.0,1.0,0.7766107931134549,1.0,1.0,0.1933561994026405,0.9766498252368316,0.9766498252368316,0.9788300636666101
65,0.6474064631059855,-0.1,0.2,1.0,1.0,0.9864758320596092,1.0,0.0,1.0,0.782201837959424,1.0,1.0,0.19326552665544322,0.9864758320596092,0.9864758320596092,0.9855275241989799
66,0.999649974034734,-0.1,0.2,1.0,1.0,0.94331547886061,1.0,0.0,1.0,0.8372825772900854,1.0,1.0,0.19331439225790034,0.94331547886061,0.94331547886061,0.9323047857800177
67,0.9880037848733154,-0.1,0.2,1.0,1.0,0.9025270235461039,1.0,0.0,1.0,0.8579018419858401,1.0,1.0,0.19376310801199076,0.9025270235461039,0.9025270235461039,0.8913366404154386
68,0.7440794992776179,-0.1,0.2,1.0,1.0,0.8989313117856013,1.0,0.0,1.0,0.8298890267784398,1.0,1.0,0.1939176303133705,0.8989313117856013,0.8989313117856013,0.8966454994058864
69,0.7395212250725758,-0.1,0.2,1.0,1.0,0.8960850084188673,1.0,0.0,1.0,0.8181819655176664,1.0,1.0,0.19368299858126953,0.8960850084188673,0.8960850084188673,0.8977969178554199
70,0.7018947076121735,-0.1,0.2,1.0,1.0,0.8989297907323305,1.0,0.0,1.0,0.8076313837324806,1.0,1.0,0.19359472836855596,0.8989297907323305,0.8989297907323305,0.9034022249105977
71,0.6885003738926909,-0.1,0.2,1.0,1.0,0.903745225376019,1.0,0.0,1.0,0.8012653096376405,1.0,1.0,0.19351124822845844,0.903745225376019,0.903745225376019,0.9094260366212092
72,0.9799079417414822,-0.1,0.2,1.0,1.0,0.8647797589049246,1.0,0.0,1.0,0.8423176318091415,1.0,1.0,0.19346193658463295,0.8647797589049246,0.8647797589049246,0.8640020213802853
73,0.7496612253330608,-0.1,0.2,1.0,1.0,0.8609189011282247,1.0,0.0,1.0,0.8242896672855479,1.0,1.0,0.1937995518633383,0.8609189011282247,0.8609189011282247,0.866044277807492
74,0.5445687081361636,-0.1,0.2,1.0,1.0,0.8878877642367967,1.0,0.0,1.0,0.7865771979727891,0.9990228974903045,1.0,0.19364094308159874,0.8878877642367967,0.8878877642367967,0.900321204439041
75,0.8910094855282475,-0.1,0.2,1.0,1.0,0.8625011627362533,1.0,0.0,1.0,0.8230475289360611,1.0,1.0,0.19333724415508513,0.8625011627362533,0.8625011627362533,0.8678774186062257
76,0.6806631165113628,-0.1,0.2,1.0,1.0,0.8690318801103986,1.0,0.0,1.0,0.8061323345377829,1.0,1.0,0.19364595416213212,0.8690318801103986,0.8690318801103986,0.8784259091919708
77,0.8874490460593208,-0.1,0.2,1.0,1.0,0.8444541823880373,1.0,0.0,1.0,0.8305234676732876,1.0,1.0,0.19349725223614334,0.8444541823880373,0.8444541823880373,0.8502547016688096
78,0.8320092224863116,-0.1,0.2,1.0,1.0,0.8285508920019873,1.0,0.0,1.0,0.8319651150551155,1.0,1.0,0.19370188554565296,0.8285508920019873,0.8285508920019873,0.8362532522987413
79,0.6817158816729274,-0.1,0.2,1.0,1.0,0.8354298945093942,1.0,0.0,1.0,0.8101611103545794,1.0,1.0,0.19370703723248256,0.8354298945093942,0.8354298945093942,0.8486403179184906
80,0.6404260279060621,-0.1,0.2,1.0,1.0,0.8484081313036409,1.0,0.0,1.0,0.7951669960618413,1.0,1.0,0.193528212044062,0.8484081313036409,0.8484081313036409,0.8642147597785268
81,0.8848737365788095,-0.1,0.2,1.0,1.0,0.8245303767893656,1.0,0.0,1.0,0.8255820865806072,1.0,1.0,0.1934114411579856,0.8245303767893656,0.8245303767893656,0.8348233340072821
82,0.6469260229054294,-0.1,0.2,1.0,1.0,0.8366903051188364,1.0,0.0,1.0,0.8021457132273421,1.0,1.0,0.1936642516574859,0.8366903051188364,0.8366903051188364,0.8521269824684368
83,0.8248460746506205,-0.1,0.2,1.0,1.0,0.8219898403743585,1.0,0.0,1.0,0.8195212142655792,1.0,1.0,0.1934639794020453,0.8219898403743585,0.8219898403743585,0.8344690051880196
84,0.5057903285112375,-0.1,0.2,1.0,1.0,0.8553607969266602,1.0,0.0,1.0,0.7785799491041719,0.9970001318248821,1.0,0.19361293130794546,0.8553607969266602,0.8553607969266602,0.8750794598294233
85,0.6253461440127526,-0.1,0.2,1.0,1.0,0.8703148277761728,1.0,0.0,1.0,0.7798634486715313,1.0,1.0,0.19327271189349263,0.8703148277761728,0.8703148277761728,0.8874903910349142
86,0.73146949443529,-0.1,0.2,1.0,1.0,0.8691249298768039,1.0,0.0,1.0,0.7961024618226178,1.0,1.0,0.1932950263486549,0.8691249298768039,0.8691249298768039,0.8816016952613343
87,0.8237184720994463,-0.1,0.2,1.0,1.0,0.8541089336859019,1.0,0.0,1.0,0.8166179368239677,1.0,1.0,0.19342702855666105,0.8541089336859019,0.8541089336859019,0.8626504554466611
88,0.67394225401385,-0.1,0.2,1.0,1.0,0.8617764417433864,1.0,0.0,1.0,0.8025891501391474,1.0,1.0,0.19359039670299005,0.8617764417433864,0.8617764417433864,0.8733356312643867
89,0.8689136763569533,-0.1,0.2,1.0,1.0,0.8400892385037297,1.0,0.0,1.0,0.8262602955312052,1.0,1.0,0.19347010319925917,0.8400892385037297,0.8400892385037297,0.847830238268994
90,0.6750225757149355,-0.1,0.2,1.0,1.0,0.8478011195524336,1.0,0.0,1.0,0.8066816980469875,1.0,1.0,0.19366788032999455,0.8478011195524336,0.8478011195524336,0.8602094721229737
91,0.9349556262305806,-0.1,0.2,1.0,1.0,0.8164157080039987,1.0,0.0,1.0,0.8378934724940301,1.0,1.0,0.19350101641122844,0.8164157080039987,0.8164157080039987,0.8242100559523826
92,0.9880610941509704,-0.1,0.2,1.0,1.0,0.777522203901249,1.0,0.0,1.0,0.8583253943024869,1.0,1.0,0.19376208720088062,0.777522203901249,0.777522203901249,0.7849557332250954
93,0.7590697152236783,-0.1,0.2,1.0,1.0,0.773552856866683,1.0,0.0,1.0,0.8323110610250175,1.0,1.0,0.19392113384991155,0.773552856866683,0.773552856866683,0.7893463265666973
94,0.5830863088319197,-0.1,0.2,1.0,1.0,0.7960514800854663,1.0,0.0,1.0,0.7956941042843046,1.0,1.0,0.1937027520685703,0.7960514800854663,0.7960514800854663,0.8195098387702123
95,0.9686908455709173,-0.1,0.2,1.0,1.0,0.76038659015009,1.0,0.0,1.0,0.8384972144605318,1.0,1.0,0.19340981796913398,0.76038659015009,0.76038659015009,0.7764269827971335
96,0.8457127924220142,-0.1,0.2,1.0,1.0,0.7436853741080454,1.0,0.0,1.0,0.8371387132121062,1.0,1.0,0.1937699665298243,0.7436853741080454,0.7436853741080454,0.7625484623957507
97,0.8651767127835504,-0.1,0.2,1.0,1.0,0.7243162250455987,1.0,0.0,1.0,0.8398071285736192,1.0,1.0,0.19374723066587052,0.7243162250455987,0.7243162250455987,0.7452898450502055
98,0.8901858141132624,-0.1,0.2,1.0,1.0,0.7014851178854621,1.0,0.0,1.0,0.8446192548759277,1.0,1.0,0.19376983334926326,0.7014851178854621,0.7014851178854621,0.7244341154025487
99,0.8327781145886746,-0.1,0.2,1.0,1.0,0.6876056964812011,1.0,0.0,1.0,0.8379465965581008,1.0,1.0,0.1938085489535574,0.6876056964812011,0.6876056964812011,0.7146287258032014
100,0.8118685467288189,-0.1,0.2,1.0,1.0,0.6770736985867524,1.0,0.0,1.0,0.8321792189405917,1.0,1.0,0.19375260875815598,0.6770736985867524,0.6770736985867524,0.707420725927023
101,0.818433334196754,-0.1,0.2,1.0,1.0,0.6657172357743457,1.0,0.0,1.0,0.8308069172128998,1.0,1.0,0.19370714408184592,0.6657172357743457,0.6657172357743457,0.6981907892238625
102,0.5138110078707294,-0.1,0.2,1.0,1.0,0.7002249572402106,1.0,0.0,1.0,0.7845234532795727,0.9973364951620288,1.0,0.19369737633820933,0.7002249572402106,0.7002249572402106,0.7414098335857549
103,0.7205342077615552,-0.1,0.2,1.0,1.0,0.7032255279542743,1.0,0.0,1.0,0.796662345012491,1.0,1.0,0.1933184752619967,0.7032255279542743,0.7032255279542743,0.7404133764418867
104,0.609519082155068,-0.1,0.2,1.0,1.0,0.7228277422340824,1.0,0.0,1.0,0.7847462965441863,1.0,1.0,0.19343080955235037,0.7228277422340824,0.7228277422340824,0.7606219895476266
105,0.8154325810017524,-0.1,0.2,1.0,1.0,0.7112539642641511,1.0,0.0,1.0,0.8108048525566246,1.0,1.0,0.19332949372314456,0.7112539642641511,0.7112539642641511,0.7429920404267549
106,0.0,0.8,0.2,1.0,1.0,0.8221578502871019,1.0,0.0,1.0,0.699075771815316,0.9733250250626363,1.0,0.19354609026174122,0.8221578502871019,0.8221578502871019,0.8707249186340065
107,0.613121297827905,-0.1,0.2,1.0,1.0,0.8394760811742127,1.0,0.0,1.0,0.7442529226042272,0.9803186835709051,1.0,0.19262413368794049,0.8394760811742127,0.8394760811742127,0.8721227587948275
108,0.0,0.8,0.2,1.0,1.0,0.9484825713525137,1.0,0.0,1.0,0.6711851596845119,0.9548356147418643,1.0,0.1930273720817156,0.9484825713525137,0.9484825713525137,0.9865977947238542
109,0.6586754209100474,-0.1,0.2,1.0,1.0,0.9570832109903663,1.0,0.0,1.0,0.7387382674977413,0.9654420845468021,1.0,0.19241617310704995,0.9570832109903663,0.9570832109903663,0.9737952058157265
110,0.5966800508958129,-0.1,0.2,1.0,1.0,0.9748254544433226,1.0,0.0,1.0,0.7582551843771635,0.9698334759875671,1.0,0.19299001495632795,0.9748254544433226,0.9748254544433226,0.982877577224593
111,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6772109493174507,0.9450526313571556,1.0,0.1931284350252616,1.0,1.0,1.0
112,0.69014942520307,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7461342718556366,0.9578413467393868,1.0,0.19246142913933073,1.0,1.0,1.0
113,0.7950822010798986,-0.1,0.2,1.0,1.0,0.9873352409397868,1.0,0.0,1.0,0.7911424519339474,0.9721603921007145,1.0,0.19304857796456656,0.9873352409397868,0.9873352409397868,0.9836300747274929
114,0.9515911615416814,-0.1,0.2,1.0,1.0,0.9513667928052324,1.0,0.0,1.0,0.8335761308172001,0.9921756509531207,1.0,0.19339490578410856,0.9513667928052324,0.9513667928052324,0.9402402081932604
115,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7082807198657561,0.9658663562479803,1.0,0.19373018943561404,1.0,1.0,1.0
116,0.6392640354329896,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7522322899818091,0.9746057263056221,1.0,0.1926925504238014,1.0,1.0,1.0
117,0.5575372192593491,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7581976677015734,0.9765140769913446,1.0,0.19308993451050216,1.0,1.0,1.0
118,0.6869398279650907,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7802909490705604,0.9848079812940153,1.0,0.19312440752983548,1.0,1.0,0.9976316133963731
119,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6864493263908201,0.9591008870832055,1.0,0.1933036636106389,1.0,1.0,1.0
120,0.5474108319553782,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7288165587864116,0.9636163781052842,1.0,0.1925301291240591,1.0,1.0,1.0
121,0.669686656263109,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7650821976089339,0.9721071946247964,1.0,0.19290506074391275,1.0,1.0,1.0
122,0.9791502518639645,-0.1,0.2,1.0,1.0,0.9597181038441576,1.0,0.0,1.0,0.8268796010714976,0.9943155270732076,1.0,0.19318716752495432,0.9597181038441576,0.9597181038441576,0.9493997160648461
123,0.7095509633766218,-0.1,0.2,1.0,1.0,0.9604555777081543,1.0,0.0,1.0,0.8118587438313916,1.0,1.0,0.19368220143695264,0.9604555777081543,0.9604555777081543,0.9544090675432755
124,0.8211482708841028,-0.1,0.2,1.0,1.0,0.9444493559043494,1.0,0.0,1.0,0.8229308454413398,1.0,1.0,0.1935429501113417,0.9444493559043494,0.9444493559043494,0.9375169613584596
125,0.5710562436162511,-0.1,0.2,1.0,1.0,0.9661922671060847,1.0,0.0,1.0,0.789807356278363,1.0,1.0,0.19363823834523586,0.9661922671060847,0.9661922671060847,0.9659116605703542
126,0.7819295692333255,-0.1,0.2,1.0,1.0,0.9559917579587646,1.0,0.0,1.0,0.8080079371547363,1.0,1.0,0.1933637951146027,0.9559917579587646,0.9559917579587646,0.9518496643398784
127,0.9839984593279028,-0.1,0.2,1.0,1.0,0.9156260092701043,1.0,0.0,1.0,0.8455727065624039,1.0,1.0,0.19352206840186736,0.9156260092701043,0.9156260092701043,0.9062297788104007
128,0.6755580411152329,-0.1,0.2,1.0,1.0,0.9221166994323202,1.0,0.0,1.0,0.8145145482813163,1.0,1.0,0.19382427062895016,0.9221166994323202,0.9221166994323202,0.9209887623758396
129,0.5004737391391911,-0.1,0.2,1.0,1.0,0.9547858886661432,1.0,0.0,1.0,0.7760260455030935,0.9972174124345309,1.0,0.19355998807627023,0.9547858886661432,0.9547858886661432,0.9603701946962262
130,0.7829060067105149,-0.1,0.2,1.0,1.0,0.944615517271902,1.0,0.0,1.0,0.8024148525501118,1.0,1.0,0.19325364115343943,0.944615517271902,0.944615517271902,0.9438853236277233
