t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.8979394748772849,-0.07865150983388595,0.38140914238171986,1.0,1.0,0.887028462603366,1.0,0.7161575135942073,1.0,0.7851655781873834,1.0,1.0,0.35449561661413603,0.887028462603366,1.0,0.9325949196714096
119,0.9117444215156291,-0.02027778560699492,0.3973578600874652,1.0,1.0,0.8498295946666361,1.0,0.7245339181210524,1.0,0.7977020183673247,1.0,1.0,0.36763555540670334,0.8498295946666361,1.0,0.9238737220139164
120,0.9220904899794378,-0.06629505281639411,0.4054385427102654,1.0,1.0,0.8113198099383491,1.0,0.7293774364045056,1.0,0.8035585981067439,1.0,1.0,0.37397534622743756,0.8113198099383491,1.0,0.9195630967302164
121,0.9500529435920821,-0.022761683890211104,0.40532903893401795,1.0,1.0,0.7692256575654524,1.0,0.7331793418806563,1.0,0.8093914922140708,1.0,1.0,0.3733282737001844,0.7692256575654524,0.9666187840454961,0.888840581973273
122,0.9495428054033941,0.10817472470993085,0.39703371432872264,1.0,1.0,0.7282194423616121,1.0,0.7343650525770196,1.0,0.8110237794922848,1.0,1.0,0.36572819059698725,0.7282194423616121,0.9153920605387347,0.8464710594455882
123,0.8420721909803252,0.057299230025432926,0.38088327730898214,1.0,1.0,0.7046628242870919,1.0,0.7274981224354103,1.0,0.7945000367142566,1.0,1.0,0.351449955840943,0.7046628242870919,0.8840871328537043,0.8297619384640539
124,0.8208226931228702,0.10772855515036245,0.3575215948331223,1.0,1.0,0.6856697303272236,1.0,0.7216192845118787,1.0,0.7836134390652362,1.0,1.0,0.3309949525426324,0.6856697303272236,0.8588471054007879,0.8178634128330651
125,0.7229398082117224,0.15790109513507372,0.3278800234594034,1.0,1.0,0.6829452339075197,1.0,0.7112928587523342,1.0,0.7636043336194747,1.0,1.0,0.3049695846607446,0.6829452339075197,0.8529661576365961,0.8274389659896113
126,0.5990088358053148,0.21954674123480145,0.2931402790991075,1.0,1.0,0.7003856917070747,1.0,0.6970303751532916,1.0,0.7358391379264985,1.0,1.0,0.2742807664207006,0.7003856917070747,0.8712522272119776,0.8618363851163979
127,0.39750261531268893,0.1802058459631803,0.25468732573227804,1.0,1.0,0.7495059266224832,1.0,0.6760478715022941,1.0,0.6929306353275233,1.0,1.0,0.23997174824163997,0.7495059266224832,0.9268515868525027,0.9347421468655016
128,0.28995146787052417,0.17355852890860074,0.21405416126433854,1.0,1.0,0.8158569963079694,1.0,0.6573904647541674,1.0,0.6581775952249354,1.0,1.0,0.20327242469195894,0.8158569963079694,1.0,1.0
129,0.383391847734688,0.17326955197639501,0.22713929826273963,1.0,1.0,0.8664863163680852,1.0,0.65601858078112,1.0,0.6649286233986528,1.0,1.0,0.21748095670122977,0.8664863163680852,1.0,1.0
130,0.4477908546312977,0.16119129226407203,0.2672507996110905,1.0,1.0,0.9048163928925864,1.0,0.6619328355897314,1.0,0.6803581499620328,1.0,1.0,0.2550800107056574,0.9048163928925864,1.0,0.9997359852170296
131,0.5640699131587608,0.20718664678820664,0.3046812238011182,1.0,1.0,0.9234641128445782,1.0,0.6736010045128918,1.0,0.7034218557248952,1.0,1.0,0.2883909436161061,0.9234641128445782,1.0,0.9821555064759266
132,0.6800573501208498,0.16074884781189472,0.3379383379388989,1.0,1.0,0.9229795787363076,1.0,0.6877449614790234,1.0,0.7299497162160873,1.0,1.0,0.3174793979494866,0.9229795787363076,1.0,0.9640962433519975
133,0.7648783763079606,0.15282336829317905,0.36569628583265246,1.0,1.0,0.9085889112536847,1.0,0.7008638867042719,1.0,0.7531779291497827,1.0,1.0,0.3412843471076861,0.9085889112536847,1.0,0.9485527571372894
134,0.9012795051247868,0.13099340566401774,0.3868484456951251,1.0,1.0,0.873065411459595,1.0,0.716218420926799,1.0,0.7830121414994131,1.0,1.0,0.3590548071313274,0.873065411459595,1.0,0.9320889715819844
135,0.8740134746166206,0.06526944993991995,0.4005515476621002,1.0,1.0,0.8416065086313544,1.0,0.7224124095745231,1.0,0.790527309357882,1.0,1.0,0.3702180092770697,0.8416065086313544,1.0,0.9258048229584634
136,0.9602293083156715,-0.008171126779693717,0.4062592923007934,1.0,1.0,0.7974712501236749,1.0,0.7306495432019706,1.0,0.8059772135350783,1.0,1.0,0.3745352926171707,0.7974712501236749,1.0,0.9184431041447898
137,0.9480628015504022,-0.05051278823886966,0.40374412984428953,1.0,1.0,0.7559589911670793,1.0,0.7335327088974889,1.0,0.8098681356716789,1.0,1.0,0.37181539944360337,0.7559589911670793,0.9500412174792494,0.8749142025154597
138,0.9021413524289768,-0.03687691575758512,0.3931063318826756,1.0,1.0,0.7224367441314631,1.0,0.7314413100602254,1.0,0.8036928932504029,1.0,1.0,0.36223318607527,0.7224367441314631,0.9073837716285694,0.8433217793783007
139,0.8651539088476683,-0.125373432644097,0.3747699938511683,1.0,1.0,0.6957720991968839,1.0,0.7271378810587349,1.0,0.7947264762872995,1.0,1.0,0.34610014890914187,0.6957720991968839,0.8728448866653175,0.8215475973402975
140,0.7241159878462415,-0.09549499888176599,0.3494661276834232,1.0,1.0,0.691771880195398,1.0,0.7151907065991442,1.0,0.7686900417101871,1.0,1.0,0.3239247867319255,0.691771880195398,0.8649339671262259,0.8305675215414257
141,0.6173791308566078,-0.1701026211890538,0.31820351867258045,1.0,1.0,0.7052149983475262,1.0,0.7013691908999423,1.0,0.7407436619213655,1.0,1.0,0.29646868032899326,0.7052149983475262,0.8783306238280542,0.8599669234151996
142,0.5158828128077446,-0.20069418670059225,0.28222850838503577,1.0,1.0,0.735273712665981,1.0,0.686726806414355,1.0,0.7130401188493853,1.0,1.0,0.26461277570341246,0.735273712665981,0.9119999716548183,0.9077893850430558
143,0.39669866818121774,-0.23794177336630423,0.24297530695524328,1.0,1.0,0.7845167422161955,1.0,0.6704590995516794,1.0,0.6829776933308198,1.0,1.0,0.22946129065226187,0.7845167422161955,0.9686119782155161,0.9769697309105414
144,0.2532150158678279,-0.18680629677970367,0.20200881565356862,1.0,1.0,0.856402359443734,1.0,0.6518662007372689,1.0,0.6483777380470732,1.0,1.0,0.19228758518088732,0.856402359443734,1.0,1.0
145,0.4149651911239226,-0.2013548192646075,0.2390377607890295,1.0,1.0,0.9010898558504135,1.0,0.6564685000245669,1.0,0.6687444859365674,1.0,1.0,0.22943379066152478,0.9010898558504135,1.0,1.0
146,0.48481903052352876,-0.2104601383486,0.27852802489974754,1.0,1.0,0.932843518863995,1.0,0.6649216308044592,1.0,0.6871499681933135,1.0,1.0,0.2651426914026577,0.932843518863995,1.0,0.9945850105304498
147,0.6020534653373413,-0.20487831224435948,0.3148876244672246,1.0,1.0,0.9449239218572728,1.0,0.6778106029914234,1.0,0.7118375582074317,1.0,1.0,0.29737848846322135,0.9449239218572728,1.0,0.9765419898236806
148,0.7195948506504939,-0.15521841501590794,0.3466670169960575,1.0,1.0,0.9378101788451357,1.0,0.6925356085741732,1.0,0.7393078813080324,1.0,1.0,0.3250131317340776,0.9378101788451357,1.0,0.9584472309592363
149,0.8698469667675721,-0.08633096081879049,0.3725992583917941,1.0,1.0,0.9071599425361406,1.0,0.7097516698176213,1.0,0.7730944847337862,1.0,1.0,0.3471207722236454,0.9071599425361406,1.0,0.9393411275604286
150,0.930994338023176,-0.0766219255113823,0.3916505120239062,1.0,1.0,0.867004134328843,1.0,0.7224217069347135,1.0,0.7959447878224499,1.0,1.0,0.3629851673155815,0.867004134328843,1.0,0.9259859304374269
151,0.8961673731312568,-0.029544212123787432,0.4030612645297891,1.0,1.0,0.8322152319229107,1.0,0.7267677818826335,1.0,0.7992721848617622,1.0,1.0,0.37217468842622387,0.8322152319229107,1.0,0.9218211160583888
152,0.9575866963985475,0.05337923759492058,0.4063766052157445,1.0,1.0,0.788621222846148,1.0,0.732516422053945,1.0,0.8090962801071254,1.0,1.0,0.3744555227627386,0.788621222846148,0.9908085216264214,0.909341194248847
153,0.894579081518821,0.07068092211724858,0.40146436191078627,1.0,1.0,0.7553692824825797,1.0,0.7310462962429934,1.0,0.8027094163517021,1.0,1.0,0.3697151958610575,0.7553692824825797,0.9486427531716958,0.8768954570765677
154,0.9244657955757186,0.07245660638623616,0.388520370254003,1.0,1.0,0.7187090438326574,1.0,0.731320294957354,1.0,0.8038256751191865,1.0,1.0,0.35819660152651617,0.7187090438326574,0.9026713223061333,0.8403097120513574
155,0.8122787900517623,0.07923247027770441,0.3680606663456228,1.0,1.0,0.7003259656165839,1.0,0.72352071845231,1.0,0.7864908720040774,1.0,1.0,0.34021248101638557,0.7003259656165839,0.8776710866443854,0.830315898101946
156,0.7367837941414418,0.10463872199297244,0.3409009140161431,1.0,1.0,0.6947324282923847,1.0,0.7137529014315969,1.0,0.7670101851265155,1.0,1.0,0.31642157437468454,0.6947324282923847,0.8682859785366925,0.8360840523382435
157,0.6384945666253362,0.19939011611903326,0.3081238868833864,1.0,1.0,0.705409214176596,1.0,0.7013948650104727,1.0,0.7433270933059133,1.0,1.0,0.287560853952051,0.705409214176596,0.878578854370684,0.8616247117332001
158,0.5198950821417004,0.226180993301642,0.271036301585245,1.0,1.0,0.7353630460661957,1.0,0.6863637638685482,1.0,0.7149317824448707,1.0,1.0,0.2546153515299223,0.7353630460661957,0.9120173379039379,0.9098086118286959
159,0.31064121130206673,0.23935714379072456,0.2311167231109128,1.0,1.0,0.7980494819811281,1.0,0.6644715484775138,1.0,0.6707021260795584,1.0,1.0,0.2187387339752947,0.7980494819811281,0.9836478932499154,0.997311078249234
