t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
37,0.1590880320894038,-0.3,0.2,1.0,1.0,1.0,1.0,0.4594008471917856,1.0,0.6809295060781173,1.0,0.7311558842230508,0.18753314720871506,1.0,1.0,1.0
38,0.22524616291926047,-0.3,0.2,1.0,1.0,1.0,1.0,0.45893025792006975,1.0,0.6638933123717392,1.0,0.7458443253808202,0.1937951774396538,1.0,1.0,1.0
39,0.16225439542516748,-0.3,0.2,1.0,1.0,1.0,1.0,0.4556893893359974,1.0,0.6498056496598972,1.0,0.7603858821270121,0.19346913338127086,1.0,1.0,1.0
40,0.1704380340812475,0.3,0.2,1.0,1.0,1.0,1.0,0.4543828924193496,1.0,0.6472190707615416,1.0,0.774782023305742,0.19338200200985314,1.0,1.0,1.0
41,0.1508911986582987,0.3,0.2,1.0,1.0,1.0,1.0,0.4521890481463912,1.0,0.6435868659513259,1.0,0.7890342030726846,0.19336697539137412,1.0,1.0,1.0
42,0.22351870662933143,0.3,0.2,1.0,1.0,1.0,1.0,0.45475220591386273,1.0,0.6534973245526496,1.0,0.8031438610419578,0.19334220626159926,1.0,1.0,1.0
43,0.6294475142174948,-0.3,0.45499999999999996,1.0,1.0,0.9988781447059197,0.9920490939963088,0.5004014872973332,0.997143579421587,0.7466628914202712,1.0,0.8171124224315383,0.44001238882026356,0.9909361584682215,1.0,0.9459980353688529
44,0.15308675492106985,0.3,0.2,1.0,1.0,1.0,1.0,0.4637611245564217,1.0,0.6699399250752963,1.0,0.8309412982072228,0.18648275961385485,1.0,1.0,1.0
45,0.20842015175008974,0.3,0.2,1.0,1.0,1.0,1.0,0.4633126428142368,1.0,0.6583975410011278,1.0,0.8446318852251506,0.19375615390236944,1.0,1.0,1.0
46,0.15312285188383284,0.3,0.2,1.0,1.0,1.0,1.0,0.45993716598071194,1.0,0.6469476175623294,1.0,0.8581855663728991,0.19343211424541715,1.0,1.0,1.0
47,0.6396404943281166,-0.3,0.45499999999999996,1.0,1.0,0.9973798678716218,0.9922585411042307,0.5066732246278144,0.9963336775420824,0.7464101298790502,1.0,0.8716037107091701,0.43990165823336497,0.9896586926210259,1.0,0.9461015464779438
48,0.22399480579328113,0.3,0.2,1.0,1.0,1.0,1.0,0.4741650351630023,1.0,0.6805078149472844,1.0,0.8848876736020784,0.1864821584245733,1.0,1.0,1.0
49,0.15826327849158653,0.3,0.2,1.0,1.0,1.0,1.0,0.4694488281276052,1.0,0.6537358562162687,1.0,0.8980387968660577,0.19382712005636635,1.0,1.0,1.0
50,0.18327548660788032,0.3,0.2,1.0,1.0,1.0,1.0,0.4681624283120372,1.0,0.6502076658251491,1.0,0.9110584088973971,0.19339718046312068,1.0,1.0,1.0
51,0.6231757826444151,-0.3,0.45499999999999996,1.0,1.0,0.9998345170356812,0.9921557126197967,0.513402935896767,0.9976481363064147,0.7448271597663297,1.0,0.9239478248084232,0.43995602164064346,0.9919915277514065,1.0,0.9465628466599403
52,0.2172417428491698,0.3,0.2,1.0,1.0,1.0,1.0,0.48046439812769515,1.0,0.6790642445008738,1.0,0.936708346560339,0.18645541613824396,1.0,1.0,1.0
53,0.22063547797872557,0.3,0.2,1.0,1.0,1.0,1.0,0.479472014329069,1.0,0.6627008655668831,1.0,0.9493412630947355,0.1938183154569856,1.0,1.0,1.0
54,0.184627591074327,0.3,0.2,1.0,1.0,1.0,1.0,0.4771703499088069,1.0,0.6528385763703661,1.0,0.9618478504637882,0.19346003338465578,1.0,1.0,1.0
55,0.16476808450359967,0.3,0.2,1.0,1.0,1.0,1.0,0.47470108320834387,1.0,0.6471900406511911,1.0,0.9742293719591503,0.19340343629710233,1.0,1.0,1.0
56,0.21605558405765607,0.3,0.2,1.0,1.0,1.0,1.0,0.4759097939071114,1.0,0.653353573152877,1.0,0.9864870782395588,0.19336603807005817,1.0,1.0,1.0
57,0.16669657865658133,0.3,0.2,1.0,1.0,1.0,1.0,0.47354829881789334,1.0,0.6476191787076295,1.0,0.9986222074571631,0.19341022631554622,1.0,1.0,1.0
58,0.15175693660272224,0.3,0.2,1.0,1.0,1.0,1.0,0.47088671751867556,1.0,0.6438249739198701,1.0,1.0,0.19336879315334926,1.0,1.0,1.0
59,0.1735966169680529,0.3,0.2,1.0,1.0,1.0,1.0,0.4699644428236269,1.0,0.6460734916487593,1.0,1.0,0.19334380120988648,1.0,1.0,1.0
60,0.6152405407301673,0.3,0.45499999999999996,1.0,1.0,1.0,0.992271683989084,0.5150766981630637,1.0,0.7425132890363733,1.0,1.0,0.4398947098473606,0.992271683989084,1.0,0.9472723358272479
61,0.1743974171502305,-0.3,0.2,1.0,1.0,1.0,1.0,0.4797485187044443,1.0,0.6720086799029525,1.0,1.0,0.18642066075497676,1.0,1.0,1.0
62,0.19274916627668431,-0.3,0.2,1.0,1.0,1.0,1.0,0.47777073769633693,1.0,0.6566073725334087,1.0,1.0,0.19377211681757453,1.0,1.0,1.0
63,0.19715835657238562,-0.3,0.2,1.0,1.0,1.0,1.0,0.4768434459830551,1.0,0.6530680343045685,1.0,1.0,0.19341908528908539,1.0,1.0,1.0
64,0.18922539982402048,-0.3,0.2,1.0,1.0,1.0,1.0,0.4758321218833717,1.0,0.6509209508686099,1.0,1.0,0.193406430273111,1.0,1.0,1.0
65,0.7264955773818508,0.3,0.45499999999999996,1.0,1.0,0.9843336176786278,0.992135702608402,0.5270122803140993,1.0,0.7605189854068489,1.0,1.0,0.4399666005420549,0.9765925253766555,1.0,0.9418526542424317
66,0.20791814605010805,-0.3,0.2,1.0,1.0,1.0,1.0,0.49170222181246226,1.0,0.6819322835798975,1.0,1.0,0.18670363010443483,1.0,1.0,1.0
67,0.18698960487872635,-0.3,0.2,1.0,1.0,1.0,1.0,0.48811497982289126,1.0,0.658429680892924,1.0,1.0,0.1938293632878564,1.0,1.0,1.0
68,0.20823046431251266,-0.3,0.2,1.0,1.0,1.0,1.0,0.487415712539619,1.0,0.6552221663140514,1.0,1.0,0.19342985688404235,1.0,1.0,1.0
69,0.6669671856338298,0.3,0.45499999999999996,1.0,1.0,0.993244507526137,0.9920102610306094,0.5343290421842782,1.0,0.7527590130357764,1.0,1.0,0.4400329190492344,0.9853087431782223,1.0,0.9441640663269586
70,0.20687628052494472,-0.3,0.2,1.0,1.0,1.0,1.0,0.49949445531015174,1.0,0.6796658194439911,1.0,1.0,0.18657869871324723,1.0,1.0,1.0
71,0.1812940276055215,-0.3,0.2,1.0,1.0,1.0,1.0,0.49559696786787794,1.0,0.6569620676543354,1.0,1.0,0.19381826886357933,1.0,1.0,1.0
72,0.1863293541728698,-0.3,0.2,1.0,1.0,1.0,1.0,0.49353627237133385,1.0,0.6515395605210748,1.0,1.0,0.19341999273728266,1.0,1.0,1.0
73,0.2004836708308525,-0.3,0.2,1.0,1.0,1.0,1.0,0.4929273887637687,1.0,0.6521957227324346,1.0,1.0,0.19339575639263792,1.0,1.0,1.0
74,0.1816142705719604,-0.3,0.2,1.0,1.0,1.0,1.0,0.4911419619457809,1.0,0.6495431239990574,1.0,1.0,0.19340115229588384,1.0,1.0,1.0
75,0.15443823711233517,-0.3,0.2,1.0,1.0,1.0,1.0,0.48802060084538185,1.0,0.6447482790008829,1.0,1.0,0.1933824996190594,1.0,1.0,1.0
76,0.1518341013111087,-0.3,0.2,1.0,1.0,1.0,1.0,0.4852756885131713,1.0,0.6430591213956326,1.0,1.0,0.19334975723940018,1.0,1.0,1.0
77,0.16178456882603626,-0.3,0.2,1.0,1.0,1.0,1.0,0.4833591570142527,1.0,0.6440943431827412,1.0,1.0,0.19333912568345796,1.0,1.0,1.0
78,0.20534629461284673,-0.3,0.2,1.0,1.0,1.0,1.0,0.48400751200727443,1.0,0.6509090205271115,1.0,1.0,0.19334669729870288,1.0,1.0,1.0
79,0.19028842496208517,-0.3,0.2,1.0,1.0,1.0,1.0,0.48309184612517214,1.0,0.6504959637073431,1.0,1.0,0.19339387017258536,1.0,1.0,1.0
80,0.2183266446227392,0.3,0.2,1.0,1.0,1.0,1.0,0.4839157650410834,1.0,0.6545896328097977,1.0,1.0,0.1933893826283674,1.0,1.0,1.0
81,0.2010790650396242,0.3,0.2,1.0,1.0,1.0,1.0,0.48329805124835296,1.0,0.6531112249609062,1.0,1.0,0.19341803621931064,1.0,1.0,1.0
82,0.22324005202515668,0.3,0.2,1.0,1.0,1.0,1.0,0.4841622646184608,1.0,0.6560348505561099,1.0,1.0,0.19340676677409788,1.0,1.0,1.0
83,0.1992155335024558,0.3,0.2,1.0,1.0,1.0,1.0,0.48328838693397297,1.0,0.653223040526312,1.0,1.0,0.19342750708995066,1.0,1.0,1.0
84,0.19085578082229082,0.3,0.2,1.0,1.0,1.0,1.0,0.48219829989013746,1.0,0.6512074547710298,1.0,1.0,0.19340722254651688,1.0,1.0,1.0
85,0.19644213407109143,0.3,0.2,1.0,1.0,1.0,1.0,0.4816629864988593,1.0,0.651499598509157,1.0,1.0,0.19339388008595929,1.0,1.0,1.0
86,0.2071340963010368,0.3,0.2,1.0,1.0,1.0,1.0,0.4817562867299407,1.0,0.6531825704156679,1.0,1.0,0.19339636977533348,1.0,1.0,1.0
87,0.22251813541219567,0.3,0.2,1.0,1.0,1.0,1.0,0.4826111085335606,1.0,0.6559459745719822,1.0,1.0,0.1934080020660216,1.0,1.0,1.0
88,0.6044924051939382,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9919853759157155,0.5258304333770439,0.9991383038183621,0.7435848029522205,1.0,1.0,0.4400460753224557,0.9919853759157155,1.0,0.94691304028372
89,0.2084346355716949,0.3,0.2,1.0,1.0,1.0,1.0,0.49216045425946,1.0,0.6774050476608058,1.0,1.0,0.18643296273293422,1.0,1.0,1.0
90,0.2151071468847886,0.3,0.2,1.0,1.0,1.0,1.0,0.4907028946507984,1.0,0.6614223857843501,1.0,1.0,0.19380792402678634,1.0,1.0,1.0
91,0.16242765071276974,0.3,0.2,1.0,1.0,1.0,1.0,0.48691021901186304,1.0,0.6491623674436297,1.0,1.0,0.19345146395783064,1.0,1.0,1.0
92,0.19903289597561294,0.3,0.2,1.0,1.0,1.0,1.0,0.48660137342779236,1.0,0.6513341487798636,1.0,1.0,0.1933781264478478,1.0,1.0,1.0
93,0.15940306408449512,0.3,0.2,1.0,1.0,1.0,1.0,0.48372451726272475,1.0,0.6459781704915225,1.0,1.0,0.1933957559023759,1.0,1.0,1.0
94,0.16838859817061333,0.3,0.2,1.0,1.0,1.0,1.0,0.4819628263481214,1.0,0.6458753394595256,1.0,1.0,0.19335786417685427,1.0,1.0,1.0
95,0.18490229671642452,0.3,0.2,1.0,1.0,1.0,1.0,0.4812494151281685,1.0,0.6483247001333667,1.0,1.0,0.1933584497652594,1.0,1.0,1.0
96,0.15718729940746837,0.3,0.2,1.0,1.0,1.0,1.0,0.478659556827336,1.0,0.644830821477069,1.0,1.0,0.1933754794161644,1.0,1.0,1.0
97,0.6065311097713231,-0.3,0.45499999999999996,1.0,1.0,1.0,0.992313591420552,0.5231451402447556,0.9989838835078686,0.7408686947695281,1.0,1.0,0.4398725542085079,0.992313591420552,1.0,0.9477712530170147
98,0.20434959633691693,0.3,0.2,1.0,1.0,1.0,1.0,0.48956869301483746,1.0,0.676054423261659,1.0,1.0,0.1863953018612402,1.0,1.0,1.0
99,0.2118177993328287,0.3,0.2,1.0,1.0,1.0,1.0,0.48810982871248376,1.0,0.6605633776051569,1.0,1.0,0.193800111871538,1.0,1.0,1.0
100,0.21022922358175108,-0.3,0.2,1.0,1.0,1.0,1.0,0.48733196369244375,1.0,0.6560999836653845,1.0,1.0,0.19344573478941174,1.0,1.0,1.0
101,0.7729750087902716,0.3,0.45499999999999996,1.0,1.0,0.9773398222616437,0.9919862789601045,0.5405239697063882,1.0,0.7688987186562617,1.0,1.0,0.4400455979005605,0.9695076935648579,1.0,0.9393189849279815
102,0.15982405996973206,-0.3,0.2,1.0,1.0,1.0,1.0,0.5011973233034516,1.0,0.6769963420043065,1.0,1.0,0.18683399143046622,1.0,1.0,1.0
103,0.16548161646940907,-0.3,0.2,1.0,1.0,1.0,1.0,0.49653575397504507,1.0,0.653866277475052,1.0,1.0,0.1937918555289828,1.0,1.0,1.0
104,0.17993953313412783,-0.3,0.2,1.0,1.0,1.0,1.0,0.4943631528104933,1.0,0.6497427398866232,1.0,1.0,0.19339929165200048,1.0,1.0,1.0
105,0.6385075760281779,0.3,0.45499999999999996,1.0,1.0,0.9975368332387958,0.9921699525529648,0.5399119150170856,1.0,0.7470004953656147,1.0,1.0,0.43994849326666524,0.9897260725043708,1.0,0.9459127280736493
106,0.7903053587431328,0.3,0.45499999999999996,1.0,1.0,0.9740647315214764,1.0,0.5595134773978079,1.0,0.794147726537628,1.0,1.0,0.42426490814535106,0.9740647315214764,1.0,0.935689455002374
107,0.21267721954270574,-0.3,0.2,1.0,1.0,1.0,1.0,0.4718423965995565,1.0,0.6918444833843991,1.0,1.0,0.18769178573194753,1.0,1.0,1.0
108,0.18298845337224573,-0.3,0.2,1.0,1.0,1.0,1.0,0.467478792728618,1.0,0.6605099201312776,1.0,1.0,0.19386368009710755,1.0,1.0,1.0
109,0.19423471888398505,-0.3,0.2,1.0,1.0,1.0,1.0,0.4662558709693666,1.0,0.653686071689475,1.0,1.0,0.19344321184526928,1.0,1.0,1.0
110,0.7988134390202694,0.3,0.45499999999999996,1.0,1.0,0.9734745964278452,0.9920582478959862,0.5217516025471602,1.0,0.7721181611291172,1.0,1.0,0.44000754933265385,0.9657435025034603,1.0,0.9383626643281014
111,0.2021377355734733,-0.3,0.2,1.0,1.0,1.0,1.0,0.48513502425793265,1.0,0.6842188990417495,1.0,1.0,0.18688612667389082,1.0,1.0,1.0
112,0.22698779125328242,-0.3,0.2,1.0,1.0,1.0,1.0,0.4838780359491184,1.0,0.6650479173273991,1.0,1.0,0.19383871581778742,1.0,1.0,1.0
113,0.154509077892382,-0.3,0.2,1.0,1.0,1.0,1.0,0.47943545743129823,1.0,0.6489563861464913,1.0,1.0,0.1934757232019688,1.0,1.0,1.0
114,0.6800235683290841,0.3,0.45499999999999996,1.0,1.0,0.9913145332290434,0.992204772571788,0.5279143414754909,1.0,0.7530133696614157,1.0,1.0,0.4399300846041711,0.9835870109896312,1.0,0.9441134679505325
115,0.1857958082268511,-0.3,0.2,1.0,1.0,1.0,1.0,0.4919614723651467,1.0,0.6765732846748542,1.0,1.0,0.18658586360203563,1.0,1.0,1.0
116,0.16144532912756118,-0.3,0.2,1.0,1.0,1.0,1.0,0.48735281690844906,1.0,0.6531472572679674,1.0,1.0,0.1937972586385232,1.0,1.0,1.0
117,0.16341270669476413,-0.3,0.2,1.0,1.0,1.0,1.0,0.48448555717458475,1.0,0.6470689564139821,1.0,1.0,0.19339409122846996,1.0,1.0,1.0
118,0.16560068289396407,-0.3,0.2,1.0,1.0,1.0,1.0,0.4824347109412732,1.0,0.6457525825385421,1.0,1.0,0.19336551560560225,1.0,1.0,1.0
119,0.19912812928445173,-0.3,0.2,1.0,1.0,1.0,1.0,0.48257389819470364,1.0,0.6504252965684574,1.0,1.0,0.19335733241986106,1.0,1.0,1.0
120,0.18296250460093164,0.3,0.2,1.0,1.0,1.0,1.0,0.48129916243502563,1.0,0.6492660225231591,1.0,1.0,0.19339013966279947,1.0,1.0,1.0
121,0.15411036915616275,0.3,0.2,1.0,1.0,1.0,1.0,0.47843144589499687,1.0,0.6446240951233921,1.0,1.0,0.19338094723928906,1.0,1.0,1.0
122,0.19148140419466658,0.3,0.2,1.0,1.0,1.0,1.0,0.4783169806621779,1.0,0.6489725898435119,1.0,1.0,0.19334894609163328,1.0,1.0,1.0
123,0.22752516396359213,0.3,0.2,1.0,1.0,1.0,1.0,0.47996044524492115,1.0,0.6555570116152682,1.0,1.0,0.19338031469151157,1.0,1.0,1.0
124,0.19914016788001923,0.3,0.2,1.0,1.0,1.0,1.0,0.4792348045424253,1.0,0.6530824278505806,1.0,1.0,0.1934250794371269,1.0,1.0,1.0
125,0.17420802321846052,0.3,0.2,1.0,1.0,1.0,1.0,0.47726070872259335,1.0,0.6486722181418559,1.0,1.0,0.19340632616191714,1.0,1.0,1.0
126,0.685849405740391,-0.3,0.45499999999999996,1.0,1.0,0.9904404071847871,0.9922030623642983,0.5261771727406857,0.9926354981028986,0.7538106284102477,1.0,1.0,0.4399309887574006,0.9827180050980884,1.0,0.9438740642875756
127,0.1987962375913534,0.3,0.2,1.0,1.0,1.0,1.0,0.4909729410571951,1.0,0.6787401208251778,1.0,1.0,0.18659846263089863,1.0,1.0,1.0
128,0.15658631378747928,0.3,0.2,1.0,1.0,1.0,1.0,0.4858915425795305,1.0,0.6530051471656856,1.0,1.0,0.19381139562304825,1.0,1.0,1.0
129,0.22390022048253616,0.3,0.2,1.0,1.0,1.0,1.0,0.4867021051041268,1.0,0.6561035369447087,1.0,1.0,0.1933926178132762,1.0,1.0,1.0
130,0.17381914988909447,0.3,0.2,1.0,1.0,1.0,1.0,0.48423584405700804,1.0,0.6494322433921564,1.0,1.0,0.1934284661143416,1.0,1.0,1.0
131,0.22661598068327277,0.3,0.2,1.0,1.0,1.0,1.0,0.48562560282773837,1.0,0.655544797969788,1.0,1.0,0.1933807929284574,1.0,1.0,1.0
132,0.20798702199213356,0.3,0.2,1.0,1.0,1.0,1.0,0.4852902511931801,1.0,0.6544061461285734,1.0,1.0,0.1934249781492557,1.0,1.0,1.0
133,0.762785775689173,-0.3,0.45499999999999996,1.0,1.0,0.9788751949769712,0.9920339984046236,0.5380828142134395,0.9864761194666583,0.7669099701557891,1.0,1.0,0.44002036956415386,0.9710774736121103,1.0,0.9399219165622249
134,0.17085993074020223,0.3,0.2,1.0,1.0,1.0,1.0,0.4996682168706218,1.0,0.6781110707153445,1.0,1.0,0.18680324301875859,1.0,1.0,1.0
135,0.20201297521109776,0.3,0.2,1.0,1.0,1.0,1.0,0.4971344600527052,1.0,0.659647980218692,1.0,1.0,0.19380037369903527,1.0,1.0,1.0
136,0.2128891000016988,0.3,0.2,1.0,1.0,1.0,1.0,0.49637699807951974,1.0,0.6562510403846231,1.0,1.0,0.19343933937767865,1.0,1.0,1.0
137,0.6229872216800163,-0.3,0.45499999999999996,1.0,1.0,0.9998371905357527,0.9919808171663128,0.5403300991864377,0.9976585979933963,0.7464416824091362,1.0,1.0,0.4400484854440463,0.9918193133009263,1.0,0.9460553739162476
138,0.18214661614477934,0.3,0.2,1.0,1.0,1.0,1.0,0.5044523294401163,1.0,0.6742386242382415,1.0,1.0,0.186478146383815,1.0,1.0,1.0
139,0.1859768517551838,0.3,0.2,1.0,1.0,1.0,1.0,0.5012343524161332,1.0,0.656195176281309,1.0,1.0,0.19378516644755184,1.0,1.0,1.0
140,0.1674671961498857,-0.3,0.2,1.0,1.0,1.0,1.0,0.4979766541358893,1.0,0.6485026689990483,1.0,1.0,0.19341576650510017,1.0,1.0,1.0
141,0.18795800966019244,-0.3,0.2,1.0,1.0,1.0,1.0,0.4967924473826726,1.0,0.6494943926689665,1.0,1.0,0.19337475491828818,1.0,1.0,1.0
142,0.6395645765556139,0.3,0.45499999999999996,1.0,1.0,0.9973788436498728,0.9921737801484026,0.5423696593460027,1.0,0.7470917488669869,1.0,1.0,0.43994646969186657,0.989573137544137,1.0,0.9458858579169374
143,0.6837555276686237,0.3,0.45499999999999996,1.0,1.0,0.9898914149685948,1.0,0.5555085857613572,1.0,0.7781903018473475,1.0,1.0,0.4242683375247289,0.9898914149685948,1.0,0.9404758250646136
144,0.2276783604764086,-0.3,0.2,1.0,1.0,1.0,1.0,0.49147074712422345,1.0,0.6897568905256504,1.0,1.0,0.1874479579617107,1.0,1.0,1.0
