t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.8498520376751305,0.044601127557159295,0.3868484456951251,1.0,1.0,0.9502143050863552,1.0,1.0,1.0,1.0,1.0,1.0,0.30561027209914887,0.9502143050863552,1.0,0.8235974319752128
135,0.9089484973060533,0.08919653716864882,0.4005515476621002,1.0,1.0,0.9150470297814989,1.0,1.0,1.0,1.0,1.0,1.0,0.3164357226530592,0.9150470297814989,1.0,0.8208910693367353
136,0.9078687414015044,-0.010471021389690194,0.4062592923007934,1.0,1.0,0.8803437710786693,1.0,1.0,1.0,1.0,1.0,1.0,0.32094484091762676,0.8803437710786693,1.0,0.8197637897705934
137,0.8826656003074594,-0.025837846039996414,0.40374412984428953,1.0,1.0,0.8500408813375209,1.0,1.0,1.0,1.0,1.0,1.0,0.31895786257698877,0.8500408813375209,1.0,0.8202605343557529
138,0.8496962104804182,-0.054603462931133315,0.3931063318826756,1.0,1.0,0.8255581364360297,1.0,1.0,1.0,1.0,1.0,1.0,0.3105540021873137,0.8255581364360297,1.0,0.8223614994531716
139,0.8317698225228873,-0.11626805444102153,0.3747699938511683,1.0,1.0,0.8048558762539351,1.0,1.0,1.0,1.0,1.0,1.0,0.296068295142423,0.8048558762539351,1.0,0.8259829262143943
140,0.7241524259573845,-0.160489806353694,0.3494661276834232,1.0,1.0,0.8016062621730232,1.0,1.0,1.0,1.0,1.0,1.0,0.27607824086990435,0.8016062621730232,1.0,0.830980439782524
141,0.6833142231157374,-0.1232244831577042,0.31820351867258045,1.0,1.0,0.8057659957855003,1.0,1.0,1.0,1.0,1.0,1.0,0.25138077975133855,0.8057659957855003,1.0,0.8371548050621654
142,0.549292964108675,-0.2158839763976196,0.28222850838503577,1.0,1.0,0.8313875351512077,1.0,1.0,1.0,1.0,1.0,1.0,0.22296052162417826,0.8313875351512077,1.0,0.8442598695939555
143,0.36405622773497337,-0.21332513147005489,0.24297530695524328,1.0,1.0,0.8859607633389616,1.0,1.0,1.0,1.0,1.0,1.0,0.1919504924946422,0.8859607633389616,1.0,0.8520123768763395
144,0.29428009823483015,-0.15977933706695197,0.20200881565356862,1.0,1.0,0.9517999889353367,1.0,1.0,1.0,1.0,1.0,1.0,0.15958696436631922,0.9517999889353367,1.0,0.8601032589084203
145,0.3531241983732117,-0.18704896580748115,0.2390377607890295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18883983102333332,1.0,1.0,0.8527900422441668
146,0.49973374477306737,-0.19317193045499084,0.27852802489974754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22003713967080057,1.0,1.0,0.8449907150823
147,0.6027215528478009,-0.14738499493687604,0.3148876244672246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24876122332910747,1.0,1.0,0.8378096941677232
148,0.7670961458856764,-0.09965085177012659,0.3466670169960575,1.0,1.0,0.9874922309458042,1.0,1.0,1.0,1.0,1.0,1.0,0.27386694342688545,0.9874922309458042,1.0,0.8315332641432787
149,0.8237493956576002,-0.1177558992918215,0.3725992583917941,1.0,1.0,0.9656497674265012,1.0,1.0,1.0,1.0,1.0,1.0,0.2943534141295173,0.9656497674265012,1.0,0.8264116464676208
150,0.9034643162419667,-0.11266582954263518,0.3916505120239062,1.0,1.0,0.9314251782538644,1.0,1.0,1.0,1.0,1.0,1.0,0.30940390449888594,0.9314251782538644,1.0,0.8226490238752786
151,0.9647170472411941,-0.009842676592023161,0.4030612645297891,1.0,1.0,0.8880753235449507,1.0,1.0,1.0,1.0,1.0,1.0,0.31841839897853336,0.8880753235449507,1.0,0.8203954002553667
152,0.9106959565224902,-0.005842349217130928,0.4063766052157445,1.0,1.0,0.853347924307381,1.0,1.0,1.0,1.0,1.0,1.0,0.3210375181204382,0.853347924307381,1.0,0.8197406204698905
153,0.9201510481206238,0.07961929290848158,0.40146436191078627,1.0,1.0,0.8179172059292007,1.0,1.0,1.0,1.0,1.0,1.0,0.31715684590952115,0.8179172059292007,1.0,0.8207107885226198
154,0.8976756751796812,0.057030850022416535,0.388520370254003,1.0,1.0,0.7869005419382774,1.0,1.0,1.0,1.0,1.0,1.0,0.30693109250066236,0.7869005419382774,1.0,0.8232672268748344
155,0.8553162886364286,0.1614769382812989,0.3680606663456228,1.0,1.0,0.7635111941930868,1.0,1.0,1.0,1.0,1.0,1.0,0.290767926413042,0.7635111941930868,1.0,0.8273080183967396
156,0.7554498781158625,0.14840154387861268,0.3409009140161431,1.0,1.0,0.7565254584591734,1.0,1.0,1.0,1.0,1.0,1.0,0.26931172207275306,0.7565254584591734,1.0,0.8326720694818118
157,0.6077333736658428,0.16448795509459083,0.3081238868833864,1.0,1.0,0.7730966770005157,1.0,1.0,1.0,1.0,1.0,1.0,0.24341787063787526,0.7730966770005157,1.0,0.8391455323405312
158,0.5345605843714695,0.1897558797777437,0.271036301585245,1.0,1.0,0.8018602052771703,1.0,1.0,1.0,1.0,1.0,1.0,0.21411867825234357,0.8018602052771703,1.0,0.8464703304369142
159,0.39967345417884975,0.17013768187266987,0.2311167231109128,1.0,1.0,0.8520021735083042,1.0,1.0,1.0,1.0,1.0,1.0,0.1825822112576211,0.8520021735083042,1.0,0.8543544471855948
