t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.20486891883796757,0.3161846320052351,0.2,1.0,1.0,1.0,0.9074928214101355,0.5274466323925181,1.0,0.4998062020398821,0.5955207037977424,0.29288695955954175,0.1920126574743807,0.9074928214101355,1.0,1.0
11,0.16063825157697703,0.32678378139439906,0.2,1.0,1.0,1.0,0.9230278711761156,0.5427512700346747,1.0,0.5070137669673249,0.6183702746817078,0.3043254954575805,0.19201265747438073,0.9230278711761156,1.0,1.0
12,0.22859305992089526,0.34693881604049187,0.2,1.0,1.0,1.0,0.9380968694491164,0.5617505802364124,1.0,0.5240541748999834,0.6468904885292421,0.3162200502735895,0.19201265747438073,0.9380968694491164,1.0,1.0
13,0.1990661456437367,0.25442606328646206,0.2,1.0,1.0,1.0,0.9527137977739272,0.5785032928264773,1.0,0.5358135252944352,0.671592669585786,0.3284897031625693,0.19201265747438073,0.9527137977739272,1.0,1.0
14,0.1503244115326726,0.2633972527049134,0.2,1.0,1.0,1.0,0.9668922182489936,0.5919126835551266,1.0,0.5396736480525047,0.6905616368176206,0.34101603886729603,0.19201265747438073,0.9668922182489936,1.0,1.0
15,0.22528018171166672,0.2802860562029072,0.2,1.0,1.0,1.0,0.9806452861098081,0.6094841857262995,1.0,0.5553428650576239,0.7160040735515995,0.35392595994965503,0.19201265747438073,0.9806452861098081,1.0,1.0
16,0.1792916481328341,0.33981962445391883,0.2,1.0,1.0,1.0,0.9939502252599327,0.6191403625323497,1.0,0.5637862188678499,0.7361038012864892,0.3671087763758883,0.1920210652050271,0.9939502252599327,1.0,1.0
17,0.17514910439651604,0.30489821840124054,0.2,1.0,1.0,1.0,1.0,0.6235041174759931,1.0,0.5712114127490956,0.7549442313209614,0.3805365732385486,0.19202927566098624,1.0,1.0,1.0
18,0.1848824766099298,0.256499417612685,0.2,1.0,1.0,1.0,1.0,0.6261723762848488,1.0,0.5797918143444272,0.7739447267366805,0.39421010204089674,0.1920328025911968,1.0,1.0,1.0
19,0.1967636980561544,0.3344067897661902,0.2,1.0,1.0,1.0,1.0,0.6281597238514807,1.0,0.5897947232054646,0.7933687956070617,0.40813537693262897,0.19203502128938793,1.0,1.0,1.0
20,0.16251351347099252,0.27242989686860414,0.2,1.0,1.0,1.0,1.0,0.6270539646678664,1.0,0.5940047963215087,0.8087128205577118,0.4222282795744569,0.1920366907795984,1.0,1.0,1.0
21,0.18302961661718725,0.2536924869058629,0.2,1.0,1.0,1.0,1.0,0.6277566972950145,1.0,0.601174645460963,0.825362077973063,0.4365132383381736,0.19203564107662835,1.0,1.0,1.0
22,0.18972827988932384,0.33179828644296316,0.2,1.0,1.0,1.0,1.0,0.6284931550608507,1.0,0.6084242815938143,0.841888734338591,0.4509858806415637,0.1920342990709082,1.0,1.0,1.0
23,0.20263127510072873,0.3033483735652772,0.2,1.0,1.0,1.0,1.0,0.6296119642867105,1.0,0.6135957175887589,0.8582841416950163,0.4656417046690484,0.19202261088768438,1.0,1.0,1.0
24,0.218410059261888,0.26496881349714013,0.2,1.0,1.0,1.0,1.0,0.6310882720357546,1.0,0.6183070575563119,0.8749231578982664,0.48048375078032324,0.1920152457615575,1.0,1.0,1.0
25,0.1953788381490499,0.28741748177480886,0.2,1.0,1.0,1.0,1.0,0.6304070991450231,1.0,0.616810430870179,0.8880701880802147,0.4954403170341243,0.19200880449154914,1.0,1.0,1.0
26,0.19810436376909116,0.2612915701894436,0.2,1.0,1.0,1.0,1.0,0.6302468919058587,1.0,0.6165756238755672,0.900777285259795,0.510501459568979,0.1920110278073646,1.0,1.0,1.0
27,0.21204101608582623,0.2596605833184352,0.2,1.0,1.0,1.0,1.0,0.6310067431730046,1.0,0.6186292002843395,0.9140758320280125,0.5256779616138494,0.19201119481811657,1.0,1.0,1.0
28,0.1633090996634598,0.33074497520247553,0.2,1.0,1.0,1.0,1.0,0.6284437491115201,1.0,0.6119871747279748,0.9217825750554374,0.5408568334988196,0.19200834986329263,1.0,1.0,1.0
29,0.22581551393787924,0.29332315025514855,0.2,1.0,1.0,1.0,1.0,0.630976513045943,1.0,0.6187466833503067,0.9354296923734512,0.5561568590113005,0.19201755397718928,1.0,1.0,1.0
30,0.18312646653986409,0.2745481876140755,0.2,1.0,1.0,1.0,1.0,0.6296180805207728,1.0,0.615105097011714,0.9437481551346267,0.57147025352388,0.1920078576399431,1.0,1.0,1.0
31,0.17197627135724616,0.3117252770974166,0.2,1.0,1.0,1.0,1.0,0.6283040264179877,1.0,0.6117815931487487,0.9506960507714896,0.586769472004071,0.1920132838503853,1.0,1.0,1.0
32,0.164276832857658,0.2619482504330777,0.2,1.0,1.0,1.0,1.0,0.6272175346627479,1.0,0.6091291159750543,0.95666021380578,0.602034981560146,0.19201757641352687,1.0,1.0,1.0
33,0.18645878869448307,0.2664937806579632,0.2,1.0,1.0,1.0,1.0,0.6280319892515918,1.0,0.611397003416303,0.9645634123666329,0.6173058999918771,0.19202097041251132,1.0,1.0,1.0
34,0.20189798649729815,0.33210556743614966,0.2,1.0,1.0,1.0,1.0,0.6293450540072955,1.0,0.6147821231001178,0.9733624734244267,0.6326000904604469,0.19201767315541002,1.0,1.0,1.0
35,0.21220091115003195,0.29801333902243476,0.2,1.0,1.0,1.0,1.0,0.6305871697057341,1.0,0.6178642131350982,0.982429723960643,0.6479226840350553,0.19201318579195753,1.0,1.0,1.0
36,0.17780570049766536,0.2934710548994434,0.2,1.0,1.0,1.0,1.0,0.6291138360685977,1.0,0.6138943676204717,0.9874672492096809,0.6631928021788983,0.19200920321890927,1.0,1.0,1.0
37,0.15040068599274786,0.32125732007896374,0.2,1.0,1.0,1.0,1.0,0.6267697947267216,1.0,0.6079095839993643,0.9897742749751597,0.6783563596566125,0.19201485121154363,1.0,1.0,1.0
38,0.17653257781083964,0.2819423237760534,0.2,1.0,1.0,1.0,1.0,0.6272238180652334,1.0,0.6093254039255265,0.9947912689512192,0.6934686214390706,0.19202277225368855,1.0,1.0,1.0
39,0.156394002593617,0.2948055926001016,0.2,1.0,1.0,1.0,1.0,0.6262307830687763,1.0,0.6068279957320664,0.9974725302071804,0.7084833858288235,0.19202042419379325,1.0,1.0,1.0
40,0.19662791738404753,0.28905869418428837,0.2,1.0,1.0,1.0,1.0,0.6281730040540704,1.0,0.6119596711786834,1.0,0.7233985519705353,0.19202391211087522,1.0,1.0,1.0
41,0.2195636436317922,0.3173353216748513,0.2,1.0,1.0,1.0,1.0,0.6304717233795856,1.0,0.6177630243459109,1.0,0.73816456645083,0.1920167136343902,1.0,1.0,1.0
42,0.1693126593448644,0.302535384887659,0.2,1.0,1.0,1.0,1.0,0.6285491227845094,1.0,0.6125342626820949,1.0,0.7527829207863217,0.19200912715738114,1.0,1.0,1.0
43,0.2228427054117278,0.3020109694321413,0.2,1.0,1.0,1.0,1.0,0.6308479174533168,1.0,0.6185261173574912,1.0,0.7672550915784585,0.19201667953666934,1.0,1.0,1.0
44,0.19816838949911594,0.25627736238115206,0.2,1.0,1.0,1.0,1.0,0.6304594089634454,1.0,0.617336654098284,1.0,0.781582540662674,0.1920081571827747,1.0,1.0,1.0
45,0.18915088932174115,0.2961441262796434,0.2,1.0,1.0,1.0,1.0,0.6297341642735926,1.0,0.6154201023054533,1.0,0.7957667152560473,0.19201020126504897,1.0,1.0,1.0
46,0.18209039040551217,0.2920435358146522,0.2,1.0,1.0,1.0,1.0,0.628965954681641,1.0,0.6134851901123536,1.0,0.8098090481034868,0.1920127506094627,1.0,1.0,1.0
47,0.19679480394675167,0.3038667048423143,0.2,1.0,1.0,1.0,1.0,0.6294831225721405,1.0,0.6149111675192361,1.0,0.823710957622452,0.19201527224388074,1.0,1.0,1.0
48,0.1891916607032749,0.26657964405322077,0.2,1.0,1.0,1.0,1.0,0.6292724966607023,1.0,0.6143598703917521,1.0,0.8374738480462275,0.19201318739690137,1.0,1.0,1.0
49,0.185307745396287,0.3468678198560943,0.2,1.0,1.0,1.0,1.0,0.6289394483178582,1.0,0.6135168793897455,1.0,0.8510991095657652,0.19201403012058352,1.0,1.0,1.0
50,0.1832138954574266,0.2535317829787831,0.2,1.0,1.0,1.0,1.0,0.6286555442453805,1.0,0.6128223642460652,1.0,0.8645881184701075,0.1920151413322213,1.0,1.0,1.0
51,0.1502264341345896,0.3035418451316213,0.2,1.0,1.0,1.0,1.0,0.6265413447061309,1.0,0.6074106404295515,1.0,0.8779422372854064,0.19201603104797504,1.0,1.0,1.0
52,0.1540458353457677,0.25927434053421916,0.2,1.0,1.0,1.0,1.0,0.6257659550244973,1.0,0.6056249718091875,1.0,0.8911628149125523,0.1920233738474138,1.0,1.0,1.0
53,0.15870051301015753,0.29540783303488194,0.2,1.0,1.0,1.0,1.0,0.6256764449744243,1.0,0.6055596992274618,1.0,0.9042511867634269,0.1920254345120308,1.0,1.0,1.0
54,0.2294150452611003,0.29850553508050715,0.2,1.0,1.0,1.0,1.0,0.6298765750866853,1.0,0.6164769970761557,1.0,0.9172086748957926,0.1920253810579594,1.0,1.0,1.0
55,0.18669122270467076,0.2936510814537119,0.2,1.0,1.0,1.0,1.0,0.6293086150164315,1.0,0.6146577964079551,1.0,0.9300365881468347,0.19201043811756513,1.0,1.0,1.0
56,0.19008897478738046,0.2947087469274024,0.2,1.0,1.0,1.0,1.0,0.6292433459657594,1.0,0.6143879193704606,1.0,0.9427362222653664,0.19201366705054002,1.0,1.0,1.0
57,0.20809721604533288,0.3397941535627319,0.2,1.0,1.0,1.0,1.0,0.6302928525796571,1.0,0.6170567363846859,1.0,0.9553088600427128,0.1920139363621068,1.0,1.0,1.0
58,0.20582962778702138,0.292331060266774,0.2,1.0,1.0,1.0,1.0,0.6306554665584586,1.0,0.6178778169185175,1.0,0.9677557714422856,0.19201029186980315,1.0,1.0,1.0
59,0.20196232945899,0.34095405975236687,0.2,1.0,1.0,1.0,1.0,0.6305959140353843,1.0,0.6176405639171925,1.0,0.9800782137278627,0.19200936088297335,1.0,1.0,1.0
60,0.3622901873228796,-0.32626575430999555,0.2,1.0,1.0,1.0,1.0,0.6401873966166264,1.0,0.642355429185007,1.0,0.9922774315905841,0.19200975251948404,1.0,1.0,1.0
61,0.1995289600091574,-0.2812980054351849,0.2,1.0,1.0,1.0,1.0,0.6349788095720305,1.0,0.6280141042368943,1.0,1.0,0.1919759766578888,1.0,1.0,1.0
62,0.20140801781694234,-0.2911471437101672,0.2,1.0,1.0,1.0,1.0,0.6326185841828815,1.0,0.6220138412571368,1.0,1.0,0.19199728791942566,1.0,1.0,1.0
63,0.21635385550762967,-0.30210570467643233,0.2,1.0,1.0,1.0,1.0,0.6323933498015665,1.0,0.6216886618875967,1.0,1.0,0.19200456952345615,1.0,1.0,1.0
64,0.21460710890077106,-0.2537644153116043,0.2,1.0,1.0,1.0,1.0,0.632181102514687,1.0,0.621273790314975,1.0,1.0,0.1920046230097346,1.0,1.0,1.0
65,0.1848285346336452,-0.2641154421519186,0.2,1.0,1.0,1.0,1.0,0.63029341308098,1.0,0.6164816091358649,1.0,1.0,0.19200514205798172,1.0,1.0,1.0
66,0.2074593903358646,-0.26113185056370003,0.2,1.0,1.0,1.0,1.0,0.6307543033180075,1.0,0.6178800350559855,1.0,1.0,0.19201164165974605,1.0,1.0,1.0
67,0.15369887089565146,-0.25869013551576364,0.2,1.0,1.0,1.0,1.0,0.6277472834676995,1.0,0.6101706081267199,1.0,1.0,0.19200938856018357,1.0,1.0,1.0
68,0.21134708284358875,-0.253762107263801,0.2,1.0,1.0,1.0,1.0,0.6297774997137494,1.0,0.6157090496679742,1.0,1.0,0.1920199996815709,1.0,1.0,1.0
69,0.2285055487255536,-0.32145142692131295,0.2,1.0,1.0,1.0,1.0,0.6317710406831701,1.0,0.6207952273555514,1.0,1.0,0.19201188733181002,1.0,1.0,1.0
70,0.20360010533173442,-0.33587264689729773,0.2,1.0,1.0,1.0,1.0,0.6312241299852538,1.0,0.6191750082473294,1.0,1.0,0.19200529469955901,1.0,1.0,1.0
71,0.19761062109510297,-0.25804203243043283,0.2,1.0,1.0,1.0,1.0,0.6306052820458851,1.0,0.6175377437642979,1.0,1.0,0.19200785467821677,1.0,1.0,1.0
72,0.16535786568275468,-0.31501313136328446,0.2,1.0,1.0,1.0,1.0,0.6283760706128865,1.0,0.6118256329319404,1.0,1.0,0.19200999930179227,1.0,1.0,1.0
73,0.15637965416400057,-0.3305343684354824,0.2,1.0,1.0,1.0,1.0,0.6267781534490049,1.0,0.6079267742691177,1.0,1.0,0.19201770160332876,1.0,1.0,1.0
74,0.1666162133135042,-0.3403999070194538,0.2,1.0,1.0,1.0,1.0,0.6266327429048528,1.0,0.6077974442146638,1.0,1.0,0.1920226316977371,1.0,1.0,1.0
75,0.2299758430174016,-0.26124660450055925,0.2,1.0,1.0,1.0,1.0,0.6303648706944935,1.0,0.6175474534112001,1.0,1.0,0.19202251886361563,1.0,1.0,1.0
76,0.18710079781006136,-0.2756297552947611,0.2,1.0,1.0,1.0,1.0,0.6295654435642937,1.0,0.6151921355029388,1.0,1.0,0.19200915957284884,1.0,1.0,1.0
77,0.2056189434691293,-0.2977545390110653,0.2,1.0,1.0,1.0,1.0,0.6302973255670079,1.0,0.6170270745730058,1.0,1.0,0.19201303419409838,1.0,1.0,1.0
78,0.18387894359089274,-0.2835926676217878,0.2,1.0,1.0,1.0,1.0,0.6293406133941881,1.0,0.6144670483775754,1.0,1.0,0.19201038408518922,1.0,1.0,1.0
79,0.19444158983737625,-0.3234110172111313,0.2,1.0,1.0,1.0,1.0,0.6295199781749956,1.0,0.61497845315155,1.0,1.0,0.1920140238438726,1.0,1.0,1.0
80,0.17914604372735468,-0.28727332369777214,0.2,1.0,1.0,1.0,1.0,0.6286873281125746,1.0,0.6128346143189993,1.0,1.0,0.19201315694190557,1.0,1.0,1.0
81,0.20017031133636687,-0.32904062388548394,0.2,1.0,1.0,1.0,1.0,0.6295531955672502,1.0,0.6151477862845388,1.0,1.0,0.19201612082341693,1.0,1.0,1.0
82,0.1987818392565627,-0.26250712396067183,0.2,1.0,1.0,1.0,1.0,0.6298811242511276,1.0,0.6159481040467804,1.0,1.0,0.19201280959931133,1.0,1.0,1.0
83,0.21970699597127108,-0.28477366924305203,0.2,1.0,1.0,1.0,1.0,0.6312925632698745,1.0,0.6195394216801637,1.0,1.0,0.19201186950501647,1.0,1.0,1.0
84,0.15561381386058087,-0.3076481910071378,0.2,1.0,1.0,1.0,1.0,0.6281176418960361,1.0,0.6111952563653293,1.0,1.0,0.19200701869859602,1.0,1.0,1.0
85,0.15712178279393124,-0.3444750202089515,0.2,1.0,1.0,1.0,1.0,0.6266999336650275,1.0,0.6077652282859927,1.0,1.0,0.19201867443733192,1.0,1.0,1.0
86,0.1703758468390835,-0.30431262372123363,0.2,1.0,1.0,1.0,1.0,0.626821093981633,1.0,0.608308254933529,1.0,1.0,0.19202279813158088,1.0,1.0,1.0
87,0.21075196039296393,-0.2871158460159256,0.2,1.0,1.0,1.0,1.0,0.6293008976250217,1.0,0.6147958573502401,1.0,1.0,0.1920218054272009,1.0,1.0,1.0
88,0.17259876815478856,-0.28049309380799425,0.2,1.0,1.0,1.0,1.0,0.6281898351011809,1.0,0.6117389211669839,1.0,1.0,0.19201295126751497,1.0,1.0,1.0
89,0.19052055686675973,-0.29924703843292866,0.2,1.0,1.0,1.0,1.0,0.6287376621756586,1.0,0.6131724865092835,1.0,1.0,0.19201756198679557,1.0,1.0,1.0
90,0.17108976507458643,-0.3058354313377299,0.2,1.0,1.0,1.0,1.0,0.6278319643767755,1.0,0.6107933954845368,1.0,1.0,0.19201540444206114,1.0,1.0,1.0
91,0.1773220696145172,-0.2773453606090987,0.2,1.0,1.0,1.0,1.0,0.6277756855558554,1.0,0.6107137527782796,1.0,1.0,0.1920187595361606,1.0,1.0,1.0
92,0.1886077224647938,-0.30532344218099383,0.2,1.0,1.0,1.0,1.0,0.6284259395422975,1.0,0.6124251257374144,1.0,1.0,0.1920187062688092,1.0,1.0,1.0
93,0.18816064750384548,-0.3020088627308984,0.2,1.0,1.0,1.0,1.0,0.6287080288526175,1.0,0.6131074540516319,1.0,1.0,0.19201635848702336,1.0,1.0,1.0
94,0.20517109605062428,-0.2780152310676736,0.2,1.0,1.0,1.0,1.0,0.6298627827763413,1.0,0.6160407995842302,1.0,1.0,0.19201553944080638,1.0,1.0,1.0
95,0.21408775789861373,-0.3094743118354101,0.2,1.0,1.0,1.0,1.0,0.6309464897188359,1.0,0.618709566363814,1.0,1.0,0.19201158117998354,1.0,1.0,1.0
96,0.21348318884879908,-0.25352740540882723,0.2,1.0,1.0,1.0,1.0,0.631425323855189,1.0,0.6197889139721067,1.0,1.0,0.19200814295072868,1.0,1.0,1.0
97,0.229387952933159,-0.2779344398049721,0.2,1.0,1.0,1.0,1.0,0.6326073493605703,1.0,0.6227258445940069,1.0,1.0,0.19200686477624093,1.0,1.0,1.0
98,0.15523909187050705,-0.26527134721461754,0.2,1.0,1.0,1.0,1.0,0.6287201594292852,1.0,0.6125378426931747,1.0,1.0,0.19200294365999035,1.0,1.0,1.0
99,0.21691655773292412,-0.3483682181002405,0.2,1.0,1.0,1.0,1.0,0.6305741945807122,1.0,0.6176121484037993,1.0,1.0,0.19201708225996048,1.0,1.0,1.0
100,0.1762132582971197,-0.31779027799228665,0.2,1.0,1.0,1.0,1.0,0.6290122473353402,1.0,0.6135369320714351,1.0,1.0,0.1920094606618755,1.0,1.0,1.0
101,0.20923536979945637,-0.2889693711891899,0.2,1.0,1.0,1.0,1.0,0.6302516976638944,1.0,0.6168603533319951,1.0,1.0,0.19201536165880795,1.0,1.0,1.0
102,0.1725857636962776,-0.3313634438508396,0.2,1.0,1.0,1.0,1.0,0.6286413363269102,1.0,0.6126453572570567,1.0,1.0,0.19201053191149825,1.0,1.0,1.0
103,0.16348243135674187,-0.34045467707804844,0.2,1.0,1.0,1.0,1.0,0.627330204899059,1.0,0.6093859454100405,1.0,1.0,0.19201651287728974,1.0,1.0,1.0
104,0.21324581910200824,-0.25642642523846104,0.2,1.0,1.0,1.0,1.0,0.629692801812485,1.0,0.6156566650454286,1.0,1.0,0.19202067535732237,1.0,1.0,1.0
105,0.16759010706545655,-0.27550873080351257,0.2,1.0,1.0,1.0,1.0,0.6280756917424801,1.0,0.6113420899588382,1.0,1.0,0.1920118737180652,1.0,1.0,1.0
106,0.22609149779180013,-0.33082727747445595,0.2,1.0,1.0,1.0,1.0,0.630817814898257,1.0,0.6185049574277646,1.0,1.0,0.19201818420397604,1.0,1.0,1.0
107,0.19575155614845752,-0.3060687319078186,0.2,1.0,1.0,1.0,1.0,0.6303000043016669,1.0,0.616952884583327,1.0,1.0,0.19200810408918884,1.0,1.0,1.0
108,0.22798887419972014,-0.2630408088911794,0.2,1.0,1.0,1.0,1.0,0.6319886817047466,1.0,0.6212636380624248,1.0,1.0,0.19201071840727388,1.0,1.0,1.0
109,0.15128384911565723,-0.32986727257121773,0.2,1.0,1.0,1.0,1.0,0.6281886799384647,1.0,0.6112825301140948,1.0,1.0,0.19200473528093875,1.0,1.0,1.0
110,0.21783872597696538,-0.2925758926639067,0.2,1.0,1.0,1.0,1.0,0.6303768520394265,1.0,0.6172030910263274,1.0,1.0,0.19201868316005388,1.0,1.0,1.0
111,0.19182554539003213,-0.269018642184085,0.2,1.0,1.0,1.0,1.0,0.6298550859824064,1.0,0.6157736187824855,1.0,1.0,0.192009918611586,1.0,1.0,1.0
112,0.2111233364169414,-0.2545253650578862,0.2,1.0,1.0,1.0,1.0,0.6307653489034082,1.0,0.6181347135503669,1.0,1.0,0.19201226505120061,1.0,1.0,1.0
113,0.17613585941210072,-0.34523459698436104,0.2,1.0,1.0,1.0,1.0,0.629098511296294,1.0,0.6137551770589548,1.0,1.0,0.1920089369200319,1.0,1.0,1.0
114,0.20538262282506073,-0.3449861950900027,0.2,1.0,1.0,1.0,1.0,0.6300615351758282,1.0,0.6163598889290525,1.0,1.0,0.19201508671949385,1.0,1.0,1.0
115,0.19521433792469883,-0.2640263647324054,0.2,1.0,1.0,1.0,1.0,0.6299087179921328,1.0,0.6159285329579159,1.0,1.0,0.19201123056350722,1.0,1.0,1.0
116,0.18176225919995376,-0.2898841160250023,0.2,1.0,1.0,1.0,1.0,0.6290291175244548,1.0,0.6136574083991105,1.0,1.0,0.19201199311816122,1.0,1.0,1.0
117,0.16371441291136404,-0.3342264293749519,0.2,1.0,1.0,1.0,1.0,0.6275283179284054,1.0,0.6098660627524113,1.0,1.0,0.1920150652545937,1.0,1.0,1.0
118,0.1984844057496323,-0.2635516834665814,0.2,1.0,1.0,1.0,1.0,0.6289013094452681,1.0,0.6135827469757127,1.0,1.0,0.19202009020207633,1.0,1.0,1.0
119,0.2299870372797712,-0.3468861269035104,0.2,1.0,1.0,1.0,1.0,0.6314435027751129,1.0,0.6200904794702506,1.0,1.0,0.19201474280126882,1.0,1.0,1.0
120,0.22367858620685216,-0.29888817458937333,0.2,1.0,1.0,1.0,1.0,0.6322730121305298,1.0,0.621972922667368,1.0,1.0,0.19200609067426885,1.0,1.0,1.0
121,0.1779484534789366,-0.31025853347834714,0.2,1.0,1.0,1.0,1.0,0.6299237821841633,1.0,0.6157225091124652,1.0,1.0,0.19200396696762428,1.0,1.0,1.0
122,0.19623115651661616,-0.31523031140889457,0.2,1.0,1.0,1.0,1.0,0.6299048272895899,1.0,0.6158083548332678,1.0,1.0,0.19201266092440472,1.0,1.0,1.0
123,0.1616407179379312,-0.2634436596596658,0.2,1.0,1.0,1.0,1.0,0.6278200511307603,1.0,0.6104897880121348,1.0,1.0,0.19201213567349396,1.0,1.0,1.0
124,0.20651915518689648,-0.2890145060035469,0.2,1.0,1.0,1.0,1.0,0.629522200269799,1.0,0.6151011684157431,1.0,1.0,0.1920194041180807,1.0,1.0,1.0
125,0.2078047224533052,-0.25139740958499257,0.2,1.0,1.0,1.0,1.0,0.6304076583408933,1.0,0.6173237758941007,1.0,1.0,0.19201272526004434,1.0,1.0,1.0
126,0.1640074320756111,-0.26758312327893113,0.2,1.0,1.0,1.0,1.0,0.6282007390837244,1.0,0.6115212695715885,1.0,1.0,0.19200998738697297,1.0,1.0,1.0
127,0.21578434456881662,-0.3156652175220489,0.2,1.0,1.0,1.0,1.0,0.6302589855989289,1.0,0.6169886768302185,1.0,1.0,0.192018067128907,1.0,1.0,1.0
128,0.19470212728548963,-0.30416048959773817,0.2,1.0,1.0,1.0,1.0,0.6299716066495381,1.0,0.6161246810051297,1.0,1.0,0.1920102063969255,1.0,1.0,1.0
129,0.165546900687833,-0.3067102427474005,0.2,1.0,1.0,1.0,1.0,0.6280860665817873,1.0,0.6112335172901906,1.0,1.0,0.19201175605907675,1.0,1.0,1.0
130,0.16220470967372877,-0.256779687955857,0.2,1.0,1.0,1.0,1.0,0.6269896739393167,1.0,0.60856787291616,1.0,1.0,0.19201838395491308,1.0,1.0,1.0
131,0.16499707021716462,-0.2866118548884034,0.2,1.0,1.0,1.0,1.0,0.626635979942143,1.0,0.6078280648315239,1.0,1.0,0.1920216945475041,1.0,1.0,1.0
132,0.19560100044534637,-0.2525342345911908,0.2,1.0,1.0,1.0,1.0,0.6283039187042303,1.0,0.6122397864742884,1.0,1.0,0.19202250835556975,1.0,1.0,1.0
133,0.21348784798440495,-0.31398091349071494,0.2,1.0,1.0,1.0,1.0,0.6301694664113252,1.0,0.6169458469748446,1.0,1.0,0.1920164090864853,1.0,1.0,1.0
134,0.18008929905906687,-0.34501018777086956,0.2,1.0,1.0,1.0,1.0,0.6290521585176141,1.0,0.613843723243903,1.0,1.0,0.19201026924846706,1.0,1.0,1.0
135,0.15414701829284014,-0.31890265572343257,0.2,1.0,1.0,1.0,1.0,0.626965137287732,1.0,0.608466897850288,1.0,1.0,0.19201483879158107,1.0,1.0,1.0
136,0.22598645938832687,-0.3450457956045881,0.2,1.0,1.0,1.0,1.0,0.6302838087099868,1.0,0.6172255245484389,1.0,1.0,0.1920219929348294,1.0,1.0,1.0
137,0.16413945919253978,-0.28638138878005837,0.2,1.0,1.0,1.0,1.0,0.6281493740092173,1.0,0.6114966344150846,1.0,1.0,0.19200966008734055,1.0,1.0,1.0
138,0.1788369451975651,-0.33144229702455186,0.2,1.0,1.0,1.0,1.0,0.628017638196777,1.0,0.6112582516076965,1.0,1.0,0.19201807733489618,1.0,1.0,1.0
139,0.22579078784603518,-0.3457230654390095,0.2,1.0,1.0,1.0,1.0,0.6307719745912016,1.0,0.6184204542040347,1.0,1.0,0.19201801804503527,1.0,1.0,1.0
140,0.19784477040971968,-0.3071231074051997,0.2,1.0,1.0,1.0,1.0,0.6304037882358206,1.0,0.6172397664026348,1.0,1.0,0.19200821486414885,1.0,1.0,1.0
141,0.17762703106375954,-0.33050690182174325,0.2,1.0,1.0,1.0,1.0,0.6290162588624917,1.0,0.6135935618554279,1.0,1.0,0.1920103152358037,1.0,1.0,1.0
142,0.1630247510483131,-0.3094372631543529,0.2,1.0,1.0,1.0,1.0,0.62748089989413,1.0,0.6097315940442579,1.0,1.0,0.19201523282952987,1.0,1.0,1.0
