t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.2971798675946431,0.1295866086975083,0.52,1.0,1.0,0.6602886871071852,1.0,0.22834365870078993,1.0,0.6832572435129166,0.872321823349767,0.3696987297955788,0.45734347582172674,0.6602886871071852,0.7130591442216638,0.7167872305791076
14,0.25756102233665606,0.2794295688626468,0.52,1.0,1.0,0.7201312981016051,1.0,0.1990619771797641,1.0,0.6561760412882991,0.8794971864398665,0.3855916862264203,0.45737810696947817,0.7201312981016051,0.7703040641118026,0.773561115366173
15,0.23508820680627043,0.3165885575019842,0.52,1.0,1.0,0.78244388115951,1.0,0.16930944900206218,1.0,0.6364942145248883,0.8840226764939205,0.4014162228940345,0.4574443289926107,0.78244388115951,0.8288101809974631,0.8291793072422243
16,0.2174855620325292,0.242612124121347,0.52,1.0,1.0,0.8464582708999151,1.0,0.13942021242547575,1.0,0.6220997689220229,0.8865870333515502,0.41713380133212513,0.45752235474645886,0.8464582708999151,0.8877629580782737,0.883587995003311
17,0.22459006803806375,0.3159373343315826,0.52,1.0,1.0,0.9084428284670893,1.0,0.11088372815907309,1.0,0.6146418763867145,0.8892427937273819,0.4327473191933515,0.4576011632723504,0.9084428284670893,0.9436988631410209,0.9333511799357658
18,0.35408191788540705,0.20266737207404567,0.52,1.0,1.0,0.9500701073213775,1.0,0.09100078973670635,1.0,0.629761008000441,0.9011509189774339,0.4484428643809667,0.45767582071788787,0.9500701073213775,0.9803301028463964,0.9599333298398326
19,0.35855127420001187,0.10945240742385454,0.52,1.0,1.0,0.9903991712041577,1.0,0.07203907094955542,1.0,0.6398777587486127,0.9130665915190038,0.46421976756753713,0.4577438675479486,0.9903991712041577,1.0,0.9736007054884291
20,0.48066119522521566,0.07410250703410973,0.52,1.0,1.0,1.0,1.0,0.06100940556514903,1.0,0.6645539076295421,0.9335440322591274,0.4802484505370443,0.45780079041584354,1.0,1.0,0.9661836301071766
21,0.5187314005645086,0.038217659955767355,0.52,1.0,1.0,1.0,1.0,0.052648718157132,1.0,0.6854732240285143,0.9562025351877719,0.4965700167354293,0.45784797744319583,1.0,1.0,0.9598960384306469
22,0.6534357642290416,-0.08095496340583622,0.52,1.0,1.0,0.9953408473342416,1.0,0.05264577474288025,1.0,0.7185349635364973,0.9879451067093861,0.5133632187022626,0.45787576062804264,0.9953408473342416,1.0,0.9499705707820403
23,0.688833258156142,-0.13498599684570256,0.52,1.0,1.0,0.9854415499645769,1.0,0.05478858639054217,1.0,0.7440435473841359,1.0,0.53022958651524,0.45788391872459416,0.9854415499645769,1.0,0.9423159561036107
24,0.7936692902819402,-0.23465884089888406,0.52,1.0,1.0,0.9599667997499517,1.0,0.06310763039416782,1.0,0.7752426191682504,1.0,0.5469272906500876,0.45785466845731115,0.9599667997499517,0.9811702302462039,0.9169582428444705
25,0.7978671518311276,-0.2090139455545912,0.52,1.0,1.0,0.934247510290758,1.0,0.07133832169423558,1.0,0.7947140778399633,1.0,0.5634580177435867,0.45779429376550423,0.934247510290758,0.9575741875916643,0.8910752626595496
26,0.8858800593749665,-0.26919716585512815,0.52,1.0,1.0,0.8957173469507499,1.0,0.08441147513098224,0.9900947669229896,0.8194601199423213,1.0,0.5798234375661508,0.45768883558803675,0.8957173469507499,0.9221804348455328,0.8535931247389973
27,0.890567176972109,-0.2833521334371072,0.52,1.0,1.0,0.8570685098719222,1.0,0.09714967615916179,0.9777010961082844,0.8348433398268611,1.0,0.5960252031904893,0.4575600065750037,0.8570685098719222,0.8862108847350176,0.8184362484329558
28,0.7908574168448843,-0.32430507572667644,0.52,1.0,1.0,0.8339641869897241,1.0,0.1032144293272002,0.9682057409147665,0.8287365990309529,1.0,0.6120649511585845,0.4573936541477323,0.8339641869897241,0.8640911851635374,0.8015081141427879
29,0.7596593390691673,-0.2113564563695293,0.52,1.0,1.0,0.8158951900361335,1.0,0.10684615289502912,0.9758996678261332,0.8197445158563009,1.0,0.6279443016469987,0.4572126657673892,0.8158951900361335,0.8464065318134553,0.7892190308426994
30,0.6672792557181239,-0.0687658510421783,0.52,1.0,1.0,0.8119614913247114,1.0,0.1045082183131015,1.0,0.7999204423407075,1.0,0.6436648586305287,0.4570676500632324,0.8119614913247114,0.8416613184037294,0.7911690754251496
31,0.6212845816977303,-0.11607425503786872,0.52,1.0,1.0,0.8149915131553265,1.0,0.09921226317869644,1.0,0.7805603397839211,1.0,0.6592282100442234,0.45695737089709226,0.8149915131553265,0.843291516527376,0.7983903443888203
32,0.5361233322155288,-0.04342922171949425,0.52,1.0,1.0,0.8307531061152861,1.0,0.08880110663207634,1.0,0.7557787285629829,1.0,0.6746359279437811,0.45690069020762514,0.8307531061152861,0.8565732344216612,0.8171284581376109
33,0.427885854523955,0.09034626872710783,0.52,1.0,1.0,0.8625146366942101,1.0,0.072115336361427,1.0,0.7243680580086496,1.0,0.6898895686643434,0.4568858930150689,0.8625146366942101,0.88428482329386,0.850110209143419
34,0.3630160890829195,0.26215931802379544,0.52,1.0,1.0,0.9035287566883342,1.0,0.05201335496886873,1.0,0.6955614637322314,1.0,0.7049906729776999,0.4569149418604986,0.9035287566883342,0.919977203369508,0.8890834482792878
35,0.2891261257623232,0.2925939346871174,0.52,1.0,1.0,0.9550075994404515,1.0,0.02813557807285133,1.0,0.66712830671362,1.0,0.7199407662479229,0.45698614066418475,0.9550075994404515,0.9644119912464296,0.935365165379333
36,0.21115507818653728,0.3145215113064957,0.52,1.0,1.0,1.0,1.0,0.00039026714529911966,1.0,0.6383949969493303,0.9955609579799413,0.7346525777450424,0.4570818543040673,1.0,1.0,0.9742110373391841
37,0.21338880855016557,0.2931139248517249,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6215565820446654,0.9909715650211104,0.7491254832680142,0.4571912616143534,1.0,1.0,0.9792352099830122
38,0.2575541369704645,0.21942335639906418,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6182791385862649,0.9895840178527636,0.7634259087923894,0.45730466325646907,1.0,1.0,0.9801900926100033
39,0.34612879744758557,0.18075457288147478,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6299140330296737,0.9947750450900237,0.7776871506062659,0.4574107267408353,1.0,1.0,0.9766731084058892
40,0.3647592743945498,0.11636392715827487,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.64011946053156,1.0,0.7919102791002033,0.4575060105705996,1.0,1.0,0.9735876591978821
41,0.48725834329254036,0.069395806205438,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.664990407437352,1.0,0.8059911763092013,0.4575879998782617,1.0,1.0,0.9661058777992291
42,0.5145190192811206,-0.059780812829789386,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6844805994925478,1.0,0.8199312645461092,0.45765749782180126,1.0,1.0,0.9602414456967854
43,0.6202059292126719,-0.07694917558637429,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7123830304205803,1.0,0.8337319519006481,0.45770503172352417,1.0,1.0,0.9518588329429449
44,0.6788373939808436,-0.2315075511518705,0.52,1.0,1.0,0.9915377836494734,1.0,0.0025105910420334526,1.0,0.7382915905874238,1.0,0.8473946323816416,0.457732145068,0.9915377836494734,0.9924090547065874,0.9376271830573721
45,0.8077925453673039,-0.22381160640309694,0.52,1.0,1.0,0.9638594995685488,1.0,0.012688767345613916,1.0,0.7734290928264698,1.0,0.8609206860578252,0.45772671042174,0.9638594995685488,0.9681400656989085,0.9064586503906963
46,0.7966217792932635,-0.3035652299322914,0.52,1.0,1.0,0.9382739346234347,1.0,0.021859898606999092,0.9935829678526711,0.7930692601047342,1.0,0.874311479197247,0.457688111151927,0.9382739346234347,0.9454526352001951,0.8812919341007638
47,0.8123963300879443,-0.3319971722200422,0.52,1.0,1.0,0.9107105479169183,1.0,0.031548649741619986,0.9820181851695461,0.8071297364455143,1.0,0.8875683644052746,0.45759656347946653,0.9107105479169183,0.9207666387491987,0.8561135811332979
48,0.828501273304644,-0.3367849707928777,0.52,1.0,1.0,0.8811506694770601,1.0,0.04170155317360014,0.9686109314605138,0.8177496297652133,1.0,0.9006926807612219,0.45748058450815693,0.8811506694770601,0.894011542501063,0.8302147760693003
49,0.7734775664484356,-0.30545259482305276,0.52,1.0,1.0,0.860294287416047,1.0,0.048003861552600544,0.9637452349944623,0.8155506755439296,1.0,0.9136857539536097,0.4573497410318391,0.860294287416047,0.8747483941697116,0.8145334971231162
50,0.7252282086619146,-0.20246580544938367,0.52,1.0,1.0,0.8469950839476355,1.0,0.05093949789728293,0.9758819134075399,0.8065214166193347,1.0,0.9265488964140737,0.4572111571576735,0.8469950839476355,0.8620960104518512,0.8065223946088547
51,0.7076400109622633,-0.1160081847739926,0.52,1.0,1.0,0.8365394702648441,1.0,0.05247562022115633,1.0,0.7979869798662066,1.0,0.939283407449933,0.4570937155847474,0.8365394702648441,0.8519037449044129,0.8004486603127021
52,0.5771779653976683,-0.12785650369797125,0.52,1.0,1.0,0.8458142832119175,1.0,0.045945247522148666,1.0,0.772924353080121,1.0,0.9518905733754337,0.45700800378607237,0.8458142832119175,0.8594156845218967,0.8143740249730578
53,0.4615986610426856,0.056414011167404826,0.52,1.0,1.0,0.8722898712493825,1.0,0.03250246258080014,1.0,0.7400971979761576,1.0,0.9643716676416794,0.45694797115906705,0.8722898712493825,0.8822129203643454,0.8436148301270796
54,0.3987802251632006,0.1747306924879084,0.52,1.0,1.0,0.9077913614605657,1.0,0.015605241307078563,1.0,0.7106192028482357,1.0,0.9767279509652625,0.4569425589119186,0.9077913614605657,0.9127495675987914,0.8784157318765224
55,0.37734728336271056,0.167567366982562,0.52,1.0,1.0,0.9459728996782113,1.0,0.0,1.0,0.6895648831247747,1.0,0.98896067145561,0.4569899771207864,0.9459728996782113,0.9459728996782113,0.9129600055088506
56,0.2701790470912151,0.22556008332082583,0.52,1.0,1.0,0.9996529770766779,1.0,0.0,1.0,0.6608982540834631,1.0,1.0,0.45706944085355833,0.9996529770766779,0.9996529770766779,0.9671681940767478
57,0.2724262425053738,0.23050829199019943,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6440459107325095,0.9999530511511557,1.0,0.45716141383964914,1.0,1.0,0.9724958733203349
58,0.2298246405182983,0.3563959956479331,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6277159365105677,0.9964777042259804,1.0,0.4572666047674901,1.0,1.0,0.9773685678549573
59,0.2635487866882531,0.35225591398691536,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6231483878401363,0.9953805251790832,1.0,0.45736907667439375,1.0,1.0,0.9787132144793608
60,0.3142940759092556,0.2892827669700826,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6282941830328101,0.9980367653853196,1.0,0.4574668360450957,1.0,1.0,0.9771450360788831
61,0.3895593778539006,0.11430252682838274,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6430134553429521,1.0,1.0,0.4575551627901538,1.0,1.0,0.972707172699576
62,0.48367285147824,0.051165986486708045,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6663645592627511,1.0,1.0,0.4576325938295607,1.0,1.0,0.9656824837637846
63,0.6069170041391796,0.03624089133870748,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6993055497856523,1.0,1.0,0.4576959668396742,1.0,1.0,0.9557843433543859
64,0.655921183730701,-0.01941766405838434,0.52,1.0,1.0,0.9949748959403448,1.0,0.0011475830529943803,1.0,0.7268940591183541,1.0,1.0,0.4577385300010001,0.9949748959403448,0.9953745316554025,0.9435655016713359
65,0.7363692128688267,-0.09431377618614009,0.52,1.0,1.0,0.9779575493791961,1.0,0.007117933683101374,1.0,0.7558254812124818,1.0,1.0,0.45774682383439075,0.9779575493791961,0.9803939123226754,0.9221504751519318
66,0.8155851491987224,-0.2793102486531079,0.52,1.0,1.0,0.9493143287885618,1.0,0.017640350173697986,0.9956278013127507,0.7852819869710952,1.0,1.0,0.4577216994027604,0.9493143287885618,0.9551755118032206,0.8918841640907188
67,0.8141385697931742,-0.22544470968673994,0.52,1.0,1.0,0.9213209890226489,1.0,0.027671775566729673,0.9973929029181656,0.802831066051503,1.0,1.0,0.4576567873021673,0.9213209890226489,0.9302440946942521,0.8654439638491215
68,0.8099265080582173,-0.22652284038987391,0.52,1.0,1.0,0.894384806655165,1.0,0.036959001937406324,0.9987654023113943,0.8125590323294621,1.0,1.0,0.4575478264682337,0.894384806655165,0.9059542560858492,0.8419064513570749
69,0.7924695186632619,-0.2560242558059159,0.52,1.0,1.0,0.870477699096895,1.0,0.044674913989516646,0.997505449812962,0.8154562215149082,1.0,1.0,0.45741815317906415,0.870477699096895,0.8840886798148262,0.8224839730933637
70,0.812823589680453,-0.27607794061506813,0.52,1.0,1.0,0.8438828256106098,1.0,0.05311327754297973,0.9920812236807718,0.8198379671422352,1.0,1.0,0.45728339095527726,0.8438828256106098,0.8595703095662534,0.8003625252498254
71,0.7513518109706405,-0.19475975885361174,0.52,1.0,1.0,0.8269139246387851,1.0,0.05736485584450508,1.0,0.8128777706104443,1.0,1.0,0.45715773884138877,0.8269139246387851,0.8435164539677363,0.7888362199790954
72,0.6503464051753405,-0.166263261505736,0.52,1.0,1.0,0.825356468147288,1.0,0.05517151703394167,1.0,0.7930821589016792,1.0,1.0,0.4570357369122826,0.825356468147288,0.8412941271017998,0.7929164261379554
73,0.5322948005112293,-0.02511504889299517,0.52,1.0,1.0,0.8415347541799729,1.0,0.045733833487130574,1.0,0.7629892487671974,1.0,1.0,0.45694293736842656,0.8415347541799729,0.855005067792428,0.8136217986512979
74,0.5258548682229918,0.022677854144940623,0.52,1.0,1.0,0.8584384574131999,1.0,0.03604158222306936,1.0,0.7435173064443463,1.0,1.0,0.4569009044124928,0.8584384574131999,0.8692672754994057,0.8315967661380678
75,0.4396487928603685,0.11185096426403913,0.52,1.0,1.0,0.8880186804506613,1.0,0.021447560471026902,1.0,0.7187490979882034,1.0,1.0,0.4569176234457041,0.8880186804506613,0.8946847224725898,0.8606278788438142
76,0.3083881176077782,0.24695664635330636,0.52,1.0,1.0,0.9368421322278802,1.0,0.0,1.0,0.6840866480698553,1.0,1.0,0.45696100749708907,0.9368421322278802,0.9368421322278802,0.9068495660984691
77,0.3240890134347291,0.1971810658773439,0.52,1.0,1.0,0.9825744677081718,1.0,0.0,1.0,0.6655277086064766,1.0,1.0,0.45703361042161555,0.9825744677081718,0.9825744677081718,0.9512715823645992
78,0.29105630120306347,0.2647832544716083,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6495774419731959,1.0,1.0,0.45713549922524466,1.0,1.0,0.9708428926017302
79,0.2802994016601892,0.26826162735665726,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.63857353308775,1.0,1.0,0.45723961057247003,1.0,1.0,0.9741180374305576
80,0.32735020523081915,0.2554923904077083,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6392541377747583,1.0,1.0,0.4573422516251614,1.0,1.0,0.9738881957612823
81,0.2987229696562715,0.16851390719140574,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.635692136121826,1.0,1.0,0.4574389098888469,1.0,1.0,0.9749326316912406
82,0.36112014257466013,0.10895414498217174,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6431615235491613,1.0,1.0,0.4575247093924049,1.0,1.0,0.9726703655871505
83,0.5128065537659553,0.017696636788108663,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6707282915293393,1.0,1.0,0.45760305077645363,1.0,1.0,0.9643807498470849
84,0.531957431785701,-0.03800442976293302,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6906367932513996,1.0,1.0,0.45766963948764156,1.0,1.0,0.9583915521526698
85,0.6218857949858478,-0.046301790262833056,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.716412945913991,1.0,1.0,0.4577115643837139,1.0,1.0,0.9506482251298743
86,0.6863185392074815,-0.14131287217332805,0.52,1.0,1.0,0.9904156075600229,1.0,0.002960727493221682,1.0,0.7418738261601785,1.0,1.0,0.45773223117709627,0.9904156075600229,0.9914419303116796,0.9357304351225999
87,0.7819909712447324,-0.28733846755847386,0.52,1.0,1.0,0.9666246235450796,1.0,0.01156980952528286,0.9977333416806161,0.7717300423260177,1.0,1.0,0.45772208429666045,0.9666246235450796,0.9705389055169823,0.9090085359174646
88,0.8092575052185682,-0.2752613067368587,0.52,1.0,1.0,0.9391026877512131,1.0,0.02150667122213208,0.9939859279615348,0.7938989616001143,1.0,1.0,0.45767881315810305,0.9391026877512131,0.9461716282134632,0.8816564922118837
89,0.82471757640322,-0.31549737106189285,0.52,1.0,1.0,0.9096789212488553,1.0,0.03193191991534304,0.9834570446772259,0.8094673975688196,1.0,1.0,0.45759179451213056,0.9096789212488553,0.9198456493105532,0.8546306340152916
90,0.8257266784933321,-0.2869844692037543,0.52,1.0,1.0,0.8805510185669099,1.0,0.04189480144961891,0.97636901766728,0.8187393884386985,1.0,1.0,0.45747434178425694,0.8805510185669099,0.8934626970981021,0.8294528905557131
91,0.8184175568040565,-0.2909046908367185,0.52,1.0,1.0,0.8529631594630822,1.0,0.050865412372448335,0.9693869838595313,0.822862062578939,1.0,1.0,0.4573392060943124,0.8529631594630822,0.8681483724586909,0.8067326962926274
92,0.7482208246299709,-0.17118340048439662,0.52,1.0,1.0,0.8363255951623225,1.0,0.0550834884780725,0.9831488491209512,0.8143935757551952,1.0,1.0,0.45719986428635395,0.8363255951623225,0.8524493011120868,0.7959638671471267
93,0.6393459561581882,-0.08954931015389603,0.52,1.0,1.0,0.8362754621781815,1.0,0.052360360410931533,1.0,0.792461701018227,1.0,1.0,0.45706711265955896,0.8362754621781815,0.8516011517890454,0.8018556905503307
94,0.5305990157872091,-0.04438286640078187,0.52,1.0,1.0,0.8525430713091134,1.0,0.0429495820963761,1.0,0.7624401057843772,1.0,1.0,0.45696813136627973,0.8525430713091134,0.865358800330274,0.8225809157038497
95,0.46812491251507715,-0.00987788428997892,0.52,1.0,1.0,0.8779399410806706,1.0,0.029918053192769037,1.0,0.7346015803560426,1.0,1.0,0.45692494563089187,0.8779399410806706,0.8871331299307285,0.8494514499265835
96,0.41538257299562636,0.18457957299760544,0.52,1.0,1.0,0.9108664563387983,1.0,0.014072342285386813,1.0,0.7097439853863006,1.0,1.0,0.4569399935263681,0.9108664563387983,0.9153527649312551,0.8808916561940845
97,0.3279462290432041,0.1835871023725055,0.52,1.0,1.0,0.9564117938213619,1.0,0.0,1.0,0.6816343001530144,1.0,1.0,0.45699462631747534,0.9564117938213619,0.9564117938213619,0.9242110781228844
98,0.31971243440955854,0.33455366330460806,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6635059585273613,1.0,1.0,0.45707414856359874,1.0,1.0,0.966679675300892
99,0.2660075532671757,0.3022211906345973,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6447108069309944,0.9995495870401107,1.0,0.4571732709583315,1.0,1.0,0.972293440181119
100,0.2675004842967656,0.32940852628094835,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6338004482520575,0.9988792321523126,1.0,0.4572747761617663,1.0,1.0,0.9755411714839413
101,0.2987534866299717,0.2839784304431251,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6321642517098848,1.0,1.0,0.45737623531507915,1.0,1.0,0.9760066656582649
102,0.3567230126672642,0.26947854389949105,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6401728129724901,1.0,1.0,0.4574711020007703,1.0,1.0,0.9735803806080605
103,0.4165321310027835,0.1704510871660508,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6543097220766542,1.0,1.0,0.45755627786608755,1.0,1.0,0.969318013910482
104,0.47277058352567636,0.04193193333535163,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6716097301167325,1.0,1.0,0.4576291314673829,1.0,1.0,0.9641097980981346
105,0.5759583366390776,-0.03292580531796156,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6978331083576791,1.0,1.0,0.45768692135510314,1.0,1.0,0.9562283371539206
106,0.6595007366197733,-0.14055516501512916,0.52,1.0,1.0,0.9944385506951303,1.0,0.0013360529793442072,1.0,0.72649508326962,1.0,1.0,0.45772677623807134,0.9944385506951303,0.9949035686010812,0.9432878142705152
107,0.7801653145246917,-0.22833975567554213,0.52,1.0,1.0,0.9708602642537458,1.0,0.009909350637469866,1.0,0.7621226888781634,1.0,1.0,0.4577382200450759,0.9708602642537458,0.9742274724262129,0.915021989887563
108,0.8377664225478513,-0.22743452909259074,0.52,1.0,1.0,0.9389966761944185,1.0,0.02167605671110942,1.0,0.7924263822509948,1.0,1.0,0.4577144142668679,0.9389966761944185,0.9461204870160752,0.8820458957216485
109,0.8787763343983944,-0.22377443852387438,0.52,1.0,1.0,0.9014633079516751,1.0,0.03544687151608797,0.9964130701188243,0.8168303396551612,1.0,1.0,0.4576393588013596,0.9014633079516751,0.9126472268703757,0.8462912012429312
110,0.817056739726109,-0.3333112819854572,0.52,1.0,1.0,0.8737569113638814,1.0,0.044903225144795875,0.9834845434571371,0.8220759009004717,1.0,1.0,0.45751872019204176,0.8737569113638814,0.8874889875233594,0.8233631890767035
111,0.8850644323839733,-0.26699402511653786,0.52,1.0,1.0,0.8362727716657783,1.0,0.05785380245301887,0.9737726691059438,0.8349751837517606,1.0,1.0,0.45736242340098016,0.8362727716657783,0.853206317570855,0.7903922089594535
112,0.7538324350854926,-0.2923373659962666,0.52,1.0,1.0,0.8190431000972289,1.0,0.06226817207080061,0.9713993544150047,0.8226735128850613,1.0,1.0,0.45721429461477503,0.8190431000972289,0.8368932109388186,0.7802536017787836
113,0.6929371846415032,-0.22905025340978485,0.52,1.0,1.0,0.8112142770903547,1.0,0.0625513629948177,0.982284276420913,0.8055087786412216,1.0,1.0,0.45705197618380605,0.8112142770903547,0.8289741726398547,0.7787124191055584
114,0.6125611897191728,-0.19368403644513477,0.52,1.0,1.0,0.8155649872673111,1.0,0.057737331221625096,1.0,0.7825982008219554,1.0,1.0,0.4569379441762486,0.8155649872673111,0.8320459782982257,0.788225135262843
115,0.5216790948619479,-0.04250892026554861,0.52,1.0,1.0,0.8334860587977716,1.0,0.0474321841707394,1.0,0.7547631089378621,1.0,1.0,0.456871788624754,0.8334860587977716,0.8473229812833956,0.809577654253339
116,0.49924406963508167,0.05251955247770841,0.52,1.0,1.0,0.8545043099930918,1.0,0.03599625674057702,1.0,0.734357801293769,1.0,1.0,0.4568569495490204,0.8545043099930918,0.8652699447780461,0.8309578752859532
117,0.412181219012423,0.15939703970559727,0.52,1.0,1.0,0.8882650126143566,1.0,0.0196918278123078,1.0,0.7089506329746404,1.0,1.0,0.45689099753950574,0.8882650126143566,0.8943870592023915,0.8633210610447644
118,0.2895811134308963,0.2399358659541282,0.52,1.0,1.0,0.9399063585830623,1.0,0.0,1.0,0.675249604114247,1.0,1.0,0.4569502365488914,0.9399063585830623,0.9399063585830623,0.9121079644241059
119,0.2773319883327521,0.25123482984546297,0.52,1.0,1.0,0.9926061927118308,1.0,0.0,1.0,0.6531265454959213,1.0,1.0,0.45703544485145403,0.9926061927118308,0.9926061927118308,0.9635184389434162
120,0.29860468358421444,0.2874117412263951,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6431719145684728,1.0,1.0,0.4571442527912972,1.0,1.0,0.9727623624316339
121,0.27295895625304123,0.3400864188815679,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6336146590939831,0.9996544779852624,1.0,0.45725530173363677,1.0,1.0,0.975601776838396
122,0.28112403370492695,0.22420592563118402,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6293499910000478,0.9997822454086978,1.0,0.4573590916390004,1.0,1.0,0.9768552297902356
123,0.303972479503544,0.19772375008984697,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6304931969790993,1.0,1.0,0.45745581546665465,1.0,1.0,0.9764880870396067
124,0.37543822476104605,0.1470150172893313,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6421990465513753,1.0,1.0,0.4575435925208219,1.0,1.0,0.972954387904382
125,0.4474634806710801,0.12035751453125049,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6604004383771914,1.0,1.0,0.4576216313824638,1.0,1.0,0.9674744606412267
