t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.5772547025564096,-0.1,0.2,1.0,1.0,0.6605896155485403,0.9598346261787909,0.5593885794470598,1.0,0.8655554371561153,1.0,0.5243267406104939,0.19372752433301954,0.6340567866976244,0.7581962305174674,0.7663682837097578
21,0.7304411584645418,-0.1,0.2,1.0,1.0,0.6587369300832241,0.9671016479335338,0.5685862374703775,1.0,0.8797866669495458,1.0,0.541083473204389,0.19359730428861835,0.637065570638163,0.7638449211790382,0.7669328568451641
22,0.0,0.8,0.2,1.0,1.0,0.7672526098668457,0.973608443127831,0.5323981513707438,1.0,0.7789169374963499,0.9932532719361603,0.5575377039110684,0.19372558880939203,0.7470036189782248,0.8861997900121665,0.9011633430590885
23,0.863941229320299,-0.1,0.2,1.0,1.0,0.7457990498896824,0.9836543147454835,0.5584509980675657,1.0,0.8468715663521956,1.0,0.5739623268719577,0.1928420840114778,0.7336084533570681,0.8769979838958885,0.873176295402977
24,0.0,0.8,0.2,1.0,1.0,0.8550810451739288,0.9907683550423126,0.5256940808473051,1.0,0.7588073872488054,0.9928981855468585,0.5900806673141753,0.1934644314497176,0.8471872405548349,1.0,1.0
25,0.7457659617587473,-0.1,0.2,1.0,1.0,0.8520061021462805,1.0,0.5467459966932514,1.0,0.8168585998925291,1.0,0.6061798606410336,0.19267666172454745,0.8520061021462805,1.0,0.9867732546011045
26,0.7375391114465886,-0.1,0.2,1.0,1.0,0.8501846533060178,1.0,0.5613806285548215,1.0,0.8510997900700237,1.0,0.6221180620346233,0.1932098118216052,0.8501846533060178,1.0,0.9763676100235916
27,0.727133206400874,-0.1,0.2,1.0,1.0,0.8499374660007223,1.0,0.5717437915182172,1.0,0.8704595006122233,1.0,0.637896881414277,0.1934887309114821,0.8499374660007223,1.0,0.9704899670884626
28,0.7496162006793161,-0.1,0.2,1.0,1.0,0.8463135791059079,1.0,0.5813439184609186,1.0,0.8856604730023283,1.0,0.6535179126001343,0.19364789605812185,0.8463135791059079,1.0,0.9658898840847712
29,0.0,0.8,0.2,1.0,1.0,0.9551801186988863,1.0,0.5442780361913455,1.0,0.7825059046604594,0.9933152891829232,0.6688490392577914,0.19377513440865862,0.9551801186988863,1.0,0.9968044449996976
30,0.6161307838541514,-0.1,0.2,1.0,1.0,0.9700392219037365,1.0,0.554821957504715,1.0,0.8118928052687083,1.0,0.6841605488652135,0.1928715487308783,0.9700392219037365,1.0,0.988214271236668
31,0.6846244597175222,-0.1,0.2,1.0,1.0,0.9743869723917831,1.0,0.5665290500814181,1.0,0.840127461513386,1.0,0.6993189433765614,0.19315984451538026,0.9743869723917831,1.0,0.9796718004171392
32,0.8296831423422942,-0.1,0.2,1.0,1.0,0.9568989443926796,1.0,0.5839561215961995,1.0,0.8791376278230274,1.0,0.7143257539427958,0.19339504123764883,0.9568989443926796,1.0,0.9679099513436796
33,0.6596872787083565,-0.1,0.2,1.0,1.0,0.9651560436389721,1.0,0.5870459713685338,1.0,0.8774742242540534,1.0,0.729182496403368,0.19372649563127742,0.9651560436389721,1.0,0.9683261088159647
34,0.9763830073693299,-0.1,0.2,1.0,1.0,0.9257861897486996,1.0,0.6091848335458351,1.0,0.9246956636967311,1.0,0.7438906714393343,0.19370124260576604,0.9257861897486996,1.0,0.9523290235303722
35,0.8277015940471762,-0.1,0.2,1.0,1.0,0.9092884741958205,1.0,0.6166352067221006,1.0,0.931844051138824,1.0,0.7584517647249409,0.19411367199144478,0.9092884741958205,1.0,0.9485913253160716
36,0.6139055204390649,-0.1,0.2,1.0,1.0,0.9251051399775903,1.0,0.6097379589873348,1.0,0.9035893656741685,1.0,0.7728672470776915,0.19416358078866333,0.9251051399775903,1.0,0.9584347033031168
37,0.5465639253770661,-0.1,0.2,1.0,1.0,0.9507982136319015,1.0,0.6022055644836282,1.0,0.8756203720812089,1.0,0.7871385746069146,0.19391520878929966,0.9507982136319015,1.0,0.9683939732815868
38,0.5045694686260608,-0.1,0.2,1.0,1.0,0.9824168736437927,1.0,0.5956296901422551,1.0,0.8520553188387774,1.0,0.8012671888608455,0.19367892979442358,0.9824168736437927,1.0,0.975963671899761
39,0.9593768337488704,-0.1,0.2,1.0,1.0,0.9453500330089388,1.0,0.618935304242063,1.0,0.907392843816229,1.0,0.815254516972237,0.19348124935732686,0.9453500330089388,1.0,0.9556247736673871
40,0.8434001469918384,-0.1,0.2,1.0,1.0,0.9262112750852866,1.0,0.6279264710465002,1.0,0.9245301393717771,1.0,0.8291019718025147,0.19396970759484825,0.9262112750852866,1.0,0.9485632370804549
41,0.8826913512970664,-0.1,0.2,1.0,1.0,0.9014591998199966,1.0,0.6366392424917133,1.0,0.9415907153773629,1.0,0.8428109520844895,0.1941040688890165,0.9014591998199966,1.0,0.9416689196661945
42,0.8191759984695643,-0.1,0.2,1.0,1.0,0.886598461874826,1.0,0.6389771000840623,1.0,0.9426747845831974,1.0,0.8563828425636446,0.1942490035487198,0.886598461874826,1.0,0.9408398937210485
43,0.5890733844865539,-0.1,0.2,1.0,1.0,0.9064757680019505,1.0,0.6271396791689664,1.0,0.9078743028544993,1.0,0.8698190141380082,0.19425418543540274,0.9064757680019505,1.0,0.9536462269510063
44,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5845189810426168,1.0,0.7960773038482478,0.993133130438106,0.8829834866053903,0.19394982589169407,1.0,1.0,0.9926893523726023
45,0.9594919164333213,-0.1,0.2,1.0,1.0,0.962677034035637,1.0,0.6133616297762396,1.0,0.8727579015930039,1.0,0.8961536517393364,0.19298356998729438,0.962677034035637,1.0,0.9672544110700274
46,0.5736187855437371,-0.1,0.2,1.0,1.0,0.983759838690432,1.0,0.6100833460941554,1.0,0.861473938298289,1.0,0.909192115221943,0.1936844400621965,0.983759838690432,1.0,0.9711200392761332
47,0.5192922182566866,-0.1,0.2,1.0,1.0,1.0,1.0,0.6048956238246446,1.0,0.8460121635700778,1.0,0.9221001940697235,0.19356315469705843,1.0,1.0,0.9768264374897833
48,0.8651259484380609,-0.1,0.2,1.0,1.0,0.9768094823287917,1.0,0.6224887868183093,1.0,0.8898473159621194,1.0,0.9348791921290264,0.19343250810998366,0.9768094823287917,1.0,0.9601899208202065
49,0.5195178242739553,-0.1,0.2,1.0,1.0,1.0,1.0,0.6133221530998351,1.0,0.8640585289059747,1.0,0.9475304002077362,0.19381850233334824,1.0,1.0,0.9696633851249036
50,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.576369876662743,1.0,0.7693054516344894,0.992885894326447,0.9599128140921876,0.19358124168203997,1.0,1.0,1.0
51,0.8335811766064415,-0.1,0.2,1.0,1.0,0.9815746389938287,1.0,0.6004223597018187,1.0,0.8364789336006423,1.0,0.9723136859512658,0.19276369030410065,0.9815746389938287,1.0,0.9807809254034185
52,0.7514222166844486,-0.1,0.2,1.0,1.0,0.9757188399676181,1.0,0.6126541308909932,1.0,0.8661830451230648,1.0,0.9845905490917531,0.19337693877271722,0.9757188399676181,1.0,0.9692700255917027
53,0.6079621617260941,-0.1,0.2,1.0,1.0,0.9914580154809854,1.0,0.6120945824269979,1.0,0.862767270685834,1.0,0.9967446436008355,0.19361435256408716,0.9914580154809854,1.0,0.9703473141678285
54,0.5541214580974136,-0.1,0.2,1.0,1.0,1.0,1.0,0.6086640291639102,1.0,0.8523285864431773,1.0,1.0,0.19357675230911522,1.0,1.0,0.974174430156986
55,0.7169966479435217,-0.1,0.2,1.0,1.0,0.9990261493675409,1.0,0.6163649882111953,1.0,0.8709975822369963,1.0,1.0,0.19348706881861874,0.9990261493675409,1.0,0.9670559604820075
56,0.6187694747965082,-0.1,0.2,1.0,1.0,1.0,1.0,0.6155878613508582,1.0,0.8676092915708495,1.0,1.0,0.19365263565614077,1.0,1.0,0.9681864813445384
57,0.9380458608405519,-0.1,0.2,1.0,1.0,0.9658622370037062,1.0,0.6343547065985031,1.0,0.9149310448006874,1.0,1.0,0.1936176774042182,0.9658622370037062,1.0,0.9502453258890387
58,0.6124378979040022,-0.1,0.2,1.0,1.0,0.9810570620479769,1.0,0.6270967399564312,1.0,0.8944250973267103,1.0,1.0,0.19403113430146587,0.9810570620479769,1.0,0.9577453392353343
59,0.8337158094945364,-0.1,0.2,1.0,1.0,0.9628418675651527,1.0,0.6357936589183163,1.0,0.9157808946139572,1.0,1.0,0.1938393425584845,0.9628418675651527,1.0,0.9496471641925286
60,0.9302556753457212,-0.1,0.2,1.0,1.0,0.9304093025583137,1.0,0.6473474246435403,1.0,0.9442362966474639,1.0,1.0,0.19403171383007067,0.9304093025583137,1.0,0.9387516976195351
61,0.7132955299570168,-0.1,0.2,1.0,1.0,0.9309951211756519,1.0,0.6419321949171882,1.0,0.9286459556836439,1.0,1.0,0.1942742470146929,0.9309951211756519,1.0,0.944451212557796
62,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5957513206002418,1.0,0.8087697282392478,0.9931091799411148,1.0,0.1941307939352077,1.0,1.0,0.9888363830444238
63,0.6474788560503306,-0.1,0.2,1.0,1.0,1.0,1.0,0.6043777515626494,1.0,0.8329921310899532,1.0,1.0,0.1930879027620882,1.0,1.0,0.9809548346699621
64,0.5381013518254183,-0.1,0.2,1.0,1.0,1.0,1.0,0.6036797252816035,1.0,0.8313350410808392,1.0,1.0,0.19333550266355634,1.0,1.0,0.9815296669535385
65,0.6524838571889406,-0.1,0.2,1.0,1.0,1.0,1.0,0.6100521879467841,1.0,0.8479886334518483,1.0,1.0,0.1933125398204376,1.0,1.0,0.9752648374199794
66,0.7671822892292769,-0.1,0.2,1.0,1.0,0.9914997463769012,1.0,0.6210492773998589,1.0,0.8762493365549049,1.0,1.0,0.19345820477414324,0.9914997463769012,1.0,0.964550792360021
67,0.79473972857741,-0.1,0.2,1.0,1.0,0.9789813257787581,1.0,0.6298314357547892,1.0,0.8983534857235943,1.0,1.0,0.19369930231756177,0.9789813257787581,1.0,0.9561028415525735
68,0.7451587489001281,-0.1,0.2,1.0,1.0,0.9740785875477074,1.0,0.6325811514488605,1.0,0.9046420251647607,1.0,1.0,0.19388412018700002,0.9740785875477074,1.0,0.9536201321140498
69,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5897129827110378,1.0,0.7941036134570079,0.9930271474260458,1.0,0.1939331508875325,1.0,1.0,0.9932856282410146
70,0.8343816999619058,-0.1,0.2,1.0,1.0,0.9814443975631592,1.0,0.6111069234363327,1.0,0.852605046940099,1.0,1.0,0.19296694885109786,0.9814443975631592,1.0,0.9737553640179294
71,0.6566330382902927,-0.1,0.2,1.0,1.0,0.9898022765344449,1.0,0.6149554289517898,1.0,0.8620016670652825,1.0,1.0,0.1935099864344595,0.9898022765344449,1.0,0.9700309174814425
72,0.9031539913136071,-0.1,0.2,1.0,1.0,0.9610534662960255,1.0,0.632239889422097,1.0,0.906102132504699,1.0,1.0,0.19357354786723172,0.9610534662960255,1.0,0.953327995397363
73,0.5262297001233474,-0.1,0.2,1.0,1.0,0.9892554298952374,1.0,0.6208749907709533,1.0,0.8756014256388744,1.0,1.0,0.1939555877569143,0.9892554298952374,1.0,0.9646556772149185
74,0.5857332948589093,-0.1,0.2,1.0,1.0,1.0,1.0,0.6171481596682409,1.0,0.8655900104252026,1.0,1.0,0.19367744819327828,1.0,1.0,0.9684740028904716
75,0.7011960159358916,-0.1,0.2,1.0,1.0,1.0,1.0,0.6217233081417596,1.0,0.8771590846764721,1.0,1.0,0.19359926062811755,1.0,1.0,0.9641077978116771
76,0.6114835746245164,-0.1,0.2,1.0,1.0,1.0,1.0,0.6193376578421366,1.0,0.870580906553201,1.0,1.0,0.19370263399587262,1.0,1.0,0.9665325379666443
77,0.8591848984847799,-0.1,0.2,1.0,1.0,0.9776901686265799,1.0,0.6326822857060052,1.0,0.9047837024683372,1.0,1.0,0.19364193201406132,0.9776901686265799,1.0,0.9536179491147825
78,0.6108223845554765,-0.1,0.2,1.0,1.0,0.9929543602246584,1.0,0.626462778464266,1.0,0.8879314741202313,1.0,1.0,0.1939419637840238,0.9929543602246584,1.0,0.9598425111250716
79,0.8115551665550854,-0.1,0.2,1.0,1.0,0.9778874947666061,1.0,0.6345196640494897,1.0,0.9083873074919704,1.0,1.0,0.19378550142839374,0.9778874947666061,1.0,0.9521334995854126
80,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5910983202820211,1.0,0.7963925252030775,0.993036790099246,1.0,0.19396889694146405,1.0,1.0,0.9925900182037108
81,0.5114631331944295,-0.1,0.2,1.0,1.0,1.0,1.0,0.592863165683248,1.0,0.8046771861335562,1.0,1.0,0.19298563150428766,1.0,1.0,0.9903504362838613
82,0.5736535551627266,-0.1,0.2,1.0,1.0,1.0,1.0,0.5976302830235937,1.0,0.819072293088266,1.0,1.0,0.1930931356032298,1.0,1.0,0.9860050281727128
83,0.8459143413302921,-0.1,0.2,1.0,1.0,0.979702130304572,1.0,0.6172458202955439,1.0,0.8700866399971517,1.0,1.0,0.19321436991768381,0.979702130304572,1.0,0.9672212514623248
84,0.7518026560130324,-0.1,0.2,1.0,1.0,0.9738035168854303,1.0,0.6244679722951499,1.0,0.8877191259341133,1.0,1.0,0.19365366125236477,0.9738035168854303,1.0,0.9603772524476449
85,0.9270415288921201,-0.1,0.2,1.0,1.0,0.9417005903463124,1.0,0.6397178808647782,1.0,0.9259974733076537,1.0,1.0,0.19379288904036981,0.9417005903463124,1.0,0.9458089595746558
86,0.8192441564976513,-0.1,0.2,1.0,1.0,0.9262323460344235,1.0,0.6432277291343454,1.0,0.9334979692799757,1.0,1.0,0.19412223964093017,0.9262323460344235,1.0,0.9427745034789057
87,0.9577503251572294,-0.1,0.2,1.0,1.0,0.890217423520912,1.0,0.653929052262699,1.0,0.9597119667339712,1.0,1.0,0.19417777098821304,0.890217423520912,1.0,0.9327561567802156
88,0.8075970843903488,-0.1,0.2,1.0,1.0,0.8772543413414986,1.0,0.6519866865354841,1.0,0.9530514168924273,1.0,1.0,0.19440516336094893,0.8772543413414986,1.0,0.9350859467849378
89,0.7553486301393177,-0.1,0.2,1.0,1.0,0.872326214526695,1.0,0.6477253962161766,1.0,0.9408025317396527,1.0,1.0,0.19434034347566773,0.872326214526695,1.0,0.939629075365952
90,0.7902633379443214,-0.1,0.2,1.0,1.0,0.8622400651075464,1.0,0.6471811236968663,1.0,0.9385117481716253,1.0,1.0,0.1942351101919997,0.8622400651075464,1.0,0.9404514732611393
91,0.85708810188148,-0.1,0.2,1.0,1.0,0.8422823383965514,1.0,0.6509314559889425,1.0,0.9474360832312119,1.0,1.0,0.19421820904319312,0.8422823383965514,1.0,0.9370283315720498
92,0.9532383463262228,-0.1,0.2,1.0,1.0,0.808197515910872,1.0,0.6592053720609192,1.0,0.9679737975907607,1.0,1.0,0.194296709215953,0.808197515910872,0.99466636637203,0.9246590204228253
93,0.5112310129848455,-0.1,0.2,1.0,1.0,0.8409162025998314,1.0,0.6381198716387263,1.0,0.9125351349083506,1.0,1.0,0.19447397249301332,0.8409162025998314,1.0,0.9499969920764963
94,0.8652164723230931,-0.1,0.2,1.0,1.0,0.8200708002647134,1.0,0.6457639851702955,1.0,0.9323680742305576,1.0,1.0,0.1939837689531314,0.8200708002647134,1.0,0.9426408384584909
95,0.9069196680299287,-0.1,0.2,1.0,1.0,0.7932731850100303,1.0,0.6532612741270596,1.0,0.9513440247262295,1.0,1.0,0.1941720609244613,0.7932731850100303,0.9746483130596993,0.9138525886263482
96,0.5776728169548109,-0.1,0.2,1.0,1.0,0.8162565541436455,1.0,0.6383853166193647,1.0,0.9123614682710017,1.0,1.0,0.19433221096025566,0.8162565541436455,0.9986367237095134,0.9488726586078491
97,0.8064555998475809,-0.1,0.2,1.0,1.0,0.8045950340658315,1.0,0.6425052715854168,1.0,0.9231876536417345,1.0,1.0,0.1939866357704438,0.8045950340658315,0.9855298268733923,0.9337463434901687
98,0.5587691505280945,-0.1,0.2,1.0,1.0,0.8302561442133952,1.0,0.6303313274523477,1.0,0.8916773677262232,1.0,1.0,0.1940918352446927,0.8302561442133952,1.0,0.9579075653804904
99,0.6149287385663333,-0.1,0.2,1.0,1.0,0.8471223204544419,1.0,0.6258044760005894,1.0,0.880484473123919,1.0,1.0,0.19381341621604842,0.8471223204544419,1.0,0.9622404088086944
100,0.7181393544776533,-0.1,0.2,1.0,1.0,0.8482583489411172,1.0,0.6290424024701643,1.0,0.8893867844585162,1.0,1.0,0.19372467069720456,0.8482583489411172,1.0,0.9589443164941112
101,0.5449206212966774,-0.1,0.2,1.0,1.0,0.8753561229626399,1.0,0.6207062538208592,1.0,0.8681771501395265,1.0,1.0,0.19380515099717652,0.8753561229626399,1.0,0.9669543164446761
102,0.0,0.8,0.2,1.0,1.0,0.9837949009535211,1.0,0.5825684797819786,1.0,0.771822173980341,0.9928248796048144,1.0,0.19361760329358232,0.9837949009535211,1.0,1.0
103,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5562102296456171,1.0,0.712945637176824,0.9852067678127631,1.0,0.1927842587401333,1.0,1.0,1.0
104,0.8396849771057309,-0.1,0.2,1.0,1.0,0.9806820261991882,1.0,0.5865260959946328,1.0,0.8029261306076073,1.0,1.0,0.19230454469904198,0.9806820261991882,1.0,0.9910460246429574
105,0.8863612458301795,-0.1,0.2,1.0,1.0,0.9546124910186496,1.0,0.6104458928512839,1.0,0.8657470809645269,1.0,1.0,0.19310235826047467,0.9546124910186496,1.0,0.9699111075752666
106,0.8764326473859443,-0.1,0.2,1.0,1.0,0.9303974249784853,1.0,0.6263012633107089,1.0,0.9039090733218929,1.0,1.0,0.1936196313398576,0.9303974249784853,1.0,0.9551621175063261
107,0.9324375219756791,-0.1,0.2,1.0,1.0,0.8981290832618116,1.0,0.6401532668639441,1.0,0.9367346292813689,1.0,1.0,0.19393504091289043,0.8981290832618116,1.0,0.942465197614578
108,0.5614003748108255,-0.1,0.2,1.0,1.0,0.9219865091840751,1.0,0.627119029275972,1.0,0.9000930982825819,1.0,1.0,0.19421163214371107,0.9219865091840751,1.0,0.9559953566241034
109,0.5967601029338068,-0.1,0.2,1.0,1.0,0.9401985387451381,1.0,0.6210440927988058,1.0,0.882520310483002,1.0,1.0,0.19388314722209654,0.9401985387451381,1.0,0.9625643014898142
110,0.6871220820882991,-0.1,0.2,1.0,1.0,0.944590239596327,1.0,0.6227369107152712,1.0,0.8854734755756318,1.0,1.0,0.19374017508778305,0.944590239596327,1.0,0.9613755314123106
111,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5827548284529493,1.0,0.7823912846338223,0.9929801462005646,1.0,0.19377053777239212,1.0,1.0,0.9968399801667553
112,0.5400630020074236,-0.1,0.2,1.0,1.0,1.0,1.0,0.5877840222038107,1.0,0.80041262013324,1.0,1.0,0.19287071837912456,1.0,1.0,0.991658534365247
113,0.7055702652250408,-0.1,0.2,1.0,1.0,1.0,1.0,0.6010065392310407,1.0,0.8363349894447623,1.0,1.0,0.19306023534371974,1.0,1.0,0.9806331364844333
114,0.7967719890612437,-0.1,0.2,1.0,1.0,0.9870659266708018,1.0,0.6158807201174716,1.0,0.8731544594579168,1.0,1.0,0.19336549940022987,0.9870659266708018,1.0,0.9665361432890732
115,0.8660767475813049,-0.1,0.2,1.0,1.0,0.963914656048145,1.0,0.6298028573547629,1.0,0.9071610079998637,1.0,1.0,0.19367539170798126,0.963914656048145,1.0,0.9534722782020931
116,0.521757626967807,-0.1,0.2,1.0,1.0,0.9927442103543757,1.0,0.618323353941704,1.0,0.8753731235793267,1.0,1.0,0.1939616361575215,0.9927442103543757,1.0,0.9652329830984809
117,0.6744282916980207,-0.1,0.2,1.0,1.0,0.9982550405271041,1.0,0.6202150572912426,1.0,0.8790000847227989,1.0,1.0,0.19367525834505794,0.9982550405271041,1.0,0.9638381485386474
118,0.708472435309454,-0.1,0.2,1.0,1.0,0.9985745392737101,1.0,0.6236307893072588,1.0,0.8865973249596725,1.0,1.0,0.19371620698138656,0.9985745392737101,1.0,0.9608655929052999
119,0.5834871918127749,-0.1,0.2,1.0,1.0,1.0,1.0,0.6184576446108442,1.0,0.8720777912007844,1.0,1.0,0.19378110528833659,1.0,1.0,0.9662398573955118
120,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5801975093681639,1.0,0.7742057417534793,0.9928998302019504,1.0,0.19365240934167324,1.0,1.0,0.9993251751385379
121,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5536703459080926,1.0,0.7144019504118806,0.9853084041205781,1.0,0.19280373285215188,1.0,1.0,1.0
122,0.9241248173633068,-0.1,0.2,1.0,1.0,0.9680154572674801,1.0,0.5889768485969438,1.0,0.8164818806630005,1.0,1.0,0.19231640256047716,0.9680154572674801,1.0,0.9869763351609806
123,0.9656590075650346,-0.1,0.2,1.0,1.0,0.9302354118923293,1.0,0.6163136707399052,1.0,0.8863942017136981,1.0,1.0,0.1932192476276671,0.9302354118923293,1.0,0.9625141934309929
124,0.9830450415612341,-0.1,0.2,1.0,1.0,0.8903853598245164,1.0,0.6359728033457858,1.0,0.9332904787197864,1.0,1.0,0.1937952931048571,0.8903853598245164,1.0,0.9443694724386927
125,0.9420505538345371,-0.1,0.2,1.0,1.0,0.8572627079779258,1.0,0.6465679902892215,1.0,0.9566425064150892,1.0,1.0,0.1941857674808466,0.8572627079779258,1.0,0.9351472081474174
126,0.7911897685167525,-0.1,0.2,1.0,1.0,0.8472563965352208,1.0,0.6447257753029279,1.0,0.9481338295242072,1.0,1.0,0.19437811091046472,0.8472563965352208,1.0,0.9380201683545362
127,0.9855928182226985,-0.1,0.2,1.0,1.0,0.8082437220120505,1.0,0.6555305849471461,1.0,0.9729587795591118,1.0,1.0,0.19429811683474144,0.8082437220120505,0.9936836899666969,0.9230628564058442
128,0.9211413265249716,-0.1,0.2,1.0,1.0,0.7794729912918202,1.0,0.6589668163419042,1.0,0.9787355020042854,1.0,1.0,0.194517518226076,0.7794729912918202,0.9592493837154453,0.8913185827319431
129,0.0,0.8,0.2,1.0,1.0,0.8893028017861452,1.0,0.6061969438211279,1.0,0.8398718388554187,0.993290072282634,1.0,0.1945618927259557,0.8893028017861452,1.0,0.97815858639766
130,0.7592587762166663,-0.1,0.2,1.0,1.0,0.8836572002677829,1.0,0.61777881023775,1.0,0.8698343262950938,1.0,1.0,0.19334486118140348,0.8836572002677829,1.0,0.9671577247685711
131,0.9845322747724508,-0.1,0.2,1.0,1.0,0.8442901420547478,1.0,0.6389181644459142,1.0,0.9236298949951096,1.0,1.0,0.19364717986301447,0.8442901420547478,1.0,0.9467156036465307
132,0.8071260492501202,-0.1,0.2,1.0,1.0,0.8321015811540087,1.0,0.6420248609705248,1.0,0.9301378555299362,1.0,1.0,0.19410602764799686,0.8321015811540087,1.0,0.9440271642349151
