t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.19358903138001704,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8469410060888015,0.507541310220081,0.18618595422527617,1.0,1.0,1.0
28,0.629582370039164,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.011768022616477344,1.0,0.0538081367901215,0.8799801589687798,0.5220655002972557,0.4235840104848375,1.0,1.0,0.9941039973787907
29,0.15630738928888274,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8761662316776193,0.5363681699278356,0.17977183901570362,1.0,1.0,1.0
30,0.19347864708449375,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8786267870040585,0.5505770239686385,0.18636420317640612,1.0,1.0,1.0
31,0.22282855974651017,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8829280477195235,0.5647298146833426,0.18618595421957412,1.0,1.0,1.0
32,0.21337313030888583,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8863017365078982,0.5788085512666672,0.18619077383964322,1.0,1.0,1.0
33,0.20452227995289088,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8888436227969335,0.5927973382099392,0.18619064352338205,1.0,1.0,1.0
34,0.22877869605383794,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.892957660040117,0.6067285180286421,0.18619064704696434,1.0,1.0,1.0
35,0.737854802381186,0.3,0.45499999999999996,1.0,1.0,0.9843925935520672,1.0,0.018264281783882272,1.0,0.07004849138076226,0.9303041593374825,0.6212673160351053,0.42358372181509757,0.9843925935520672,0.9906853218521778,0.9861865931205765
36,0.18827116811287384,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0008396574893476672,0.925512249835166,0.6355648878714576,0.17977184682095815,1.0,1.0,1.0
37,0.1645086237104802,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9229472994423922,0.649668184981591,0.18636420296536216,1.0,1.0,1.0
38,0.1716706399365831,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9209521718338755,0.6635905465684526,0.18618595422528048,1.0,1.0,1.0
39,0.20615001103914088,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9215308392749454,0.6773852578882671,0.18619077383948893,1.0,1.0,1.0
40,0.6676933642182311,-0.3,0.45499999999999996,1.0,1.0,0.9949168096664801,1.0,0.014054593149634378,1.0,0.059524261869893305,0.9525825327107528,0.6916630559635996,0.4235837140157036,0.9949168096664801,0.9998109125086382,0.9939433471284166
41,0.17411300892384377,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9455662028959925,0.7056577494618834,0.1797718470318436,1.0,1.0,1.0
42,0.7988717924039775,-0.3,0.45499999999999996,1.0,1.0,0.975220303052742,1.0,0.02204398868668027,0.9954030774167117,0.07989896990716895,0.9837551581022688,0.7202762751293099,0.4239785617332267,0.975220303052742,0.9827445139173724,0.9793381963964599
43,0.15145014458813058,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004633160183144858,0.9732308298218889,0.7345381289744547,0.1797611708628638,1.0,1.0,1.0
44,0.16168255672960674,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9676014961100339,0.7485447776069107,0.18636449162939028,1.0,1.0,1.0
45,0.20910118329966443,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9655882991466632,0.7623710958137749,0.1861859464201804,1.0,1.0,1.0
46,0.18411110520703122,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9619218019801921,0.775985820895241,0.18619077405052867,1.0,1.0,1.0
47,0.1946928398772655,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9592275986346278,0.7894105146589812,0.18619064351768,1.0,1.0,1.0
48,0.15809657097384208,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9540930080053052,0.8025982696724975,0.18619064704711852,1.0,1.0,1.0
49,0.21162747636876075,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9530726084677553,0.8156337391451276,0.18619064695168708,1.0,1.0,1.0
50,0.18231321423031968,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9500291514474869,0.828477984782626,0.18619064695426743,1.0,1.0,1.0
51,0.18775876037407718,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9475554871302236,0.8411443146774042,0.18619064695419765,1.0,1.0,1.0
52,0.22009155919517426,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9475291459396058,0.8536834544494224,0.18619064695419954,1.0,1.0,1.0
53,0.16206937445702585,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9433789338227166,0.8660141985813825,0.1861906469541995,1.0,1.0,1.0
54,0.21276239763252247,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9430820730880847,0.8782156980573305,0.1861906469541995,1.0,1.0,1.0
55,0.20842119492786187,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9424943589438706,0.8902834282556346,0.1861906469541995,1.0,1.0,1.0
56,0.1546830420374501,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9381210563833577,0.9021430151007453,0.1861906469541995,1.0,1.0,1.0
57,0.22441026291373986,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9389678463845815,0.9139009418774295,0.1861906469541995,1.0,1.0,1.0
58,0.20887696694051075,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9386593918144504,0.9255351202949442,0.1861906469541995,1.0,1.0,1.0
59,0.19189502129020558,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9371620065060664,0.9370230092221161,0.1861906469541995,1.0,1.0,1.0
60,0.17098057147628865,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9342674202380193,0.9483381275346554,0.1861906469541995,1.0,1.0,1.0
61,0.7678905734006742,0.3,0.45499999999999996,1.0,1.0,0.9798872278988586,1.0,0.020066428046766838,1.0,0.07455385704377201,0.9710961861761553,0.960276669982832,0.4235837218208038,0.9798872278988586,0.9867692206922611,0.9828579071332209
62,0.21371674253383105,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008936591031753677,0.9652193577242938,0.9719782904374896,0.17977184682080383,1.0,1.0,1.0
63,0.6600133152400159,0.3,0.45499999999999996,1.0,1.0,0.9960490746266872,1.0,0.013712480060744825,1.0,0.06755995983568751,0.9929610440948059,0.9841177284150108,0.42397856174620835,0.9960490746266872,1.0,0.994005359563448
64,0.15516816041326742,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9822889617546746,0.9959223303659542,0.1797611708625128,1.0,1.0,1.0
65,0.19823733226459173,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9787214736306049,1.0,0.18636449162939978,1.0,1.0,1.0
66,0.20754696736979558,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9759305784557513,1.0,0.18618594642018016,1.0,1.0,1.0
67,0.18263313760069866,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9715384589628451,1.0,0.1861907740505287,1.0,1.0,1.0
68,0.2093159821759774,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9693069802322103,1.0,0.18619064351768,1.0,1.0,1.0
69,0.1508825703103589,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9630547020508388,1.0,0.18619064704711852,1.0,1.0,1.0
70,0.21420758411057567,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9616800498243903,1.0,0.18619064695168708,1.0,1.0,1.0
71,0.6512672117385755,0.3,0.45499999999999996,1.0,1.0,0.9973807321481657,1.0,0.01306902634708737,1.0,0.05706035279473033,0.9892504301895134,1.0,0.4235837218209583,0.9973807321481657,1.0,0.9941040695447605
72,0.16724486069921612,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9795889967867578,1.0,0.17977184682079966,1.0,1.0,1.0
73,0.16090868991274948,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9735228679641864,1.0,0.18636420296536646,1.0,1.0,1.0
74,0.18502634769044918,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9694427525489616,1.0,0.18618595422528036,1.0,1.0,1.0
75,0.768679160367281,0.3,0.45499999999999996,1.0,1.0,0.979768925420666,1.0,0.02011383003616432,1.0,0.07467265533933862,1.0,1.0,0.42358401048483724,0.979768925420666,0.9866663423948853,0.9827703884144431
76,0.1708120863309377,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002613720789222923,0.989832353133773,1.0,0.17977183901570365,1.0,1.0,1.0
77,0.212057887593501,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9867971163217213,1.0,0.18636420317640612,1.0,1.0,1.0
78,0.1570330996626377,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9799303193732755,1.0,0.18618595421957412,1.0,1.0,1.0
79,0.21996908871384407,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9779528537465835,1.0,0.18619077383964322,1.0,1.0,1.0
80,0.22599794168196913,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9765226198906205,1.0,0.18619064352338205,1.0,1.0,1.0
81,0.22807554109250597,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.975325922092821,1.0,0.18619064704696434,1.0,1.0,1.0
82,0.6727445630160873,-0.3,0.45499999999999996,1.0,1.0,0.994159129456832,1.0,0.014357667421976347,1.0,0.060281955475997476,1.0,1.0,0.42358372181509757,0.994159129456832,0.999154961607674,0.9933857869127486
83,0.20111275225346675,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9918881017069293,1.0,0.17977184682095815,1.0,1.0,1.0
84,0.2225656274002369,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9894784249554196,1.0,0.18636420296536216,1.0,1.0,1.0
85,0.21872321152876403,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.986836710822613,1.0,0.18618595422528048,1.0,1.0,1.0
86,0.18643796608307145,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9820607519095331,1.0,0.18619077383948893,1.0,1.0,1.0
87,0.7293939797921866,-0.3,0.45499999999999996,1.0,1.0,0.9856617173303869,1.0,0.017756630084071703,1.0,0.06877935420598665,1.0,1.0,0.4235837140157036,0.9856617173303869,0.99178742800632,0.9871233853014459
88,0.16523171464014588,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9895631483863433,1.0,0.1797718470318436,1.0,1.0,1.0
89,0.15140474205207788,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9822212073869572,1.0,0.1863642029596601,1.0,1.0,1.0
90,0.21007061920475065,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9793997558345765,1.0,0.18618595422543463,1.0,1.0,1.0
91,0.1961871928053493,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9757631979003238,1.0,0.18619077383948476,1.0,1.0,1.0
92,0.16971417518782086,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9704624959432744,1.0,0.18619064352338632,1.0,1.0,1.0
93,0.7290092219621322,-0.3,0.45499999999999996,1.0,1.0,0.985719430604088,1.0,0.01773354702389214,1.0,0.06872165470103042,1.0,1.0,0.4235837220318436,0.985719430604088,0.9918375362603316,0.987165975313321
94,0.6258461761921383,-0.3,0.45499999999999996,1.0,1.0,0.9878576651409885,1.0,0.02444443076789969,1.0,0.09272050639553142,1.0,1.0,0.408980951504347,0.9878576651409885,0.9963093315474157,0.9946176939392166
95,0.18570997254580926,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0235212727420476,0.9902685891777706,1.0,0.18016668674655942,1.0,1.0,1.0
96,0.6848767812166425,-0.3,0.45499999999999996,1.0,1.0,0.9923207691204499,1.0,0.015196987189881689,1.0,0.0851019955569654,1.0,1.0,0.42395427394107466,0.9923207691204499,0.9975988692262518,0.9919704703570456
97,0.19094062874713438,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01550214756184845,0.9906756696442115,1.0,0.17976182757318948,1.0,1.0,1.0
98,0.16094668024263484,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9839471888938836,1.0,0.1863644738727968,1.0,1.0,1.0
99,0.1693914131010963,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9781300186193251,1.0,0.18618594690029563,1.0,1.0,1.0
100,0.15488274724850298,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9716328410692057,1.0,0.186190774037547,1.0,1.0,1.0
101,0.21348138770487418,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9696918650483946,1.0,0.186190643518031,1.0,1.0,1.0
102,0.1989618292178457,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9668349904618657,1.0,0.18619064704710903,1.0,1.0,1.0
103,0.22938598971962837,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9663127249441045,1.0,0.18619064695168733,1.0,1.0,1.0
104,0.2234234295000575,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9653978497163596,1.0,0.18619064695426743,1.0,1.0,1.0
105,0.7321580106565396,0.3,0.45499999999999996,1.0,1.0,0.985247112310479,1.0,0.017922474282117504,1.0,0.06919397263214438,0.9980260288581473,1.0,0.4235837218207996,0.985247112310479,0.9914274354216494,0.986817389653202
106,0.19553388886898448,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0011172727909808666,0.9896315917385334,1.0,0.17977184682080394,1.0,1.0,1.0
107,0.1634062641674196,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9831409137282868,1.0,0.18636420296536635,1.0,1.0,1.0
108,0.2294658981794149,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9816432194828847,1.0,0.18618595422528036,1.0,1.0,1.0
109,0.1829562271038621,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9769313135305195,1.0,0.18619077383948893,1.0,1.0,1.0
110,0.21938264976537536,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.975092016410411,1.0,0.1861906435233862,1.0,1.0,1.0
111,0.7089855650445469,0.3,0.45499999999999996,1.0,1.0,0.9887229791417257,1.0,0.01653212760883703,1.0,0.06571810616339266,1.0,1.0,0.4235837220318436,0.9887229791417257,0.9944439722030619,0.9893814458646418
112,0.15669317646925626,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9890098837928291,1.0,0.1797718468150976,1.0,1.0,1.0
113,0.18893574564435642,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9843760393011001,1.0,0.18636420296552064,1.0,1.0,1.0
114,0.21078615930347352,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9814761703497908,1.0,0.18618595422527617,1.0,1.0,1.0
115,0.17106720711784468,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9759289613667581,1.0,0.18619077383948904,1.0,1.0,1.0
116,0.16569575809132883,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9703325990303673,1.0,0.1861906435233862,1.0,1.0,1.0
117,0.17636118575058796,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9658303458035076,1.0,0.18619064704696422,1.0,1.0,1.0
118,0.20496825310765232,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9636322267240072,1.0,0.18619064695169127,1.0,1.0,1.0
119,0.22160946070248672,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9627492058925073,1.0,0.18619064695426732,1.0,1.0,1.0
120,0.15283097664198378,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9570289283013758,1.0,0.18619064695419765,1.0,1.0,1.0
121,0.15506043351787205,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9518103845953947,1.0,0.18619064695419954,1.0,1.0,1.0
122,0.22787930318394808,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9520824680951888,1.0,0.1861906469541995,1.0,1.0,1.0
123,0.15718858986670262,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9473120266344809,1.0,0.1861906469541995,1.0,1.0,1.0
124,0.1706772913629714,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.943786875555548,1.0,0.1861906469541995,1.0,1.0,1.0
125,0.18816673819347512,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9417167555355274,1.0,0.1861906469541995,1.0,1.0,1.0
126,0.219943770980878,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9420302303099095,1.0,0.1861906469541995,1.0,1.0,1.0
127,0.17673991561780883,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9392530473336493,1.0,0.1861906469541995,1.0,1.0,1.0
128,0.16596695127297129,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9358765238198207,1.0,0.1861906469541995,1.0,1.0,1.0
129,0.1667741655196896,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9327599856801376,1.0,0.1861906469541995,1.0,1.0,1.0
130,0.16460206247257206,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9296760005295893,1.0,0.1861906469541995,1.0,1.0,1.0
131,0.2150423369592377,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9303634223889191,1.0,0.1861906469541995,1.0,1.0,1.0
132,0.1971456319303842,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9297371203647626,1.0,0.1861906469541995,1.0,1.0,1.0
133,0.762251870259596,-0.3,0.45499999999999996,1.0,1.0,0.9807330333700204,1.0,0.019728105858302147,0.9987140393220202,0.07370805157261026,0.9664280271101661,1.0,0.4235837218208038,0.9807330333700204,0.9875048351553904,0.9834831794268808
134,0.22541363188634866,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00988760923702764,0.9615555895302655,1.0,0.17977184682080383,1.0,1.0,1.0
135,0.7339433160299047,-0.3,0.45499999999999996,1.0,1.0,0.9849595745082038,1.0,0.018148280108138154,1.0,0.07955292724918107,0.9943199905028772,1.0,0.42397856174620835,0.9849595745082038,0.9912159372968824,0.986538906265798
136,0.17710810858240494,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008153114255839727,0.9846996538619148,1.0,0.1797611708625128,1.0,1.0,1.0
137,0.1757713763579214,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9793863296544549,1.0,0.18636449162939978,1.0,1.0,1.0
138,0.21817289323758743,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9773110109480001,1.0,0.18618594642018016,1.0,1.0,1.0
139,0.17656920126680511,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9724049111348109,1.0,0.1861907740505287,1.0,1.0,1.0
140,0.2262023188806334,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9713220853112399,1.0,0.18619064351768,1.0,1.0,1.0
141,0.18775765202520306,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9675707662078751,1.0,0.18619064704711852,1.0,1.0,1.0
142,0.17919006217043232,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9634353596237843,1.0,0.18619064695168708,1.0,1.0,1.0
143,0.1593277783835577,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9581358437055266,1.0,0.18619064695426743,1.0,1.0,1.0
144,0.20380595977424557,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9563167542136934,1.0,0.18619064695419765,1.0,1.0,1.0
145,0.18922863981775764,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9535703440351425,1.0,0.18619064695419954,1.0,1.0,1.0
146,0.17261472929253371,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9498074482220181,1.0,0.1861906469541995,1.0,1.0,1.0
147,0.16173132554213948,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.945496502258831,1.0,0.1861906469541995,1.0,1.0,1.0
148,0.18070308011216296,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9427931290199931,1.0,0.1861906469541995,1.0,1.0,1.0
149,0.21047706440559935,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9423689264639606,1.0,0.1861906469541995,1.0,1.0,1.0
150,0.18933856326873505,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9404672016480706,1.0,0.1861906469541995,1.0,1.0,1.0
151,0.19567763449067427,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.939130296376566,1.0,0.1861906469541995,1.0,1.0,1.0
152,0.2295246778029949,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9402801734051541,1.0,0.1861906469541995,1.0,1.0,1.0
153,0.21100103418552701,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9400440031061899,1.0,0.1861906469541995,1.0,1.0,1.0
154,0.1814736056596191,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9377225651664775,1.0,0.1861906469541995,1.0,1.0,1.0
