t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
52,0.5681292397310378,-0.22106230174304736,0.28788771417016434,0.8907227249210659,0.0,0.0,0.18483996633596653,1.0,1.0,1.0,1.0,0.9815430211813075,0.28788771417016434,0.0,0.0,0.0
53,0.643145054417288,-0.16243216833429278,0.32324137381742074,0.8886118840472499,0.0,0.0,0.1809002849168423,1.0,1.0,1.0,1.0,0.9937275909694944,0.32324137381742074,0.0,0.0,0.0
54,0.7383925466423109,-0.09779037505515642,0.3536817888012208,0.8865327057865411,0.0,0.0,0.17525236904126376,1.0,1.0,1.0,1.0,1.0,0.3536817888012208,0.0,0.0,0.0
55,0.8658216294091385,-0.05779688543238286,0.37799539583644515,0.8844847151997429,0.0,0.0,0.16831507421983916,1.0,1.0,1.0,1.0,1.0,0.37799539583644515,0.0,0.0,0.0
56,0.9148073190052878,-0.04818870814930236,0.39521288813662336,0.8824674444717467,0.0,0.0,0.16055284870504657,1.0,1.0,1.0,1.0,1.0,0.39521288813662336,0.0,0.0,0.0
57,0.9107062901799002,-0.02618054228926644,0.40464785861668584,0.8804804328046706,0.0,0.0,0.15245739172689404,1.0,1.0,1.0,1.0,1.0,0.40464785861668584,0.0,0.0,0.0
58,0.9293388260279056,0.011921021849209401,0.40592416477736376,0.8785232263126005,0.0,0.0,0.1445282200884454,1.0,1.0,1.0,1.0,1.0,0.40592416477736376,0.0,0.0,0.0
59,0.8695500344274921,0.08920925113895384,0.3989909243196479,0.8765953779179115,0.0,0.0,0.13725291802661316,1.0,1.0,1.0,1.0,1.0,0.3989909243196479,0.0,0.0,0.0
60,0.8291904077047476,0.08807819187622767,0.3841245436614819,0.8746964472491429,0.0,0.0,0.13108785786612584,1.0,1.0,1.0,1.0,1.0,0.3841245436614819,0.0,0.0,0.0
61,0.8327298310217772,0.12786654335358255,0.36191769848612965,0.8728260005404057,0.0,0.0,0.1264401602209743,1.0,1.0,1.0,1.0,1.0,0.36191769848612965,0.0,0.0,0.0
62,0.731037459674607,0.1319019262232415,0.3332557056329804,0.8709836105322997,0.0,0.0,0.12365161307636623,1.0,1.0,1.0,1.0,1.0,0.3332557056329804,0.0,0.0,0.0
63,0.5776226686326685,0.16684307306253965,0.2992812283089401,0.8691688563743152,0.0,0.0,0.12298519098553884,1.0,1.0,1.0,1.0,1.0,0.2992812283089401,0.0,0.0,0.0
64,0.4369245127790042,0.1817930225469341,0.26134872171225565,0.8673813235287005,0.0,0.0,0.12461471195323733,1.0,1.0,1.0,1.0,1.0,0.26134872171225565,0.0,0.0,0.0
65,0.31442585936588585,0.23719409555033838,0.22097043517799014,0.86562060367577,0.0,0.0,0.1286180444839608,1.0,1.0,1.0,1.0,1.0,0.22097043517799014,0.0,0.0,0.0
66,0.3645752994234088,0.16255010324738126,0.2202438764307873,0.8638862946206335,0.0,0.0,0.13254487056359474,1.0,1.0,1.0,1.0,1.0,0.2202438764307873,0.0,0.0,0.0
67,0.4689396437757572,0.1979492416660466,0.26065112856951506,0.862178000201324,0.0,0.0,0.133929456732516,1.0,1.0,1.0,1.0,1.0,0.26065112856951506,0.0,0.0,0.0
68,0.5701174645005849,0.1333398575977149,0.2986404116078807,0.860495330198304,0.0,0.0,0.13299314833406767,1.0,1.0,1.0,1.0,1.0,0.2986404116078807,0.0,0.0,0.0
69,0.6785082281906526,0.138016250806575,0.3326972127132588,0.8588379002453295,0.0,0.0,0.13004152112125011,1.0,1.0,1.0,1.0,1.0,0.3326972127132588,0.0,0.0,0.0
70,0.774920408238104,0.13648384032622712,0.36146379469802903,0.8572053317416495,0.0,0.0,0.12545244780573087,1.0,1.0,1.0,1.0,1.0,0.36146379469802903,0.0,0.0,0.0
71,0.8493547063664711,0.0724658345844971,0.3837933247166577,0.8555972517655247,0.0,0.0,0.11966127488855949,1.0,1.0,1.0,1.0,1.0,0.3837933247166577,0.0,0.0,0.0
72,0.8900790096026198,0.1026647831497774,0.3987955948722084,0.8540132929890418,0.0,0.0,0.11314370094957019,1.0,1.0,1.0,1.0,1.0,0.3987955948722084,0.0,0.0,0.0
73,0.925427057065225,0.06208307234778702,0.40587251199598073,0.8524530935942062,0.0,0.0,0.10639703920132425,1.0,1.0,1.0,1.0,1.0,0.40587251199598073,0.0,0.0,0.0
74,0.8990348756324221,-0.009545100296386853,0.4047419417347532,0.850916297190293,0.0,0.0,0.09992061152119933,1.0,1.0,1.0,1.0,1.0,0.4047419417347532,0.0,0.0,0.0
75,0.9069436131772919,-0.04464424100984239,0.3954489563571202,0.8494025527324387,0.0,0.0,0.09419605579413613,1.0,1.0,1.0,1.0,1.0,0.3954489563571202,0.0,0.0,0.0
76,0.8459885719367153,-0.06532706315372974,0.37836403786437656,0.8479115144414521,0.0,0.0,0.08966833184844945,1.0,1.0,1.0,1.0,1.0,0.37836403786437656,0.0,0.0,0.0
77,0.7726503096052452,-0.1810353807394972,0.3541683080422504,0.8464428417248303,0.0,0.0,0.08672818341046094,1.0,1.0,1.0,1.0,1.0,0.3541683080422504,0.0,0.0,0.0
78,0.6810158840609873,-0.1519597019829534,0.3238263742847086,0.8449961990989578,0.0,0.0,0.0856967554510646,1.0,1.0,1.0,1.0,1.0,0.3238263742847086,0.0,0.0,0.0
79,0.519690022344981,-0.16127737723398367,0.2885478737411561,0.8435712561124735,0.0,0.0,0.0868129803630633,1.0,1.0,1.0,1.0,1.0,0.2885478737411561,0.0,0.0,0.0
80,0.4493703169338962,-0.2203452835422166,0.2497392489005178,0.8421676872707864,0.0,0.0,0.09022423601814034,1.0,1.0,1.0,1.0,1.0,0.2497392489005178,0.0,0.0,0.0
81,0.24466748927513995,-0.22496828181297557,0.20894767716749235,0.8407851719617246,0.0,0.0,0.09598064830754659,1.0,1.0,1.0,1.0,1.0,0.20894767716749235,0.0,0.0,0.0
82,0.3662841560694688,-0.2071615857249797,0.23220061021817365,0.8394233943822987,0.0,0.0,0.10016919224522977,1.0,1.0,1.0,1.0,1.0,0.23220061021817365,0.0,0.0,0.0
83,0.4474360114178557,-0.19626675986286435,0.27206516088934196,0.8380820434665642,0.0,0.0,0.10184020682451236,1.0,1.0,1.0,1.0,1.0,0.27206516088934196,0.0,0.0,0.0
84,0.6182463619855301,-0.16539311856641714,0.3090567010106181,0.8367608128145657,0.0,0.0,0.10124159855913992,1.0,1.0,1.0,1.0,1.0,0.3090567010106181,0.0,0.0,0.0
85,0.7077174635062727,-0.11986333983938573,0.34170049461092195,0.8354594006223472,0.0,0.0,0.0987023209257104,1.0,1.0,1.0,1.0,1.0,0.34170049461092195,0.0,0.0,0.0
86,0.8300002103901348,-0.14176146367275638,0.36869513665285714,0.8341775096130121,0.0,0.0,0.09461954309876766,1.0,1.0,1.0,1.0,1.0,0.36869513665285714,0.0,0.0,0.0
87,0.8645238518494203,-0.03959048061413349,0.38896443594473096,0.8329148469688169,0.0,0.0,0.08944309064912077,1.0,1.0,1.0,1.0,1.0,0.38896443594473096,0.0,0.0,0.0
88,0.894438608365936,-0.048624499200918256,0.4017003194872485,0.8316711242642847,0.0,0.0,0.08365777876041225,1.0,1.0,1.0,1.0,1.0,0.4017003194872485,0.0,0.0,0.0
89,0.9183869249410764,0.005436651619629451,0.40639504779397456,0.8304460574003204,0.0,0.0,0.07776434252996141,1.0,1.0,1.0,1.0,1.0,0.40639504779397456,0.0,0.0,0.0
90,0.9557197735206638,5.478203990326447e-05,0.40286145686239183,0.8292393665393156,0.0,0.0,0.07225972484231906,1.0,1.0,1.0,1.0,1.0,0.40286145686239183,0.0,0.0,0.0
91,0.8565011997367319,0.03317807167977452,0.3912404198120516,0.8280507760412259,0.0,0.0,0.0676175079083264,1.0,1.0,1.0,1.0,1.0,0.3912404198120516,0.0,0.0,0.0
92,0.7859119615302161,0.11490187694513267,0.3719952307178474,0.8268800144006075,0.0,0.0,0.06426926882800575,1.0,1.0,1.0,1.0,1.0,0.3719952307178474,0.0,0.0,0.0
93,0.7351989405576922,0.18891593323633682,0.3458931345372598,0.8257268141845985,0.0,0.0,0.06258760269093,1.0,1.0,1.0,1.0,1.0,0.3458931345372598,0.0,0.0,0.0
94,0.6252228943811885,0.1726874948241248,0.31397473947508064,0.8245909119718295,0.0,0.0,0.06287149024169726,1.0,1.0,1.0,1.0,1.0,0.31397473947508064,0.0,0.0,0.0
95,0.4610205515949,0.16167869351418074,0.27751253121811903,0.8234720482922521,0.0,0.0,0.06533459366135919,1.0,1.0,1.0,1.0,1.0,0.27751253121811903,0.0,0.0,0.0
96,0.3574730502448376,0.1749670605277958,0.23796014294642726,0.8223699675678683,0.0,0.0,0.07009694727473277,1.0,1.0,1.0,1.0,1.0,0.23796014294642726,0.0,0.0,0.0
97,0.28915765110399394,0.19574986948448458,0.2031055964343797,0.8212844180543503,0.0,0.0,0.07680770307042802,1.0,1.0,1.0,1.0,1.0,0.2031055964343797,0.0,0.0,0.0
98,0.36045541304721584,0.20278684817887013,0.24404752548562417,0.820215151783535,0.0,0.0,0.08086062044917772,1.0,1.0,1.0,1.0,1.0,0.24404752548562417,0.0,0.0,0.0
99,0.49306197848778505,0.15535612433469353,0.28323341869576146,0.8191619245067819,0.0,0.0,0.0824407967139567,1.0,1.0,1.0,1.0,1.0,0.28323341869576146,0.0,0.0,0.0
100,0.6578088274363323,0.12527545653124372,0.31910105816074014,0.8181244956391802,0.0,0.0,0.08182150932289359,1.0,1.0,1.0,1.0,1.0,0.31910105816074014,0.0,0.0,0.0
101,0.7764005129031718,0.13384140641559233,0.35022051428197365,0.8171026282045926,0.0,0.0,0.07935363318628835,1.0,1.0,1.0,1.0,1.0,0.35022051428197365,0.0,0.0,0.0
102,0.7909414992822643,0.1250714583846792,0.37535115254702983,0.8160960887815236,0.0,0.0,0.07545195503787791,1.0,1.0,1.0,1.0,1.0,0.37535115254702983,0.0,0.0,0.0
103,0.9411167640586727,0.09492950657941158,0.3934910937125965,0.8151046474498007,0.0,0.0,0.07057893076398578,1.0,1.0,1.0,1.0,1.0,0.3934910937125965,0.0,0.0,0.0
104,0.9638629708669122,0.07557536372610024,0.4039171555682971,0.8141280777380537,0.0,0.0,0.06522653350696837,1.0,1.0,1.0,1.0,1.0,0.4039171555682971,0.0,0.0,0.0
105,0.914525962545227,-0.010398108117596954,0.40621368392928564,0.8131661565719829,0.0,0.0,0.059896916466002176,1.0,1.0,1.0,1.0,1.0,0.40621368392928564,0.0,0.0,0.0
106,0.9417535776673531,-0.05966102280339931,0.4002891234569236,0.8122186642234032,0.0,0.0,0.055082661564606686,1.0,1.0,1.0,1.0,1.0,0.4002891234569236,0.0,0.0,0.0
107,0.9179462518669949,-0.09538015959288919,0.38637966768121257,0.8112853842600521,0.0,0.0,0.05124740165679573,1.0,1.0,1.0,1.0,1.0,0.38637966768121257,0.0,0.0,0.0
108,0.752307125484284,-0.16305628739722985,0.36503984271010426,0.8103661034961513,0.0,0.0,0.0488075890444856,1.0,1.0,1.0,1.0,1.0,0.36503984271010426,0.0,0.0,0.0
109,0.6997713684500684,-0.20064753173964753,0.33712040002348476,0.8094606119437091,0.0,0.0,0.048116137371741946,1.0,1.0,1.0,1.0,1.0,0.33712040002348476,0.0,0.0,0.0
110,0.6067675366059495,-0.1269803472207662,0.30373439969637345,0.8085687027645535,0.0,0.0,0.04944858926880728,1.0,1.0,1.0,1.0,1.0,0.30373439969637345,0.0,0.0,0.0
111,0.5140077727034275,-0.1446191565864503,0.26621283620619507,0.8076901722230853,0.0,0.0,0.05299236141837136,1.0,1.0,1.0,1.0,1.0,0.26621283620619507,0.0,0.0,0.0
112,0.3117411403635408,-0.23441201609257561,0.2260515758831637,0.806824819639739,0.0,0.0,0.058839496022830395,1.0,1.0,1.0,1.0,1.0,0.2260515758831637,0.0,0.0,0.0
113,0.25755185901479205,-0.16044214682799154,0.2151482785598277,0.8059724473451428,0.0,0.0,0.06516541442855582,1.0,1.0,1.0,1.0,1.0,0.2151482785598277,0.0,0.0,0.0
114,0.388414321066924,-0.23924384678557314,0.25574421893979604,0.8051328606349657,0.0,0.0,0.06886579885931138,1.0,1.0,1.0,1.0,1.0,0.25574421893979604,0.0,0.0,0.0
115,0.580450851673708,-0.13685144842074054,0.29411781322169006,0.8043058677254412,0.0,0.0,0.07015275610023064,1.0,1.0,1.0,1.0,1.0,0.29411781322169006,0.0,0.0,0.0
116,0.6825449180092249,-0.20321365414325435,0.3287392272963704,0.8034912797095596,0.0,0.0,0.06932381977944149,1.0,1.0,1.0,1.0,1.0,0.3287392272963704,0.0,0.0,0.0
117,0.7309495689256872,-0.09910089209834802,0.3582282146388682,0.8026889105139162,0.0,0.0,0.06675041230772615,1.0,1.0,1.0,1.0,1.0,0.3582282146388682,0.0,0.0,0.0
118,0.8735347276840552,-0.116324280736776,0.38140914238171986,0.8018985768562075,0.0,0.0,0.06286335139559115,1.0,1.0,1.0,1.0,1.0,0.38140914238171986,0.0,0.0,0.0
119,0.9562689414615816,-0.08166630802322099,0.3973578600874652,0.8011200982033644,0.0,0.0,0.05813597924847551,1.0,1.0,1.0,1.0,1.0,0.3973578600874652,0.0,0.0,0.0
120,0.8996418942955601,0.026792797655671996,0.4054385427102654,0.800353296730314,0.0,0.0,0.05306558730840531,1.0,1.0,1.0,1.0,1.0,0.4054385427102654,0.0,0.0,0.0
121,0.8899962439997767,0.007195768012012398,0.40532903893401795,0.7995979972793592,0.0,0.0,0.04815387735311208,1.0,1.0,1.0,1.0,1.0,0.40532903893401795,0.0,0.0,0.0
122,0.8747677058004137,0.07480376881900488,0.39703371432872264,0.7988540273201689,0.0,0.0,0.043887238172795356,1.0,1.0,1.0,1.0,1.0,0.39703371432872264,0.0,0.0,0.0
123,0.8518246249399091,0.07351966122192029,0.38088327730898214,0.7981212169103663,0.0,0.0,0.04071762438907256,1.0,1.0,1.0,1.0,1.0,0.38088327730898214,0.0,0.0,0.0
124,0.7878466547390277,0.09256907948896674,0.3575215948331223,0.7973993986567108,0.0,0.0,0.039044799967413044,1.0,1.0,1.0,1.0,1.0,0.3575215948331223,0.0,0.0,0.0
125,0.7245940244311015,0.18853855571466205,0.3278800234594034,0.7966884076768602,0.0,0.0,0.03920065456082644,1.0,1.0,1.0,1.0,1.0,0.3278800234594034,0.0,0.0,0.0
126,0.5313431396334841,0.19171324505991652,0.2931402790991075,0.7959880815617073,0.0,0.0,0.04143621817805519,1.0,1.0,1.0,1.0,1.0,0.2931402790991075,0.0,0.0,0.0
127,0.40944321634440173,0.20426288883916427,0.25468732573227804,0.7952982603382817,0.0,0.0,0.04591189208877685,1.0,1.0,1.0,1.0,1.0,0.25468732573227804,0.0,0.0,0.0
128,0.27836908857980935,0.17462136428991823,0.21405416126433854,0.7946187864332074,0.0,0.0,0.05269128565025323,1.0,1.0,1.0,1.0,1.0,0.21405416126433854,0.0,0.0,0.0
129,0.33953828877928044,0.15946411802563928,0.22713929826273963,0.7939495046367093,0.0,0.0,0.058482189184981256,1.0,1.0,1.0,1.0,1.0,0.22713929826273963,0.0,0.0,0.0
130,0.5234584503266517,0.2217207246134384,0.2672507996110905,0.7932902620671587,0.0,0.0,0.06169267553276639,1.0,1.0,1.0,1.0,1.0,0.2672507996110905,0.0,0.0,0.0
131,0.5716807142622002,0.18576049976360579,0.3046812238011182,0.7926409081361513,0.0,0.0,0.06256102183871631,1.0,1.0,1.0,1.0,1.0,0.3046812238011182,0.0,0.0,0.0
132,0.6774765607668225,0.11850055375654009,0.3379383379388989,0.792001294514109,0.0,0.0,0.061407890907220895,1.0,1.0,1.0,1.0,1.0,0.3379383379388989,0.0,0.0,0.0
133,0.7906465271512283,0.1432993362552298,0.36569628583265246,0.7913712750963974,0.0,0.0,0.05862387703004512,1.0,1.0,1.0,1.0,1.0,0.36569628583265246,0.0,0.0,0.0
134,0.8297433474462865,0.13035715889141353,0.3868484456951251,0.7907507059699515,0.0,0.0,0.05465425397743626,1.0,1.0,1.0,1.0,1.0,0.3868484456951251,0.0,0.0,0.0
