t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.3561079725732214,0.17793593345426992,0.52,1.0,1.0,0.9266012973663282,1.0,0.0,1.0,0.2816761034478136,0.3298682809265691,0.3070170641676421,0.4655326768128917,0.9266012973663282,0.9266012973663282,0.9212279335581561
19,0.37267597745068376,0.181262154873991,0.52,1.0,1.0,0.9647742474475862,1.0,0.0,1.0,0.2611757090608758,0.331000327418808,0.3125669000743418,0.4655326768128917,0.9647742474475862,0.9647742474475862,0.9536749411272254
20,0.41852366643249206,0.0926993981133964,0.52,1.0,1.0,0.9954974499303539,1.0,0.0,1.0,0.24857748774055616,0.3325863736375622,0.3180929585463496,0.4655326768128917,0.9954974499303539,0.9954974499303539,0.979789663237578
21,0.5956852327408002,-0.04200643313703774,0.52,1.0,1.0,0.9991855694296341,1.0,0.0,1.0,0.2631834124324987,0.3357522845963069,0.32362707465281226,0.4655326768128917,0.9991855694296341,0.9991855694296341,0.9829245648119662
22,0.6531469732301218,-0.1298783800004103,0.52,1.0,1.0,0.9941991060630267,1.0,0.0,1.0,0.28567830196324234,0.3391756397249052,0.3291743167007823,0.4655326768128917,0.9941991060630267,0.9941991060630267,0.9786860709503498
23,0.7314019591218149,-0.09649107882146761,0.52,1.0,1.0,0.9775491917631645,1.0,0.0,1.0,0.3187866949012028,0.3431924288891834,0.33474642211155814,0.4655326768128917,0.9775491917631645,0.9775491917631645,0.964533643795467
24,0.7584056785311971,-0.2983561096355314,0.52,1.0,1.0,0.9570984682663929,1.0,0.0,0.9857563981724184,0.35429022610367256,0.34736317038602693,0.3403462212981631,0.4655326768128917,0.9570984682663929,0.9570984682663929,0.9471505288232112
25,0.7897503527801171,-0.2673736625240242,0.52,1.0,1.0,0.9322528044847348,1.0,0.0,0.9734477723669648,0.39272028188335684,0.3517461131532099,0.34597768134824564,0.4655326768128917,0.9322528044847348,0.9322528044847348,0.9260317146088015
26,0.8013094878777115,-0.3599421133693008,0.52,1.0,1.0,0.9060459553951625,1.0,0.0,0.9491357044302622,0.43096270513869606,0.3560776195716918,0.351639456926197,0.4655326768128917,0.9060459553951625,0.9060459553951625,0.9037558928826652
27,0.8406411081578726,-0.2322674088808707,0.52,1.0,1.0,0.8743324659999095,1.0,0.0,0.9386089276496684,0.47319275027329255,0.36071929039405254,0.3573374481648161,0.4655326768128917,0.8743324659999095,0.8743324659999095,0.8767994268967002
28,0.7983904149036778,-0.2820371225483602,0.52,1.0,1.0,0.8494322829337146,1.0,0.0,0.9256620631921977,0.50697368916303,0.36478833528380106,0.3630598403888439,0.4655326768128917,0.8494322829337146,0.8494322829337146,0.8556342712904346
29,0.762762522810338,-0.27526702579805007,0.52,1.0,1.0,0.8302497864275137,1.0,0.0,0.916929566774282,0.5337213972942795,0.36836566273846877,0.3687965552397248,0.4655326768128917,0.8302497864275137,0.8302497864275137,0.8393291492601637
30,0.6816155608096774,-0.19177779947041862,0.52,1.0,1.0,0.8235270716690047,1.0,0.0,0.9254742804640896,0.5469596757188675,0.3710349335371467,0.3745292883580705,0.4655326768128917,0.8235270716690047,0.8235270716690047,0.8336148417154311
31,0.5982251618859461,0.010449914247644458,0.52,1.0,1.0,0.8294137574704332,1.0,0.0,0.9656269017349614,0.5470274803836663,0.3728995360794679,0.38024198619607913,0.4655326768128917,0.8294137574704332,0.8294137574704332,0.8386185246466453
32,0.45311928596652323,0.03952991599576164,0.52,1.0,1.0,0.8569780243727536,1.0,0.0,1.0,0.5253260134273119,0.3732532053182759,0.38590463044048384,0.4655326768128917,0.8569780243727536,0.8569780243727536,0.8620481515136177
33,0.4233773137845612,0.06544293152363696,0.52,1.0,1.0,0.8885901230988336,1.0,0.0,1.0,0.5002483239914808,0.37315578935520044,0.391508699923183,0.4655326768128917,0.8885901230988336,0.8885901230988336,0.8889184354307855
34,0.31686864895845746,0.2685114875947296,0.52,1.0,1.0,0.9357043400679379,1.0,0.0,1.0,0.46044821930352564,0.3717948620028162,0.3970295101640075,0.4655326768128917,0.9357043400679379,0.9357043400679379,0.9289655198545244
35,0.3358876990753006,0.19635653132023856,0.52,1.0,1.0,0.9792589862649792,1.0,0.0,1.0,0.42549097736749475,0.37051510978127716,0.40246951725799296,0.4655326768128917,0.9792589862649792,0.9792589862649792,0.9659869691220093
36,0.2762659572550195,0.3570582033395109,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3833383362552233,0.3684942631870034,0.4078147073491531,0.4655326768128917,1.0,1.0,0.9836168307967772
37,0.2253128333881219,0.3164994927563271,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.33565035861853076,0.3658327163828657,0.4130532146033189,0.4655326768128917,1.0,1.0,0.9836168307967772
38,0.22850451673201347,0.2633500401436747,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2908255323652566,0.3632194902407683,0.41818707226210106,0.4655326768128917,1.0,1.0,0.9836168307967772
39,0.33881739921966864,0.2553040436106143,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2647888797977944,0.36199575312768884,0.42324511660203384,0.4655326768128917,1.0,1.0,0.9836168307967772
40,0.4164906247009841,0.1164870661572936,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25170504368090263,0.3616850578886904,0.42824636659378734,0.4655326768128917,1.0,1.0,0.9836168307967772
41,0.45575027777739,0.1538498723829676,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2451643473313163,0.361816994689776,0.433200242821645,0.4655326768128917,1.0,1.0,0.9836168307967772
42,0.5685008968300681,0.0038425160671542048,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.255863278657111,0.36299947218225875,0.4381282298370737,0.4655326768128917,1.0,1.0,0.9836168307967772
43,0.6384593619377751,-0.005034457756263114,0.52,1.0,1.0,0.9972044618686892,1.0,0.0,1.0,0.27652103318277205,0.36469203795532024,0.44304078829780935,0.4655326768128917,0.9972044618686892,0.9972044618686892,0.9812406233851627
44,0.7350656469200801,-0.23232032367913336,0.52,1.0,1.0,0.9799599140620021,1.0,0.0,0.9958780739458575,0.31063684272949577,0.36715155586600545,0.44795341153215135,0.4655326768128917,0.9799599140620021,0.9799599140620021,0.966582757749479
45,0.8210723133447551,-0.253599551288781,0.52,1.0,1.0,0.9500730345087142,1.0,0.0,0.9823805881687006,0.3559478617625846,0.37049890951643527,0.4528838556071585,0.4655326768128917,0.9500730345087142,0.9500730345087142,0.9411789101291841
46,0.8264659502658156,-0.31836515373949775,0.52,1.0,1.0,0.9198254126105665,1.0,0.0,0.9608958105626054,0.399802375382178,0.3738389518276762,0.4578317960876404,0.4655326768128917,0.9198254126105665,0.9198254126105665,0.9154684315157586
47,0.8441942635551692,-0.32454685309512415,0.52,1.0,1.0,0.887372258047488,1.0,0.0,0.9380794465781526,0.4441234103141948,0.37729076185251015,0.4627992933638142,0.4655326768128917,0.887372258047488,0.887372258047488,0.8878832501371419
48,0.798578989274115,-0.27505873812439985,0.52,1.0,1.0,0.8622481919450139,1.0,0.0,0.9260109734669026,0.4793861023574526,0.3802199824685046,0.46777570007954616,0.4655326768128917,0.8622481919450139,0.8622481919450139,0.8665277939500389
49,0.7640309929364302,-0.22179693091781252,0.52,1.0,1.0,0.8426831862847296,1.0,0.0,0.9238468048879408,0.5077034603478948,0.3827745996583393,0.47275343507191747,0.4655326768128917,0.8426831862847296,0.8426831862847296,0.8498975391387973
50,0.6976254610248864,-0.16861091725159194,0.52,1.0,1.0,0.833372485496081,1.0,0.0,0.9337298973133387,0.5246441206520834,0.38465447853241663,0.47771899029184667,0.4655326768128917,0.833372485496081,0.833372485496081,0.8419834434684459
51,0.6997771541935687,-0.13860398605666363,0.52,1.0,1.0,0.8238786912439598,1.0,0.0,0.9467963969875919,0.5410605019163649,0.38659031414378053,0.4826736066718038,0.4655326768128917,0.8238786912439598,0.8238786912439598,0.833913718354143
52,0.6032708868114525,-0.09110359570590056,0.52,1.0,1.0,0.8290032440129379,1.0,0.0,0.9729982868592898,0.5421801240101148,0.3875785420351085,0.48759844144578796,0.4655326768128917,0.8290032440129379,0.8290032440129379,0.8382695882077743
53,0.5165041011439565,0.025034133022577856,0.52,1.0,1.0,0.8470659463405057,1.0,0.0,1.0,0.530228747149053,0.387705455348932,0.49247656613830876,0.4655326768128917,0.8470659463405057,0.8470659463405057,0.8536228851862069
54,0.38136873623790435,0.19227903788875786,0.52,1.0,1.0,0.8851280128690678,1.0,0.0,1.0,0.49860463439513636,0.3863161435424851,0.4972781233477753,0.4655326768128917,0.8851280128690678,0.8851280128690678,0.8859756417354847
55,0.32655479988487046,0.17904042859125116,0.52,1.0,1.0,0.9308412388526567,1.0,0.0,1.0,0.46033963682596046,0.3842609014876564,0.5019905601440506,0.4655326768128917,0.9308412388526567,0.9308412388526567,0.9248318838215352
56,0.3197200398709148,0.23623096242626135,0.52,1.0,1.0,0.976893980448585,1.0,0.0,1.0,0.42296267513315,0.38205947423883807,0.5066118440273869,0.4655326768128917,0.976893980448585,0.976893980448585,0.9639767141780742
57,0.27153103555083113,0.241365621158882,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3802262108769675,0.37928228457519664,0.511131371278617,0.4655326768128917,1.0,1.0,0.9836168307967772
58,0.2865295571845391,0.26345519870855294,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3418763480786503,0.37661312239643646,0.5155523200137595,0.4655326768128917,1.0,1.0,0.9836168307967772
59,0.2312756403301139,0.3530549468766586,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2971558908920852,0.3733463220811012,0.519863723255244,0.4655326768128917,1.0,1.0,0.9836168307967772
60,0.2919794412009058,0.30572237165031596,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26377702669546715,0.37105674327996857,0.5240862208882909,0.4655326768128917,1.0,1.0,0.9836168307967772
61,0.44192403292395877,0.1903801904456394,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25455879446713797,0.3704387691189951,0.528254134061788,0.4655326768128917,1.0,1.0,0.9836168307967772
62,0.42709537505092887,0.02860687919012822,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24357717516927074,0.3697703704389455,0.532367000129949,0.4655326768128917,1.0,1.0,0.9836168307967772
63,0.5359869916571895,-0.010562950144748656,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.249478379327236,0.37018823618164787,0.5364470948522824,0.4655326768128917,1.0,1.0,0.9836168307967772
64,0.664149346365674,-0.01284013648220833,0.52,1.0,1.0,0.9933509642045043,1.0,0.0,1.0,0.27430887648357566,0.3717157526067578,0.5405169389558948,0.4655326768128917,0.9933509642045043,0.9933509642045043,0.9779651503706057
65,0.7171150713164753,-0.21822210168681397,0.52,1.0,1.0,0.9788568052033209,1.0,0.0,0.9990763977431856,0.30584270752471854,0.37356464106686327,0.5445830623876732,0.4655326768128917,0.9788568052033209,0.9788568052033209,0.9656451152196
66,0.8002953361139766,-0.28555937803320663,0.52,1.0,1.0,0.95210301886753,1.0,0.0,0.9831181588495448,0.34827688673342944,0.3762834133335633,0.5486629000304677,0.4655326768128917,0.95210301886753,0.95210301886753,0.9429043968341775
67,0.7933961922574059,-0.26894757244235745,0.52,1.0,1.0,0.9267854109052616,1.0,0.0,0.9704266567190313,0.38755448540321913,0.3789257450133109,0.5527547859304291,0.4655326768128917,0.9267854109052616,0.9267854109052616,0.9213844300662495
68,0.8695366872109256,-0.36391511978155217,0.52,1.0,1.0,0.8904264928193992,1.0,0.0,0.9402806316600575,0.4362892783825474,0.38229083846163636,0.5568730548403575,0.4655326768128917,0.8904264928193992,0.8904264928193992,0.8904793496932664
69,0.8334858618479764,-0.26290432716844325,0.52,1.0,1.0,0.8600205823092671,1.0,0.0,0.926850862709117,0.47717970790846687,0.3852574974911299,0.5610094742417766,0.4655326768128917,0.8600205823092671,0.8600205823092671,0.8646343257596542
70,0.8274137165866691,-0.27954126041633487,0.52,1.0,1.0,0.8309815822459832,1.0,0.0,0.9123644394811322,0.5151147941688943,0.3881257033020473,0.5651618935653997,0.4655326768128917,0.8309815822459832,0.8309815822459832,0.8399511757058628
71,0.7799444457115122,-0.25673698273905105,0.52,1.0,1.0,0.8094985578149221,1.0,0.0,0.90510554956194,0.5440327354850267,0.39047536286111634,0.569319781886968,0.4655326768128917,0.8094985578149221,0.8094985578149221,0.8216906049394609
72,0.6859217961434898,-0.09295129169519309,0.52,1.0,1.0,0.8024411761855301,1.0,0.0,0.9261320385854394,0.5574013823001492,0.39192002850932517,0.5734649846382848,0.4655326768128917,0.8024411761855301,0.8024411761855301,0.8156918305544777
73,0.6153322974642532,-0.04920601747446258,0.52,1.0,1.0,0.8060780800824645,1.0,0.0,0.9574327872199292,0.5595131719726302,0.39273143521480364,0.577584963496198,0.4655326768128917,0.8060780800824645,0.8060780800824645,0.8187831988668719
74,0.447721719746824,-0.026445963115480364,0.52,1.0,1.0,0.8348020170785594,1.0,0.0,1.0,0.5363777855038726,0.39190143416912987,0.5816471425446186,0.4655326768128917,0.8348020170785594,0.8348020170785594,0.8431985453135525
75,0.4067314174193683,0.07825300551043302,0.52,1.0,1.0,0.8692436403688312,1.0,0.0,1.0,0.5082506230094346,0.39056354251568476,0.5856419419694862,0.4655326768128917,0.8692436403688312,0.8692436403688312,0.8724739251102835
76,0.34591994635154466,0.13949596096229255,0.52,1.0,1.0,0.9122903599699224,1.0,0.0,1.0,0.47240809797954497,0.3885103411627135,0.5895557293730456,0.4655326768128917,0.9122903599699224,0.9122903599699224,0.909063636771211
77,0.3094586952481234,0.21678659475034867,0.52,1.0,1.0,0.9601605664425104,1.0,0.0,1.0,0.4328885115356367,0.3860059597381995,0.5933802912740791,0.4655326768128917,0.9601605664425104,0.9601605664425104,0.9497533122729109
78,0.2052267539400442,0.24328892129766178,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.37971011321771186,0.38233278162928963,0.5970931439939241,0.4655326768128917,1.0,1.0,0.9836168307967772
79,0.2485240942957883,0.308208491635557,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.33568523586904486,0.3790709035387534,0.60070363062476,0.4655326768128917,1.0,1.0,0.9836168307967772
80,0.2671548919824696,0.2309519975414755,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2966562220408134,0.37601453915803423,0.604216885101673,0.4655326768128917,1.0,1.0,0.9836168307967772
81,0.3262725903513305,0.3026218790320328,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2684463136593226,0.37387915535927,0.6076522993578417,0.4655326768128917,1.0,1.0,0.9836168307967772
82,0.40117400348414045,0.236460688569071,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25288211266682786,0.3726974652638059,0.6110297256695394,0.4655326768128917,1.0,1.0,0.9836168307967772
83,0.43368361943470185,0.16364245419687545,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2429725641165421,0.3719620333341518,0.614358669079527,0.4655326768128917,1.0,1.0,0.9836168307967772
84,0.6090618340884408,0.007714322196853715,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2598652251918315,0.3729157512755424,0.6176733974142425,0.4655326768128917,1.0,1.0,0.9836168307967772
85,0.6600670486806455,-0.08207304629998122,0.52,1.0,1.0,0.9939633088572586,1.0,0.0,1.0,0.28356403540218705,0.37418922418977646,0.6209804479238956,0.4655326768128917,0.9939633088572586,0.9939633088572586,0.9784856433254467
86,0.7766039496835053,-0.23367891097931853,0.52,1.0,1.0,0.9705366329312293,1.0,0.0,0.9923851863122604,0.32355844025245384,0.376544198756025,0.6243015274197772,0.4655326768128917,0.9705366329312293,0.9705366329312293,0.958572968788322
87,0.8112809462944697,-0.22801421241627953,0.52,1.0,1.0,0.9422598076524458,1.0,0.0,0.9830088927635328,0.36675467435185194,0.3792922434579146,0.6276443570147376,0.4655326768128917,0.9422598076524458,0.9422598076524458,0.9345376673013561
88,0.8163173443120306,-0.24548633828933353,0.52,1.0,1.0,0.9136516750502099,1.0,0.0,0.9714207233812175,0.40854655644891424,0.3820987952191685,0.6310098893489737,0.4655326768128917,0.9136516750502099,0.9136516750502099,0.9102207545894556
89,0.8720657428196888,-0.35869004216663863,0.52,1.0,1.0,0.8771104046608589,1.0,0.0,0.9416857459089193,0.45661110421727213,0.38541460417929674,0.6344080825390699,0.4655326768128917,0.8771104046608589,0.8771104046608589,0.8791606747585071
90,0.8568648376797855,-0.2993638224518377,0.52,1.0,1.0,0.8433973890983335,1.0,0.0,0.9217720174110555,0.4999922888262267,0.38852562225958015,0.6378345141588707,0.4655326768128917,0.8433973890983335,0.8433973890983335,0.8505046115303606
91,0.7972199412253955,-0.23898272652483354,0.52,1.0,1.0,0.8191368032374046,1.0,0.0,0.9149740667603329,0.532257679736575,0.3910031371131357,0.6412762317595447,0.4655326768128917,0.8191368032374046,0.8191368032374046,0.8298831135485709
92,0.6926079468958104,-0.1879825728301632,0.52,1.0,1.0,0.8109319253138273,1.0,0.0,0.9231920128938398,0.5472180019519681,0.39241410882917904,0.6447117516185329,0.4655326768128917,0.8109319253138273,0.8109319253138273,0.8229089673135302
93,0.6470100604283674,-0.07236251756357845,0.52,1.0,1.0,0.8096898035292202,1.0,0.0,0.949181579007725,0.5545906250864752,0.39344576837867085,0.648133549469921,0.4655326768128917,0.8096898035292202,0.8096898035292202,0.8218531637966142
94,0.5453901622421684,0.005081850764450134,0.52,1.0,1.0,0.823709298299312,1.0,0.0,0.9919417003729544,0.546351632336327,0.3935574213484425,0.6515233624021907,0.4655326768128917,0.823709298299312,0.823709298299312,0.8337697343511923
95,0.5058322650298492,0.06502333445678153,0.52,1.0,1.0,0.8434521852297003,1.0,0.0,1.0,0.5325909046418383,0.3932327063763974,0.6548727829056966,0.4655326768128917,0.8434521852297003,0.8434521852297003,0.8505511882420224
96,0.43704814872893577,0.062203447378803386,0.52,1.0,1.0,0.8732165463012699,1.0,0.0,1.0,0.5092005958869371,0.39212020388401947,0.65816645915432,0.4655326768128917,0.8732165463012699,0.8732165463012699,0.8758508951528565
97,0.3391960364867066,0.22254924401386136,0.52,1.0,1.0,0.9172122587931003,1.0,0.0,1.0,0.4723019857334465,0.3899064631351573,0.66138292382548,0.4655326768128917,0.9172122587931003,0.9172122587931003,0.9132472507709124
98,0.29703921279315554,0.24695227061833114,0.52,1.0,1.0,0.9668715591515858,1.0,0.0,1.0,0.4309247825335978,0.38718475737938157,0.6645127897348129,0.4655326768128917,0.9668715591515858,0.9668715591515858,0.9554576560756249
99,0.21005034855114357,0.246396999018927,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3785681098574398,0.38348243818050515,0.6675373106010748,0.4655326768128917,1.0,1.0,0.9836168307967772
100,0.2644021096966936,0.25113732021921376,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3369820349869222,0.38031577576460146,0.6704682530103561,0.4655326768128917,1.0,1.0,0.9836168307967772
101,0.23699218214963313,0.2563629347179799,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2933637747278714,0.37690388743847625,0.673301648229022,0.4655326768128917,1.0,1.0,0.9836168307967772
102,0.328515941857502,0.2378368451290528,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26565499143795346,0.374752425062792,0.6760636802479877,0.4655326768128917,1.0,1.0,0.9836168307967772
103,0.35459486714487504,0.20742659335905972,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2432434861056374,0.3731092539187883,0.6787652285238837,0.4655326768128917,1.0,1.0,0.9836168307967772
104,0.4691071723061598,0.12726623966665912,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.23912940181412984,0.37272056091969563,0.6814319874570388,0.4655326768128917,1.0,1.0,0.9836168307967772
105,0.5260493840447055,0.0641228989744243,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24376235349797953,0.37289389945766743,0.6840755455716218,0.4655326768128917,1.0,1.0,0.9836168307967772
106,0.6714346024041428,-0.02099862016547692,0.52,1.0,1.0,0.992258175798734,1.0,0.0,1.0,0.26997144035155235,0.37435462227611,0.6867218825614276,0.4655326768128917,0.992258175798734,0.992258175798734,0.9770362802257009
107,0.7882180453396251,-0.12274748563292058,0.52,1.0,1.0,0.9671149625201646,1.0,0.0,1.0,0.31238758930276883,0.3767885965706406,0.6893904356672262,0.4655326768128917,0.9671149625201646,0.9671149625201646,0.9556645489389171
108,0.7604513758108522,-0.26013872819454636,0.52,1.0,1.0,0.9465138978700897,1.0,0.0,0.990369915070169,0.34851793037710854,0.37895341083878176,0.6920755995273297,0.4655326768128917,0.9465138978700897,0.9465138978700897,0.9381536439863534
109,0.8108843971832786,-0.2390326736176506,0.52,1.0,1.0,0.9186568959839019,1.0,0.0,0.9797286486498491,0.3904067076035953,0.38166593686055306,0.6947881622692674,0.4655326768128917,0.9186568959839019,0.9186568959839019,0.9144751923830938
110,0.8191898339690548,-0.34133069705476,0.52,1.0,1.0,0.8899719336081405,1.0,0.0,0.9560613450138412,0.43144686148662403,0.38441304910980356,0.6975285416287709,0.4655326768128917,0.8899719336081405,0.8899719336081405,0.8900929743636965
111,0.7964592566757895,-0.34820992631614406,0.52,1.0,1.0,0.8651268322620055,1.0,0.0,0.9342992760490618,0.46702542108151157,0.3868644968203666,0.7002905461488905,0.4655326768128917,0.8651268322620055,0.8651268322620055,0.8689746382194817
112,0.8391429631398214,-0.1855001721532007,0.52,1.0,1.0,0.8342518514664576,1.0,0.0,0.9303317125961189,0.5072276086662595,0.38979066413970914,0.7030834539701958,0.4655326768128917,0.8342518514664576,0.8342518514664576,0.842730904543266
113,0.7205893335224987,-0.16352560599759144,0.52,1.0,1.0,0.8216230398254414,1.0,0.0,0.9387539628201308,0.5276366424291716,0.39151568939500747,0.7058829332183939,0.4655326768128917,0.8216230398254414,0.8216230398254414,0.8319964146484022
114,0.6517363388703137,-0.12129969572303,0.52,1.0,1.0,0.8195116095568681,1.0,0.0,0.957625801391677,0.5366972753061104,0.39258941917903867,0.7086758922697908,0.4655326768128917,0.8195116095568681,0.8195116095568681,0.830201698920115
115,0.5541950791876058,-0.01818205374714654,0.52,1.0,1.0,0.8320630396947296,1.0,0.0,0.9964357724419637,0.5306736875867961,0.39277518420121116,0.711444637031117,0.4655326768128917,0.8320630396947296,0.8320630396947296,0.8408704145372973
116,0.4515818369195285,0.014707390313475496,0.52,1.0,1.0,0.8598181847207348,1.0,0.0,1.0,0.509559292913236,0.3918359535163733,0.7141669097311333,0.4655326768128917,0.8598181847207348,0.8598181847207348,0.8644622878094017
117,0.39690404608003127,0.09091988046602839,0.52,1.0,1.0,0.8953586711972745,1.0,0.0,1.0,0.48129894934742923,0.3902591606880593,0.7168304238475832,0.4655326768128917,0.8953586711972745,0.8953586711972745,0.8946717013144605
118,0.3200365793676852,0.2757883585177383,0.52,1.0,1.0,0.941896170383518,1.0,0.0,1.0,0.442921502953061,0.3878087492984624,0.7194182945950767,0.4655326768128917,0.941896170383518,0.941896170383518,0.9342285756227673
119,0.2293233939768743,0.2038904718597177,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3928559510697893,0.38433694807670254,0.72191085061066,0.4655326768128917,1.0,1.0,0.9836168307967772
120,0.28246337194324533,0.2277432842277864,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.353264673475637,0.38138574781110696,0.7243194570607755,0.4655326768128917,1.0,1.0,0.9836168307967772
