t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
35,0.6884630259065074,-0.1,0.2,1.0,1.0,0.8875060013594107,1.0,0.0,1.0,0.0,0.40060703378466217,0.4154171885844437,0.19138755980861244,0.8875060013594107,0.8875060013594107,0.956533211203346
36,0.9457338579629346,-0.1,0.2,1.0,1.0,0.8540139546541488,1.0,0.0,1.0,0.0,0.4045783769514155,0.42135458423762756,0.19138755980861244,0.8540139546541488,0.8540139546541488,0.9280649715038732
37,0.6981319714943401,-0.1,0.2,1.0,1.0,0.8581645716197548,1.0,0.0,1.0,0.0,0.40586018085212455,0.4272582420122938,0.19138755980861244,0.8581645716197548,0.8581645716197548,0.9315929959246384
38,0.8315857121799471,-0.1,0.2,1.0,1.0,0.8422348682280356,1.0,0.0,1.0,0.0,0.40838626855157856,0.4331533849632024,0.19138755980861244,0.8422348682280356,0.8422348682280356,0.9180527480416771
39,0.6009041293452457,-0.1,0.2,1.0,1.0,0.8611463478123976,1.0,0.0,1.0,0.0,0.4084770433190018,0.4389913919799504,0.19138755980861244,0.8611463478123976,0.8611463478123976,0.9341275056883849
40,0.6500223767626401,-0.1,0.2,1.0,1.0,0.872406418090385,1.0,0.0,1.0,0.0,0.40904864224981186,0.4447824509051472,0.19138755980861244,0.872406418090385,0.872406418090385,0.9436985654246741
41,0.0,0.8,0.2,1.0,1.0,0.9810009438285986,1.0,0.0,1.0,0.0,0.40315072371482313,0.4503976408703922,0.19138755980861244,0.9810009438285986,0.9810009438285986,1.0
42,0.6709079624578234,-0.1,0.2,1.0,1.0,0.9873303573120654,1.0,0.0,1.0,0.0,0.4042486691202662,0.4559786378440936,0.19138755980861244,0.9873303573120654,0.9873303573120654,1.0
43,0.7178036492509119,-0.1,0.2,1.0,1.0,0.9865304765743169,1.0,0.0,1.0,0.0,0.40574500510063427,0.46153375156766535,0.19138755980861244,0.9865304765743169,0.9865304765743169,1.0
44,0.7050504891723293,-0.1,0.2,1.0,1.0,0.9876555680594221,1.0,0.0,1.0,0.0,0.4070253046374023,0.4670589201447367,0.19138755980861244,0.9876555680594221,0.9876555680594221,1.0
45,0.7089807729428244,-0.1,0.2,1.0,1.0,0.9881742406066765,1.0,0.0,1.0,0.0,0.40826769601129215,0.4725536848635152,0.19138755980861244,0.9881742406066765,0.9881742406066765,1.0
46,0.6443721492470951,-0.1,0.2,1.0,1.0,0.9983764266200814,1.0,0.0,1.0,0.0,0.4087959185281609,0.47800406638544324,0.19138755980861244,0.9983764266200814,0.9983764266200814,1.0
47,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40291316341647126,0.4832822889899182,0.19138755980861244,1.0,1.0,1.0
48,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.397383373611483,0.4883971335722487,0.19138755980861244,1.0,1.0,1.0
49,0.7604722661051304,-0.1,0.2,1.0,1.0,0.9926097820937998,1.0,0.0,1.0,0.0,0.3997140466292348,0.4935074431691109,0.19138755980861244,0.9926097820937998,0.9926097820937998,1.0
50,0.9038499107080025,-0.1,0.2,1.0,1.0,0.9638237707657618,1.0,0.0,1.0,0.0,0.40332431794748996,0.49863885509636957,0.19138755980861244,0.9638237707657618,0.9638237707657618,1.0
51,0.8540886720587799,-0.1,0.2,1.0,1.0,0.9429337354050277,1.0,0.0,1.0,0.0,0.4062253367240225,0.5037769732798864,0.19138755980861244,0.9429337354050277,0.9429337354050277,1.0
52,0.5314869515213365,-0.1,0.2,1.0,1.0,0.9707473086553211,1.0,0.0,1.0,0.0,0.4057585373406424,0.5088543742939003,0.19138755980861244,0.9707473086553211,0.9707473086553211,1.0
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40005802510020383,0.5137669910529654,0.19138755980861244,1.0,1.0,1.0
54,0.6931664781950686,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4015618917283228,0.5186605589770023,0.19138755980861244,1.0,1.0,1.0
55,0.8718759689458123,-0.1,0.2,1.0,1.0,0.9758992266676975,1.0,0.0,1.0,0.0,0.404744750317187,0.523568848393576,0.19138755980861244,0.9758992266676975,0.9758992266676975,1.0
56,0.9824810488747213,-0.1,0.2,1.0,1.0,0.9355692029460431,1.0,0.0,1.0,0.002936935790272155,0.408815768228748,0.5285094752742152,0.19138755980861244,0.9355692029460431,0.9355692029460431,0.9973869325519833
57,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4029318221350231,0.5332830169641735,0.19138755980861244,1.0,1.0,1.0
58,0.6050409714157357,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40339081842393754,0.5380180031630105,0.19138755980861244,1.0,1.0,1.0
59,0.516560732882116,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40294632057403423,0.5426967495428611,0.19138755980861244,1.0,1.0,1.0
60,0.8796889514047977,-0.1,0.2,1.0,1.0,0.9747272792988496,1.0,0.0,1.0,0.0,0.4061234619584997,0.5473922512866025,0.19138755980861244,0.9747272792988496,0.9747272792988496,1.0
61,0.7900039448290048,-0.1,0.2,1.0,1.0,0.9632864003945855,1.0,0.0,1.0,0.0,0.40822209329479686,0.5520827706396324,0.19138755980861244,0.9632864003945855,0.9632864003945855,1.0
62,0.9849343874716452,-0.1,0.2,1.0,1.0,0.9227775682774892,1.0,0.0,1.0,0.0033049365798107355,0.41210677147554736,0.556804078362747,0.19138755980861244,0.9227775682774892,0.9227775682774892,0.9865140430837127
63,0.5416774012165497,-0.1,0.2,1.0,1.0,0.9493649165804138,1.0,0.0,1.0,0.0,0.41138797145905837,0.5614637970083007,0.19138755980861244,0.9493649165804138,0.9493649165804138,1.0
64,0.7486040249890771,-0.1,0.2,1.0,1.0,0.9445144610929154,1.0,0.0,1.0,0.0,0.41276087301890674,0.5661043764985959,0.19138755980861244,0.9445144610929154,0.9445144610929154,1.0
65,0.5772597394179098,-0.1,0.2,1.0,1.0,0.9654384052734045,1.0,0.0,1.0,0.0,0.41235509205800963,0.5706904345747701,0.19138755980861244,0.9654384052734045,0.9654384052734045,1.0
66,0.7903682467377235,-0.1,0.2,1.0,1.0,0.9540822141932143,1.0,0.0,1.0,0.0,0.41408343217723254,0.575265198872567,0.19138755980861244,0.9540822141932143,0.9540822141932143,1.0
67,0.5632259313737837,-0.1,0.2,1.0,1.0,0.9769677132838178,1.0,0.0,1.0,0.0,0.41345936296719904,0.5797817341431853,0.19138755980861244,0.9769677132838178,0.9769677132838178,1.0
68,0.8627621087820385,-0.1,0.2,1.0,1.0,0.9545795032768242,1.0,0.0,1.0,0.0,0.4158381460661093,0.5843006797230758,0.19138755980861244,0.9545795032768242,0.9545795032768242,1.0
69,0.7356490625584868,-0.1,0.2,1.0,1.0,0.9515940733534681,1.0,0.0,1.0,0.0,0.4168157830214717,0.5887939885862745,0.19138755980861244,0.9515940733534681,0.9515940733534681,1.0
70,0.6804039979552339,-0.1,0.2,1.0,1.0,0.9569401845694504,1.0,0.0,1.0,0.0,0.4171878356199402,0.5932498054128106,0.19138755980861244,0.9569401845694504,0.9569401845694504,1.0
71,0.5987534338568403,-0.1,0.2,1.0,1.0,0.9744536887319519,1.0,0.0,1.0,0.0,0.41672922447792654,0.597651891848241,0.19138755980861244,0.9744536887319519,0.9744536887319519,1.0
72,0.5540915213943108,-0.1,0.2,1.0,1.0,0.9984037772013953,1.0,0.0,1.0,0.0,0.4158559770710546,0.6019924924711797,0.19138755980861244,0.9984037772013953,0.9984037772013953,1.0
73,0.8541605606699232,-0.1,0.2,1.0,1.0,0.9769842584524552,1.0,0.0,1.0,0.0,0.41800580799742354,0.6063326837064164,0.19138755980861244,0.9769842584524552,0.9769842584524552,1.0
74,0.5113087097377047,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4166324157439814,0.6106020051842319,0.19138755980861244,1.0,1.0,1.0
75,0.716210054337528,-0.1,0.2,1.0,1.0,0.99924911385894,1.0,0.0,1.0,0.0,0.417369950337284,0.6148433841391352,0.19138755980861244,0.99924911385894,0.99924911385894,1.0
76,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41097275331704697,0.6189144053640848,0.19138755980861244,1.0,1.0,1.0
77,0.8778155952699567,-0.1,0.2,1.0,1.0,0.9750082827190758,1.0,0.0,1.0,0.0,0.41364976251119673,0.6229982565606679,0.19138755980861244,0.9750082827190758,0.9750082827190758,1.0
78,0.8525853886044537,-0.1,0.2,1.0,1.0,0.954175972197191,1.0,0.0,1.0,0.0,0.415916372107709,0.6270866014372154,0.19138755980861244,0.954175972197191,0.954175972197191,1.0
79,0.6147171941552642,-0.1,0.2,1.0,1.0,0.9693363755005129,1.0,0.0,1.0,0.0,0.4156920900033836,0.631129577222911,0.19138755980861244,0.9693363755005129,0.9693363755005129,1.0
80,0.87197552442474,-0.1,0.2,1.0,1.0,0.9456806232138635,1.0,0.0,1.0,0.0,0.41802812229498554,0.6351788438965815,0.19138755980861244,0.9456806232138635,0.9456806232138635,1.0
81,0.5033426146565305,-0.1,0.2,1.0,1.0,0.9776746436767453,1.0,0.0,1.0,0.0,0.41657452684238605,0.6391585459944634,0.19138755980861244,0.9776746436767453,0.9776746436767453,1.0
82,0.9544256220753282,-0.1,0.2,1.0,1.0,0.9415263027198641,1.0,0.0,1.0,0.0,0.4196738688903886,0.6431604379123266,0.19138755980861244,0.9415263027198641,0.9415263027198641,1.0
83,0.9637899954133193,-0.1,0.2,1.0,1.0,0.9045155308766376,1.0,0.0,1.0,0.0001332777710618127,0.42267923801159346,0.6471824182934351,0.19138755980861244,0.9045155308766376,0.9045155308766376,0.9709913112929889
84,0.6118340776575382,-0.1,0.2,1.0,1.0,0.9208533082744267,1.0,0.0,1.0,0.0,0.4220206410997075,0.651151006932495,0.19138755980861244,0.9208533082744267,0.9208533082744267,0.9848784220811095
85,0.7736692965756475,-0.1,0.2,1.0,1.0,0.9126707361735324,1.0,0.0,1.0,0.0,0.423003728669824,0.6550995714365665,0.19138755980861244,0.9126707361735324,0.9126707361735324,0.9779232357953496
86,0.6846268765880907,-0.1,0.2,1.0,1.0,0.9179672656522851,1.0,0.0,1.0,0.0,0.42304631102785667,0.659009501942758,0.19138755980861244,0.9179672656522851,0.9179672656522851,0.982425285852289
87,0.925241266641126,-0.1,0.2,1.0,1.0,0.8870921886809013,1.0,0.0,1.0,0.0,0.4254684209059324,0.6629287753414491,0.19138755980861244,0.8870921886809013,0.8870921886809013,0.956181470426613
88,0.8125560761662376,-0.1,0.2,1.0,1.0,0.8735830164353215,1.0,0.0,1.0,0.0,0.4266296208056222,0.6668320800041471,0.19138755980861244,0.8735830164353215,0.8735830164353215,0.9446986740178701
89,0.8916367027732406,-0.1,0.2,1.0,1.0,0.848414387782375,1.0,0.0,1.0,0.0,0.42850404691474,0.6707338401424005,0.19138755980861244,0.848414387782375,0.848414387782375,0.9233053396628655
90,0.9228583131331892,-0.1,0.2,1.0,1.0,0.8189400470052303,1.0,0.0,1.0,0.0,0.43057510139987415,0.6746380037689739,0.19138755980861244,0.8189400470052303,0.8189400470052303,0.8982521500022925
91,0.684986112187044,-0.1,0.2,1.0,1.0,0.8255886514816645,1.0,0.0,1.0,0.0,0.4301669578265334,0.6784949628878147,0.19138755980861244,0.8255886514816645,0.8255886514816645,0.9039034638072616
92,0.9235277098367194,-0.1,0.2,1.0,1.0,0.7963562872435009,1.0,0.0,1.0,0.0,0.43214486468432495,0.6823529105526231,0.19138755980861244,0.7963562872435009,0.7963562872435009,0.8790559542048226
93,0.6452476508804506,-0.1,0.2,1.0,1.0,0.8093044173123503,1.0,0.0,1.0,0.0,0.4312491245469819,0.6861543639380366,0.19138755980861244,0.8093044173123503,0.8093044173123503,0.8900618647633446
94,0.9213188436588893,-0.1,0.2,1.0,1.0,0.7806476465134009,1.0,0.0,1.0,0.0,0.433140233626386,0.6899556249711839,0.19138755980861244,0.7806476465134009,0.7806476465134009,0.8657036095842376
95,0.9680244911113135,-0.1,0.2,1.0,1.0,0.7454148801585722,1.0,0.0,1.0,0.0007684521257609322,0.4353761124293257,0.6937635909700586,0.19138755980861244,0.7454148801585722,0.7454148801585722,0.8357557581826331
96,0.9104610818476182,-0.1,0.2,1.0,1.0,0.7193451166886202,1.0,0.0,1.0,0.0,0.4369121103938576,0.6975641972682352,0.19138755980861244,0.7193451166886202,0.7193451166886202,0.813596459233174
97,0.681091568146245,-0.1,0.2,1.0,1.0,0.7280718267259234,1.0,0.0,1.0,0.0,0.43608519029487397,0.7013102591014503,0.19138755980861244,0.7280718267259234,0.7280718267259234,0.8210141627648817
98,0.7449711331080275,-0.1,0.2,1.0,1.0,0.7270857013683997,1.0,0.0,1.0,0.0,0.43594029309495097,0.7050159623723348,0.19138755980861244,0.7270857013683997,0.7270857013683997,0.8201759562109866
99,0.9190964664592571,-0.1,0.2,1.0,1.0,0.6999955678885544,1.0,0.0,1.0,0.0,0.4375279305272005,0.7087163613591554,0.19138755980861244,0.6999955678885544,0.6999955678885544,0.7971493427531181
100,0.5343136992240021,-0.1,0.2,1.0,1.0,0.7310292014961951,1.0,0.0,1.0,0.0,0.4352109603178861,0.7123334169519216,0.19138755980861244,0.7310292014961951,0.7310292014961951,0.8235279313196127
101,0.6354417055426123,-0.1,0.2,1.0,1.0,0.7464281296519297,1.0,0.0,1.0,0.0,0.4340341755836848,0.7158907662940761,0.19138755980861244,0.7464281296519297,0.7464281296519297,0.8366170202519871
102,0.5585212432762762,-0.1,0.2,1.0,1.0,0.7731341432252787,1.0,0.0,1.0,0.0,0.4321664853570988,0.7193751883382773,0.19138755980861244,0.7731341432252787,0.7731341432252787,0.8593171317893338
103,0.636971834997581,-0.1,0.2,1.0,1.0,0.7876719778368317,1.0,0.0,1.0,0.0,0.4311875174021489,0.7228051868029375,0.19138755980861244,0.7876719778368317,0.7876719778368317,0.8716742912091539
104,0.902112170403155,-0.1,0.2,1.0,1.0,0.7622206946183754,1.0,0.0,1.0,0.0,0.4328921768450112,0.7262349784718084,0.19138755980861244,0.7622206946183754,0.7622206946183754,0.8500407004734659
105,0.6386645585122336,-0.1,0.2,1.0,1.0,0.776668322431834,1.0,0.0,1.0,0.0,0.4318864253635816,0.729610357194362,0.19138755980861244,0.776668322431834,0.776668322431834,0.8623211841149058
106,0.7059014523198364,-0.1,0.2,1.0,1.0,0.7808137017569504,1.0,0.0,1.0,0.0,0.4316066642197331,0.732946386906813,0.19138755980861244,0.7808137017569504,0.7808137017569504,0.8658447565412547
107,0.9827228048742409,-0.1,0.2,1.0,1.0,0.7433736975090294,1.0,0.0,1.0,0.00297319919020006,0.43406816485917704,0.7362982863349283,0.19138755980861244,0.7433736975090294,0.7433736975090294,0.8340207529305218
108,0.873693270452079,-0.1,0.2,1.0,1.0,0.7228497234881514,1.0,0.0,1.0,0.0,0.435318638345102,0.7396416762384811,0.19138755980861244,0.7228497234881514,0.7228497234881514,0.8165753750127756
109,0.9066365316917384,-0.1,0.2,1.0,1.0,0.6976921198916377,1.0,0.0,1.0,0.0,0.43682022170814405,0.7429816639102592,0.19138755980861244,0.6976921198916377,0.6976921198916377,0.795191411955739
110,0.9148624323136478,-0.1,0.2,1.0,1.0,0.6716779952557853,1.0,0.0,1.0,0.0,0.4383131464855605,0.7463181102008678,0.19138755980861244,0.6716779952557853,0.6716779952557853,0.7730794060152644
111,0.8903831545477645,-0.1,0.2,1.0,1.0,0.6497259741543532,1.0,0.0,1.0,0.0,0.43947415092644976,0.7496444121173881,0.19138755980861244,0.6497259741543532,0.6497259741543532,0.7544201880790471
112,0.6939702707686419,-0.1,0.2,1.0,1.0,0.657565165936311,1.0,0.0,1.0,0.0,0.4386210075514723,0.7529203881472436,0.19138755980861244,0.657565165936311,0.657565165936311,0.7610835010937111
113,0.8901200688136524,-0.1,0.2,1.0,1.0,0.6358643001347879,1.0,0.0,1.0,0.0,0.43976093577963915,0.7561864029813639,0.19138755980861244,0.6358643001347879,0.6358643001347879,0.7426377651624165
114,0.9602255375874712,-0.1,0.2,1.0,1.0,0.6039731270042147,1.0,0.0,1.0,0.0,0.44152651245497676,0.7594550692006498,0.19138755980861244,0.6039731270042147,0.6039731270042147,0.7155302680014294
115,0.5684025772738797,-0.1,0.2,1.0,1.0,0.6313337655176389,1.0,0.0,1.0,0.0,0.43930710722268956,0.762646660653097,0.19138755980861244,0.6313337655176389,0.6313337655176389,0.7387868107378399
116,0.8425196530842554,-0.1,0.2,1.0,1.0,0.6171664330818055,1.0,0.0,1.0,0.0,0.43993462535486233,0.7658188865536633,0.19138755980861244,0.6171664330818055,0.6171664330818055,0.7267445781673816
117,0.0,0.8,0.2,1.0,1.0,0.7295895585951477,1.0,0.0,1.0,0.0,0.4321835478335706,0.7688043686447981,0.19138755980861244,0.7295895585951477,0.7295895585951477,0.8223042348537224
118,0.9343560027674431,-0.1,0.2,1.0,1.0,0.7001729368106734,1.0,0.0,1.0,0.0,0.43414765939095407,0.7717992781461692,0.19138755980861244,0.7001729368106734,0.7001729368106734,0.7973001063369193
119,0.9626574313868402,-0.1,0.2,1.0,1.0,0.6669523500600566,1.0,0.0,1.0,0.0,0.43627410839822656,0.7748067675326721,0.19138755980861244,0.6669523500600566,0.6669523500600566,0.769062607598895
120,0.0,0.8,0.2,1.0,1.0,0.7786286868187251,1.0,0.0,1.0,0.0,0.42874266189433297,0.777633553095232,0.19138755980861244,0.7786286868187251,0.7786286868187251,0.8639874938437632
121,0.9325052089270877,-0.1,0.2,1.0,1.0,0.7487540971869503,1.0,0.0,1.0,0.0,0.43089490374905115,0.7804751156392606,0.19138755980861244,0.7487540971869503,0.7487540971869503,0.8385940926567546
122,0.6599597476072938,-0.1,0.2,1.0,1.0,0.7602094455976213,1.0,0.0,1.0,0.0,0.4302198110254203,0.7832747607033765,0.19138755980861244,0.7602094455976213,0.7602094455976213,0.8483311388058249
123,0.0,0.8,0.2,1.0,1.0,0.8704869259232263,1.0,0.0,1.0,0.0,0.4230516223638951,0.7859030455436207,0.19138755980861244,0.8704869259232263,0.8704869259232263,0.9420669970825892
124,0.9295342234421766,-0.1,0.2,1.0,1.0,0.8396801105276207,1.0,0.0,1.0,0.0,0.42551591383413895,0.7885543333648672,0.19138755980861244,0.8396801105276207,0.8396801105276207,0.9158812039963244
125,0.6831248551418734,-0.1,0.2,1.0,1.0,0.8462968026079948,1.0,0.0,1.0,0.0,0.42539289506999517,0.7911766479326184,0.19138755980861244,0.8462968026079948,0.8462968026079948,0.9215053922646425
126,0.9074021735442148,-0.1,0.2,1.0,1.0,0.819172646546812,1.0,0.0,1.0,0.0,0.42749760288388317,0.7938148335109698,0.19138755980861244,0.819172646546812,0.819172646546812,0.898449859612637
127,0.799868713283051,-0.1,0.2,1.0,1.0,0.8085853718657214,1.0,0.0,1.0,0.0,0.4284114469723524,0.7964449141153072,0.19138755980861244,0.8085853718657214,0.8085853718657214,0.8894506761337101
128,0.6482974728347899,-0.1,0.2,1.0,1.0,0.8208925923720864,1.0,0.0,1.0,0.0,0.4277699051350757,0.7990358630768557,0.19138755980861244,0.8208925923720864,0.8208925923720864,0.8999118135641203
129,0.6633956136782074,-0.1,0.2,1.0,1.0,0.8307504834443433,1.0,0.0,1.0,0.0,0.4273163274023854,0.8015918309941348,0.19138755980861244,0.8307504834443433,0.8307504834443433,0.9082910209755387
130,0.5569970604646957,-0.1,0.2,1.0,1.0,0.8564202891325431,1.0,0.0,1.0,0.0,0.42583661865684275,0.8040926450573304,0.19138755980861244,0.8564202891325431,0.8564202891325431,0.9301103558105085
131,0.6740233169293346,-0.1,0.2,1.0,1.0,0.8641511092657241,1.0,0.0,1.0,0.0,0.4256042523750326,0.8065638036542577,0.19138755980861244,0.8641511092657241,0.8641511092657241,0.9366815529237124
