t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.9527625654965057,0.03781539426098472,0.4052529250847139,1.0,1.0,0.7439465699259198,1.0,0.25905293325647094,1.0,0.8635979407540609,0.8620000479441814,0.31596451802002906,0.3691971638173221,0.7439465699259198,0.8113991093198097,0.7683105697412895
11,0.8983252328058817,0.007668633754904848,0.40550822550039817,1.0,1.0,0.71086130579306,1.0,0.2765902512019602,1.0,0.8748981466681864,0.9137294035426481,0.33307946091068175,0.36854561326177576,0.71086130579306,0.7796773632917295,0.7381199114820702
12,0.9568098631814157,-0.012160180879196153,0.397570561484089,1.0,1.0,0.6698839926910515,1.0,0.29521856208234565,1.0,0.8876878607625985,0.9641919075045665,0.3510325044516662,0.3608582807580028,0.6698839926910515,0.739100758870533,0.7017147166216727
13,0.8671872908925684,-0.14230069240390097,0.38175638265136924,1.0,1.0,0.6436827036812711,1.0,0.30556127131029276,1.0,0.8784709125715369,1.0,0.3695221794071496,0.3464987097105877,0.6436827036812711,0.7125222805213246,0.685477987244018
14,0.7293926824417487,-0.1671010712456787,0.35869615040777236,1.0,1.0,0.6395696840015153,1.0,0.30455322222572373,1.0,0.8480235415922931,1.0,0.3878269576130781,0.3259775351654883,0.6395696840015153,0.7077437368367075,0.6956807300421414
15,0.7251309052798489,-0.1787812796432786,0.32930920344207965,1.0,1.0,0.637453505073105,1.0,0.3003580932142299,1.0,0.8244369442398316,1.0,0.40594868803694734,0.3000599575282027,0.637453505073105,0.7044660168268748,0.7064500416488435
16,0.5525049154791739,-0.1414752105736788,0.2947671065939394,1.0,1.0,0.6627823950193963,1.0,0.28305760385618123,1.0,0.7799050485711285,1.0,0.42388920115657786,0.26967140311472204,0.6627823950193963,0.7284443538336842,0.7477883354086124
17,0.4195928613649684,-0.19139646284415376,0.256446944260797,1.0,1.0,0.7093597524610601,1.0,0.2555018654005625,1.0,0.7287346710026119,1.0,0.4416503091450121,0.23583954856599865,0.7093597524610601,0.7727947114589189,0.8092952162977978
18,0.2965244970577789,-0.2469694603529393,0.21587642038861002,1.0,1.0,0.7755012450189059,1.0,0.2189011255418016,1.0,0.6754992410557408,1.0,0.45923380605356195,0.1997887319314275,0.7755012450189059,0.8349165784067034,0.8870821363461188
19,0.34287811011529085,-0.16812462283834856,0.22532704626352937,1.0,1.0,0.8331848241891384,1.0,0.18789087298875945,1.0,0.6527465745944722,1.0,0.47664146799302637,0.21004371274380568,0.8331848241891384,0.8879765625813976,0.9364451776298948
20,0.4340445701896001,-0.22108976207913744,0.26552080350525786,1.0,1.0,0.8744566841721347,1.0,0.16767570566913365,1.0,0.6592607537204415,1.0,0.4938750533130961,0.2474736425145299,0.8744566841721347,0.9257754837306134,0.9572625244262566
21,0.5849618643517631,-0.22310040026943287,0.30310245307408373,1.0,1.0,0.8907902108258685,1.0,0.16107959069224614,1.0,0.6918663519214644,1.0,0.5109363027799652,0.2811068686183942,0.8907902108258685,0.9410110537192402,0.9520227729303161
22,0.7049061271864916,-0.12121965445042489,0.33657373319745104,1.0,1.0,0.887410954019187,1.0,0.16503293293959564,1.0,0.7344727333508935,1.0,0.5278269397521655,0.3106296913263946,0.887410954019187,0.9386691653817659,0.9298695477376343
23,0.8144565924144891,-0.11979427861881949,0.36460024956157344,1.0,1.0,0.8664360522732208,1.0,0.17770491537616706,1.0,0.780241172425881,1.0,0.5445486703546439,0.334904971470101,0.8664360522732208,0.9203255331450464,0.8944781085779998
24,0.9057281520833608,-0.12338924103419566,0.3860646734018003,1.0,1.0,0.8311764096377885,1.0,0.1968054889951153,1.0,0.8237669381175222,1.0,0.5611031836510976,0.3530775807765975,0.8311764096377885,0.8884294375467776,0.849765545285355
25,0.9237611672680717,-0.06263341829956681,0.4001112858745278,1.0,1.0,0.7931672741183985,1.0,0.21681463016385616,1.0,0.8535207280958155,1.0,0.5774921518145866,0.3645462856922491,0.7931672741183985,0.8533568683370175,0.8081605482346579
26,0.9473974309350892,-0.04845680398675505,0.40618009286711754,1.0,1.0,0.7519614236338791,1.0,0.23714114076431655,1.0,0.8743804437497064,1.0,0.5937172302964407,0.36897453464960017,0.7519614236338791,0.8143737700678333,0.7676599377703464
27,0.9576484374272921,-0.009396628043954997,0.4040291501960028,1.0,1.0,0.70996956421344,1.0,0.25622340901796326,1.0,0.8866936370553558,1.0,0.6097800579934763,0.3663034490367397,0.70996956421344,0.7736383519280579,0.7300086457630575
28,0.862450405105287,0.10114533531652836,0.39374420915778874,1.0,1.0,0.6833674732135206,1.0,0.2671561158923955,1.0,0.8770656261988203,1.0,0.6256822574135416,0.35669973541849614,0.6833674732135206,0.7472655031683444,0.7128810559788226
29,0.8805537187412177,0.10037444164908028,0.3757352978956606,1.0,1.0,0.6552563450099882,1.0,0.27647959292447516,1.0,0.8703522013520963,1.0,0.6414254348394062,0.3405511658829387,0.6552563450099882,0.7186640976453275,0.6946210311221648
30,0.74380933274561,0.11398261311989503,0.350720374871234,1.0,1.0,0.6491820688881493,1.0,0.2747266883028086,1.0,0.8418471376986432,1.0,0.6570111804910121,0.3184806206969501,0.6491820688881493,0.7116037428500719,0.7026888849387307
31,0.6264593596176841,0.17798402618098125,0.31969670612633794,1.0,1.0,0.6621636011304585,1.0,0.2631914553225835,1.0,0.8027202622315182,1.0,0.6724410686861021,0.2912366556343208,0.6621636011304585,0.7231601317755673,0.7310608694311965
32,0.49751639918201784,0.1484031114282478,0.2839011074329836,1.0,1.0,0.6958637063415299,1.0,0.241521161911152,1.0,0.7554928903075685,1.0,0.6877166579992411,0.25979961789337874,0.6958637063415299,0.7546867401521224,0.7798859575636888
33,0.39477560703987474,0.16571138664920015,0.24476063635153128,1.0,1.0,0.746195929118111,1.0,0.21179260190516006,1.0,0.7075973483607252,1.0,0.7028394914192487,0.22526961144629634,0.746195929118111,0.801509501193748,0.842686468644894
34,0.27765814961862095,0.2361437411400924,0.20383569994909947,1.0,1.0,0.8151604444785705,1.0,0.17371936552414907,1.0,0.6576639852177117,1.0,0.7178110965050563,0.1888764651995113,0.8151604444785705,0.8647236488038907,0.9204967896181158
35,0.4018916512910452,0.19873772233319772,0.2372421537060516,1.0,1.0,0.8628247501198438,1.0,0.1479944919489164,1.0,0.6516622107231029,1.0,0.7326329855400057,0.22149079995782586,0.8628247501198438,0.9075174088070718,0.9505184342796238
36,0.49087472634659723,0.18287940007684694,0.27683528021735465,1.0,1.0,0.8946264647500668,1.0,0.13288953064023049,1.0,0.6681850455754031,1.0,0.7473066556846056,0.25749410331979533,0.8946264647500668,0.9362367365997046,0.9609721866071791
37,0.5783849460714005,0.19179851411338175,0.3133652265741397,1.0,1.0,0.9111958517143185,1.0,0.12728049896555668,1.0,0.6971057221760775,1.0,0.7618335891277596,0.29006948307574587,0.9111958517143185,0.9517879636458588,0.9573706816772203
38,0.7177512525704612,0.12681742743519214,0.3453756590920736,1.0,1.0,0.9052070442141704,1.0,0.13314060434929714,1.0,0.7400534580472733,1.0,0.776215253236482,0.31816363677728177,0.9052070442141704,0.9473889787389409,0.9337236853195974
39,0.7799605793801118,0.10823889268089845,0.3715904228414271,1.0,1.0,0.8888474539922254,1.0,0.14461857141740742,1.0,0.7786152842140022,1.0,0.7904531007041172,0.3407479530343146,0.8888474539922254,0.9338378011437497,0.9049905574494079
40,0.8948329564533416,0.06652796297200006,0.39096441791698466,1.0,1.0,0.8546881470860986,1.0,0.16376126983785771,1.0,0.8209745199618295,1.0,0.8045485696970761,0.3570330325648418,0.8546881470860986,0.9036758327848634,0.8625738437373744
41,0.9627054354506093,0.05575210389132583,0.4027252642732607,1.0,1.0,0.8103867425095684,1.0,0.1866399155383705,1.0,0.8572498958966904,1.0,0.8185030840001054,0.3665053410529457,0.8103867425095684,0.8633244221209587,0.8150244547705713
42,0.9121544711128378,0.00036812465709267243,0.40640409407952716,1.0,1.0,0.77421332061369,1.0,0.2051744043835135,1.0,0.8707501509415506,1.0,0.8323180531601043,0.36888900182618783,0.77421332061369,0.8298103855366336,0.7818915319671265
43,0.9639008617667497,-0.040653931419258424,0.401854244000627,1.0,1.0,0.7310561814208104,1.0,0.22483834452137463,1.0,0.8845569644268094,1.0,0.8459948726285033,0.36417620237323667,0.7310561814208104,0.7885854929747809,0.7438865291072116
44,0.8910674942116411,-0.12518426413101627,0.3892571022013238,1.0,1.0,0.7000485263110803,1.0,0.23759099971094758,1.0,0.8790566508394091,1.0,0.8595349239022182,0.3526337651334344,0.7000485263110803,0.758262356535429,0.7226475665199332
45,0.8126548682274304,-0.12086660791128094,0.3691148769725762,1.0,1.0,0.6821652646150175,1.0,0.24282165889240698,1.0,0.86026463720928,1.0,0.872939574663196,0.33468607134564177,0.6821652646150175,0.7401408400324261,0.7173688050283678
46,0.7142149055795125,-0.15585145733156056,0.3422305752717867,1.0,1.0,0.6805000530637487,1.0,0.23929802433957023,1.0,0.8300161334199158,1.0,0.8862101789165641,0.3110099349023326,0.6805000530637487,0.7374948644551433,0.730113311035314
47,0.6240801361649271,-0.16901644059208631,0.30967598936944624,1.0,1.0,0.6938083662176036,1.0,0.2277032135328972,1.0,0.7939494332938694,1.0,0.8993480771273984,0.28244331250899735,0.6938083662176036,0.7491022043149187,0.7579412155522707
48,0.4914861354575742,-0.22439934822521207,0.2727489678735442,1.0,1.0,0.728429068626922,1.0,0.20582370162417313,1.0,0.7481327727966152,1.0,0.9123545963561245,0.24998503557562546,0.728429068626922,0.7809038571733268,0.8068321878644369
49,0.3538735970825847,-0.15459328951329007,0.2329216746011678,1.0,1.0,0.7849329763883764,1.0,0.17386978835398909,1.0,0.6959648215803955,1.0,0.9252310503925633,0.21477233293508063,0.7849329763883764,0.8326996220552262,0.8753121490390534
50,0.26891104247913417,-0.25037982479828935,0.20821810194720528,1.0,1.0,0.8544054012298709,1.0,0.13686563052466605,1.0,0.6502050647620976,1.0,0.9379787398886377,0.19333848281619603,0.8544054012298709,0.8953339581169232,0.9476377242667064
51,0.36371720501711696,-0.19469094873135623,0.24903024870466398,1.0,1.0,0.9066607943872387,1.0,0.11105987465319948,1.0,0.643290138125941,1.0,0.9505989524897513,0.2324189014323319,0.9066607943872387,0.9419035663494046,0.9795262646011287
52,0.49801634141609086,-0.22537672348310173,0.28788771417016434,1.0,1.0,0.9362397382831064,1.0,0.09844551229052961,1.0,0.6658335935737568,1.0,0.9630929629648538,0.26737385951820386,0.9362397382831064,0.9684987485148174,0.9866303932859168
53,0.6216802206540993,-0.1683000459145398,0.32324137381742074,1.0,1.0,0.9452553557387358,1.0,0.09720929034128152,1.0,0.7035217321008318,1.0,0.9754620333352053,0.2987750674401829,0.9452553557387358,0.9774160165516661,0.9750533275786208
54,0.811541435913778,-0.1377326422773882,0.3536817888012208,1.0,1.0,0.9243271203213834,1.0,0.1101243045900138,1.0,0.759042506149507,1.0,0.9877074130018533,0.32536379388409314,0.9243271203213834,0.9599539287900621,0.9369071391556774
55,0.8391820145023223,-0.10968600810582765,0.37799539583644515,1.0,1.0,0.8985256450089912,1.0,0.12614550704528477,1.0,0.7997050305841944,1.0,0.9998303388718348,0.346185326644461,0.8985256450089912,0.9381963855879889,0.901009086913417
56,0.9008208456063034,-0.07160753117208553,0.39521288813662336,1.0,1.0,0.8631491687277257,1.0,0.14621371457584387,1.0,0.8349059465284396,1.0,1.0,0.3605092953037005,0.8631491687277257,0.9073206548951821,0.8606234488764477
57,0.9547810487789522,0.013142507658004593,0.40464785861668584,1.0,1.0,0.8198391557495703,1.0,0.1688522201442528,1.0,0.8642759754762304,1.0,1.0,0.36791236260793453,0.8198391557495703,0.868290237312897,0.8167858184211096
58,0.9562009173249891,0.0064065635748971166,0.40592416477736376,1.0,1.0,0.7769508650954892,1.0,0.19002444254283646,1.0,0.8809954706312682,1.0,1.0,0.36821131438178584,0.7769508650954892,0.82862474435352,0.777979562915665
59,0.9282559928892304,0.09519556637426435,0.3989909243196479,1.0,1.0,0.7392347876341318,1.0,0.20730009400976437,1.0,0.8845455306536699,1.0,1.0,0.3614683110308094,0.7392347876341318,0.792869991974277,0.748208756224332
60,0.8291112130252057,0.06597931792563357,0.3841245436614819,1.0,1.0,0.7176300178454997,1.0,0.2159720751669313,1.0,0.8685830494606366,1.0,1.0,0.347991320406785,0.7176300178454997,0.7718758333001609,0.7385217133652495
61,0.8016368616318787,0.14527311248030028,0.36191769848612965,1.0,1.0,0.7014550451362332,1.0,0.22020675625139974,1.0,0.8509349208665415,1.0,1.0,0.32829986393604416,0.7014550451362332,0.7555178441872034,0.7348347253151493
62,0.7084457077144459,0.16470402883214305,0.3332557056329804,1.0,1.0,0.7007603855839967,1.0,0.216051109108842,1.0,0.8221978296712508,1.0,1.0,0.3031195543605229,0.7007603855839967,0.7537504060677335,0.7482486076660675
63,0.613879747081004,0.17681222806025654,0.2992812283089401,1.0,1.0,0.7157514660228109,1.0,0.20361179855284467,1.0,0.7864354192505574,1.0,1.0,0.2733110343055038,0.7157514660228109,0.7667588711826199,0.7774866561536837
64,0.48525462516681606,0.24108738424943732,0.26134872171225565,1.0,1.0,0.7514808631067069,1.0,0.1811983875952811,1.0,0.74146813611044,1.0,1.0,0.23992274301478864,0.7514808631067069,0.7991393553529829,0.8268473254632063
65,0.31343711888535697,0.23890209787538796,0.22097043517799014,1.0,1.0,0.8142362356364239,1.0,0.14674740736421005,1.0,0.6847929117898172,1.0,1.0,0.20413693381757475,0.8142362356364239,0.8560567054329976,0.9011760926267091
66,0.33930382602245507,0.24195776126787766,0.2202438764307873,1.0,1.0,0.8721305413823984,1.0,0.11584903071630259,1.0,0.6557364164730999,1.0,1.0,0.2049315363222179,0.8721305413823984,0.9074929586394308,0.9534152058210317
67,0.40679401718461455,0.2363750061826907,0.26065112856951506,1.0,1.0,0.9171350986419939,1.0,0.09439149289351273,1.0,0.6549556599945303,1.0,1.0,0.2428876408395269,0.9171350986419939,0.9474345115430438,0.9781107266033464
68,0.6054852255807548,0.2255019326656633,0.2986404116078807,1.0,1.0,0.9299586980389086,1.0,0.08963230300129385,1.0,0.6905399471198036,1.0,1.0,0.2769318057268457,0.9299586980389086,0.9591327169693679,0.9688678738563101
69,0.7404559782844713,0.1348648196675643,0.3326972127132588,1.0,1.0,0.9208391260445551,1.0,0.09647216717811777,1.0,0.7374981108816664,1.0,1.0,0.30703589562198524,0.9208391260445551,0.9519314971837278,0.9411333654361724
70,0.8052127806580982,0.09126397088393531,0.36146379469802903,1.0,1.0,0.9008938747374124,1.0,0.10944852221376998,1.0,0.7794602363325974,1.0,1.0,0.3320149463551927,0.9008938747374124,0.9354044008789189,0.9082519332585036
71,0.8721576920910711,0.13484642079501563,0.3837933247166577,1.0,1.0,0.8702578672918545,1.0,0.12753407165122366,1.0,0.817231088832413,1.0,1.0,0.350978910216722,0.8702578672918545,0.9091035025126387,0.8698239229318383
72,0.8818493150108047,0.03992398780274582,0.3987955948722084,1.0,1.0,0.8380112145779636,1.0,0.1462069698656848,1.0,0.8424481855050787,1.0,1.0,0.36330774905784935,0.8380112145779636,0.8808942927168808,0.8351987558933628
73,0.8942162743582698,-0.015738752905915566,0.40587251199598073,1.0,1.0,0.8041266714494517,1.0,0.16472821027204787,1.0,0.8591037645386392,1.0,1.0,0.3686386751220401,0.8041266714494517,0.8504884930464122,0.8030244209473485
74,0.9032434057577241,-0.06633564962724921,0.4047419417347532,1.0,1.0,0.7694843047439393,1.0,0.18216267411654768,1.0,0.8689397821084439,1.0,1.0,0.3668791154022413,0.7694843047439393,0.8185442662689432,0.7733609128455081
75,0.9514663249621524,-0.026879729032912747,0.3954489563571202,1.0,1.0,0.7285638767697703,1.0,0.20028771041318053,1.0,0.8795959728361041,1.0,1.0,0.3581642931737389,0.7285638767697703,0.779636713538559,0.7392713413635091
76,0.840922790143832,-0.07834367619386942,0.37836403786437656,1.0,1.0,0.7056046028431024,1.0,0.2090928929952271,1.0,0.8662325690764796,1.0,1.0,0.34284794507092897,0.7056046028431024,0.7572425205448268,0.7280743854724266
77,0.7834180394772463,-0.13345437638320176,0.3541683080422504,1.0,1.0,0.6926840774201722,1.0,0.21161546243418666,1.0,0.8455986230472476,1.0,1.0,0.32147500917393573,0.6926840774201722,0.7439880088975959,0.7283414683552982
78,0.6551032604376447,-0.14686849717652528,0.3238263742847086,1.0,1.0,0.7005362565564175,1.0,0.20365016780946943,1.0,0.8097165554318747,1.0,1.0,0.2948414127361098,0.7005362565564175,0.7504687707279337,0.7512731353051538
79,0.5507115664339073,-0.20775354687079747,0.2885478737411561,1.0,1.0,0.7254779365765729,1.0,0.18692268909328458,1.0,0.768138081963987,1.0,1.0,0.26387082332824396,0.7254779365765729,0.7729408369505321,0.7905905809866951
80,0.4022300509942527,-0.18533339853132796,0.2497392489005178,1.0,1.0,0.7740282324261415,1.0,0.1592262834586018,1.0,0.7167679577780341,1.0,1.0,0.22966054905289776,0.7740282324261415,0.8171642059855774,0.8521440504911061
81,0.29253847972876634,-0.2329222137240243,0.20894767716749235,1.0,1.0,0.8401158375080507,1.0,0.12349756225448123,1.0,0.6657118938498345,1.0,1.0,0.1934239894476751,0.8401158375080507,0.8764291277883198,0.9268951931032027
82,0.3683126664646155,-0.16408211320289584,0.23220061021817365,1.0,1.0,0.8926894958490921,1.0,0.0963294858662605,1.0,0.6505283526272541,1.0,1.0,0.2165540825329106,0.8926894958490921,0.9227868079097661,0.9650717603018972
83,0.5273509479285621,-0.17600589917453485,0.27206516088934196,1.0,1.0,0.9187873609594202,1.0,0.08402701073740919,1.0,0.6719710291707871,1.0,1.0,0.2531830052530243,0.9187873609594202,0.9458083953650767,0.9690500759958229
84,0.5705396040277864,-0.1809138360887095,0.3090567010106181,1.0,1.0,0.9363636473620408,1.0,0.07861539563839633,1.0,0.6974250230449988,1.0,1.0,0.2862192515763998,0.9363636473620408,0.9621280568716133,0.9670265285332716
85,0.6812372105288206,-0.19286652594257098,0.34170049461092195,1.0,1.0,0.9356363777565813,1.0,0.08305502323186058,1.0,0.7341145356671643,1.0,1.0,0.31492466631411614,0.9356363777565813,0.9628346331384825,0.9494439108890317
86,0.7877869307250448,-0.1219140890497769,0.36869513665285714,1.0,1.0,0.917772018969126,1.0,0.09592317805930284,1.0,0.7756781262790946,1.0,1.0,0.3382354702469959,0.917772018969126,0.9485844820468233,0.9190345042943224
87,0.9058214036403082,-0.06923887162962711,0.38896443594473096,1.0,1.0,0.881615315369078,1.0,0.11674649364988705,1.0,0.8205411479053043,1.0,1.0,0.35533825538929764,0.881615315369078,0.9176392392551607,0.8749964451479708
88,0.900582858484314,-0.02386369382982971,0.4017003194872485,1.0,1.0,0.8462699734271717,1.0,0.136990505002622,1.0,0.8475442813248792,1.0,1.0,0.36567366877445895,0.8462699734271717,0.8868458062870921,0.8381372337529498
89,0.9386341887300316,-0.0021361639038703028,0.40639504779397456,1.0,1.0,0.8055840301947094,1.0,0.15836204843095641,1.0,0.868812010117753,1.0,1.0,0.36893530643100114,0.8055840301947094,0.8502349082164242,0.7998222423408844
90,0.902567062551206,0.03187209805758606,0.40286145686239183,1.0,1.0,0.7711095879523454,1.0,0.17566036120596443,1.0,0.8743860319873125,1.0,1.0,0.36511244813524923,0.7711095879523454,0.8185182740145274,0.7721466112823423
91,0.8716206530583186,0.09945554344847368,0.3912404198120516,1.0,1.0,0.7423298334065822,1.0,0.18869107526086337,1.0,0.8702534154692445,1.0,1.0,0.3544002553546052,0.7423298334065822,0.7913546884688791,0.7529753967191226
92,0.8215770888071503,0.10750902685332772,0.3719952307178474,1.0,1.0,0.7223464089769248,1.0,0.19600861223945903,1.0,0.8567180226337837,1.0,1.0,0.33723827214972346,0.7223464089769248,0.7719015499898281,0.7447913426637878
93,0.7340112578373392,0.14235689680321945,0.3458931345372598,1.0,1.0,0.7169470148292607,1.0,0.1952575008137364,1.0,0.8314331564538894,1.0,1.0,0.314250186748186,0.7169470148292607,0.7659432636452613,0.7530592804752588
94,0.6488796683135492,0.19212841170611375,0.31397473947508064,1.0,1.0,0.7257985697854265,1.0,0.18669704519497102,1.0,0.7991921432963975,1.0,1.0,0.2862457914872615,0.7257985697854265,0.7732251267204127,0.7759222668516161
95,0.5384848014336638,0.1796641240599692,0.27751253121811903,1.0,1.0,0.7526784439883707,1.0,0.1690906859852769,1.0,0.7590165721421628,1.0,1.0,0.2542085407044962,0.7526784439883707,0.7972232640354843,0.8163826676113888
96,0.4058877958824231,0.24706547102984433,0.23796014294642726,1.0,1.0,0.8007919233463476,1.0,0.1415511301137464,1.0,0.710967752091155,1.0,1.0,0.2192634919966788,0.8007919233463476,0.8404654739538202,0.8762894542342309
97,0.3095869292810477,0.2261158722008082,0.2031055964343797,1.0,1.0,0.8641704376900134,1.0,0.10731816167483259,1.0,0.664748039318329,1.0,1.0,0.18843134827963606,0.8641704376900134,0.8966298516513331,0.9456031250382254
98,0.35337394979021436,0.2341015583365964,0.24404752548562417,1.0,1.0,0.9180561104806307,1.0,0.08108148754133285,1.0,0.6497992528391644,1.0,1.0,0.22791356351000705,0.9180561104806307,0.9441091847600936,0.9805746403168286
99,0.5610904261520266,0.13837891240966596,0.28323341869576146,1.0,1.0,0.938211299895686,1.0,0.07250344583042306,1.0,0.6785301332709568,1.0,1.0,0.26320810009862616,0.938211299895686,0.9620195431515033,0.9783555466728342
100,0.6297701000738668,0.14888605869753085,0.31910105816074014,1.0,1.0,0.9461664709678885,1.0,0.07199450571991248,1.0,0.7118779427545612,1.0,1.0,0.2951228883656413,0.9461664709678885,0.9700080465600189,0.9671627346582375
101,0.7747792598558992,0.15099131211431124,0.35022051428197365,1.0,1.0,0.9308896174458128,1.0,0.0829972963350746,1.0,0.758126722594524,1.0,1.0,0.32234934958345124,0.9308896174458128,0.9579310799478508,0.9362160637814532
102,0.8127360464437797,0.07630179529451175,0.37535115254702983,1.0,1.0,0.9090701958956717,1.0,0.09784826930811202,1.0,0.7947925038616067,1.0,1.0,0.3439134064377362,0.9090701958956717,0.9402030267674639,0.9047564699844282
103,0.8618233515712489,0.030622844581737155,0.3934910937125965,1.0,1.0,0.8794573862380202,1.0,0.11612985566171206,1.0,0.8258310229205504,1.0,1.0,0.35906507967058404,0.8794573862380202,0.915203327001577,0.8704072511575295
104,0.958781125771834,0.07522974244527322,0.4039171555682971,1.0,1.0,0.8353311269227334,1.0,0.13972737792183632,1.0,0.8592898129019184,1.0,1.0,0.3673445931188276,0.8353311269227334,0.8761826467442254,0.8251321575823092
105,0.9093665802627727,0.015464051395433782,0.40621368392928564,1.0,1.0,0.7992191899079221,1.0,0.1589203277708276,1.0,0.8710775335394215,1.0,1.0,0.3685396614310878,0.7992191899079221,0.843673451375238,0.7936642582493538
106,0.9627447837628288,-0.08017799407360329,0.4002891234569236,1.0,1.0,0.755936014845252,1.0,0.17924312836407058,1.0,0.8839620781854786,1.0,1.0,0.36266339299253864,0.755936014845252,0.8033597324956281,0.7570013009175056
107,0.8784550041229473,-0.09377548996944285,0.38637966768121257,1.0,1.0,0.7265778096138338,1.0,0.1918942215509641,1.0,0.8760937041253585,1.0,1.0,0.350018287805946,0.7265778096138338,0.7753769387240518,0.7387377147263499
108,0.8476189017833309,-0.08560701674604376,0.36503984271010426,1.0,1.0,0.7032332306863093,1.0,0.19984392179362942,1.0,0.8629358369937121,1.0,1.0,0.3310615303163488,0.7032332306863093,0.752421141050894,0.727911836216059
109,0.6586728114728541,-0.18240660229218392,0.33712040002348476,1.0,1.0,0.7098085506138866,1.0,0.19353525915702077,1.0,0.8225352290576918,1.0,1.0,0.30650519782399854,0.7098085506138866,0.7578890942421114,0.7508188619324874
110,0.6305797397924515,-0.16900708254069066,0.30373439969637345,1.0,1.0,0.7219644477942172,1.0,0.1829179571851995,1.0,0.7895355974735305,1.0,1.0,0.2772002718318665,0.7219644477942172,0.7681855394770178,0.7767969613554394
111,0.47299138575819033,-0.16230793743711497,0.26621283620619507,1.0,1.0,0.7592260309751376,1.0,0.16054868522557172,1.0,0.7419191122789043,1.0,1.0,0.2442048447687561,0.7592260309751376,0.8018884903468683,0.8279782719189777
112,0.36324275679838913,-0.15696693144506685,0.2260515758831637,1.0,1.0,0.8141686385084962,1.0,0.12983847865447568,1.0,0.6929016944022676,1.0,1.0,0.20865176964512144,0.8141686385084962,0.8511672845957413,0.8934587411744195
113,0.2831640861312182,-0.24875772809514046,0.2151482785598277,1.0,1.0,0.8807312088872682,1.0,0.09544595207373956,1.0,0.6514496456854921,1.0,1.0,0.2000057424783576,0.8807312088872682,0.9101529889509234,0.958193711283048
114,0.4550423416639794,-0.24147706594137397,0.25574421893979604,1.0,1.0,0.9185908476624236,1.0,0.07682168364639345,1.0,0.6587353037971905,1.0,1.0,0.23846083683877156,0.9185908476624236,0.9432895410872819,0.9745603095753397
115,0.5702439664781738,-0.14565150436632368,0.29411781322169006,1.0,1.0,0.9368800942597864,1.0,0.06993199928669373,1.0,0.6868855579395933,1.0,1.0,0.27290591431949757,0.9368800942597864,0.9598113585890089,0.9715475088389053
