t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.2264150289808695,0.3710010009490223,0.2,1.0,1.0,1.0,0.5692108360662299,0.6138267893009054,1.0,0.6421712493667817,0.7479276997068884,0.32983890041213476,0.2,0.5692108360662299,0.6914997370444662,0.7723580438175807
13,0.1931970680496099,0.43824561068087003,0.2,1.0,1.0,1.0,0.561134510984243,0.6335729436513593,1.0,0.6385568332312112,0.7757106164558719,0.34405472373713086,0.2,0.561134510984243,0.6855663863522715,0.7644497896997956
14,0.2011018544847837,0.38091995299583253,0.2,1.0,1.0,1.0,0.5533004756547157,0.6532997313291623,1.0,0.6415014150174899,0.8027681394734577,0.35866953928922873,0.2,0.5533004756547157,0.6798153438860489,0.7547326715320621
15,0.1565491083307794,0.44397760470117154,0.2,1.0,1.0,1.0,0.5457014613850742,0.66986018454578,1.0,0.6359961102624048,0.8234942027839672,0.3735527279520158,0.2,0.5457014613850742,0.6736417499556819,0.7478246174744522
16,0.18792787768851243,0.4496326182782223,0.2,1.0,1.0,1.0,0.538330417543522,0.6878893525934462,1.0,0.6424205243476324,0.846430118822864,0.3887458030489529,0.2,0.538330417543522,0.6679395343854025,0.7374445764046131
17,0.1613285712496108,0.4312204252248064,0.2,1.0,1.0,1.0,0.5311805050172163,0.7038718330535867,1.0,0.639388006114347,0.8651927925773784,0.404162200870011,0.2,0.5311805050172163,0.6620395535292954,0.7301428520548797
18,0.21507024973992708,0.44199750224976403,0.2,1.0,1.0,1.0,0.5242450898666997,0.7226792522116426,1.0,0.6491054773322031,0.8886748755229275,0.4198940763717694,0.2,0.5242450898666997,0.6568464571988719,0.7190519949770516
19,0.15142674531506423,0.3872192841557435,0.2,1.0,1.0,1.0,0.5175177371706987,0.7371978756252554,1.0,0.6402345679806699,0.9039682974486994,0.4357745015570257,0.2,0.5175177371706987,0.6510472789249186,0.7138802415669288
20,0.15413351946883164,0.42520348335719643,0.2,1.0,1.0,1.0,0.5109922050555777,0.7515159399027539,1.0,0.6422295747135115,0.9187198150637214,0.45179115284272986,0.2,0.5109922050555777,0.6453987805984408,0.7056169031140704
21,0.17837133887427786,0.44595052188429046,0.2,1.0,1.0,1.0,0.5046624389039104,0.7669303217376418,1.0,0.6469986478344775,0.9352433156915134,0.46797810762813286,0.2,0.5046624389039104,0.640126763227028,0.6966220900451021
22,0.17998632107977677,0.4274374924638553,0.2,1.0,1.0,1.0,0.4985225657367931,0.7820562429589873,1.0,0.6482125152069617,0.9510008383580965,0.48431834331901347,0.2,0.4985225657367931,0.6349780054134301,0.6888563014475296
23,0.21942309403744814,0.3738946565367949,0.2,1.0,1.0,1.0,0.49256688876468935,0.7991702225272596,1.0,0.6554364561474498,0.9701072429982803,0.500877304745789,0.2,0.49256688876468935,0.6303425653009622,0.679326199156131
24,0.19454532993664936,0.4457392180327846,0.2,1.0,1.0,1.0,0.48678988210174867,0.814363686760277,1.0,0.6525590716239471,0.985448985949805,0.5175775114173272,0.2,0.48678988210174867,0.6255382831748418,0.673067081859376
25,0.19215342161498453,0.3859707817868233,0.2,1.0,1.0,1.0,0.4811861856386962,0.8290337998881692,1.0,0.6535177636521038,0.9996851947699137,0.5343954401985522,0.2,0.4811861856386962,0.620808049815506,0.6658247532699151
26,0.17137602869524837,0.42864696925542106,0.2,1.0,1.0,1.0,0.4757506000695353,0.8420905166126799,1.0,0.6513977574506964,1.0,0.5510514857965667,0.2,0.4757506000695353,0.6159693740765069,0.659736537407286
27,0.1654198001310365,0.41038964303481884,0.2,1.0,1.0,1.0,0.47047808206744923,0.854463441705225,1.0,0.6516001574835386,1.0,0.567540970938601,0.2,0.47047808206744923,0.6111802945050283,0.6531305147431674
28,0.19444371434040814,0.4053480825586039,0.2,1.0,1.0,1.0,0.46536373960542576,0.8682684785230189,1.0,0.6570480275587258,1.0,0.5838655612292151,0.2,0.46536373960542576,0.6067849727568706,0.6449991228711185
29,0.1603588749469353,0.41585651361019044,0.2,1.0,1.0,1.0,0.46040282741726296,0.8796832990567596,1.0,0.6525760937886448,1.0,0.600026905616923,0.2,0.46040282741726296,0.6021558647583802,0.6401229970966779
30,0.22332233807314728,0.3818878994664008,0.2,1.0,1.0,1.0,0.4555907425947451,0.8945905568647294,1.0,0.6634367905707181,1.0,0.6160266365607537,0.2,0.4555907425947451,0.5982392542368321,0.6305542175571459
31,0.17656585520155033,0.4409040760807047,0.2,1.0,1.0,1.0,0.45092302031690273,0.9063197442552041,1.0,0.6568186182921129,1.0,0.6318663701951462,0.2,0.45092302031690273,0.5939611730752425,0.6265574627752815
32,0.19626761542701807,0.37725777129464716,0.2,1.0,1.0,1.0,0.44639532970739565,0.9189378075744451,1.0,0.6611142360054026,1.0,0.6475477064931948,0.2,0.44639532970739565,0.5899686706648707,0.6193515377486303
33,0.15078106823600868,0.425326944880585,0.2,1.0,1.0,1.0,0.4420034698161738,0.9285112264792446,1.0,0.6548423465534707,1.0,0.6630722294282629,0.2,0.4420034698161738,0.5856452841696579,0.615643542282319
34,0.17784031988335558,0.39671589042592553,0.2,1.0,1.0,1.0,0.43774336572168854,0.9394688650102647,1.0,0.660091439855651,1.0,0.6784415071339803,0.2,0.43774336572168854,0.5816795577578033,0.6085064191353845
35,0.17180023877251807,0.4133101992711097,0.2,1.0,1.0,1.0,0.43361106475003786,0.9497901577113592,1.0,0.6597486764400038,1.0,0.6936570920626406,0.2,0.43361106475003786,0.5777548973010529,0.603209028231622
36,0.20831875872510078,0.3809788087443086,0.2,1.0,1.0,1.0,0.4296027328075367,0.9620445292920813,1.0,0.6662239423301314,1.0,0.7087205211420142,0.2,0.4296027328075367,0.574256668410783,0.5958420795917099
37,0.15600238546621506,0.4486790528262471,0.2,1.0,1.0,1.0,0.42571465082331056,0.9708535591877521,1.0,0.6587574454384458,1.0,0.7236333159305941,0.2,0.42571465082331056,0.5703719552058744,0.593018216455909
38,0.22280328958326928,0.35206613884945015,0.2,1.0,1.0,1.0,0.42194321129861123,0.9834504175830544,1.0,0.6701586545722125,1.0,0.7383969827712882,0.2,0.42194321129861123,0.5671792908703952,0.5843647173515614
39,0.19513478489234964,0.4185998329061212,0.2,1.0,1.0,1.0,0.41828491495965286,0.994072244237019,1.0,0.6662880645442033,1.0,0.7530130129435754,0.2,0.41828491495965286,0.5638168134102043,0.5805434231880089
40,0.18224101989560648,0.42316404726463147,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.6650217497571309,1.0,0.7674828828141397,0.2,0.4147363675108633,0.5598940961396655,0.5764034567915763
41,0.22678522645150445,0.40901465625796773,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6717666964798692,1.0,0.7818080539859983,0.2,0.4112942764855374,0.5552472732554755,0.5704301733231933
42,0.1813259066243687,0.3695648156072179,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6646105511696618,1.0,0.7959899734461383,0.2,0.4079554481909713,0.5507398550578113,0.568745711448241
43,0.17011347708755653,0.3650801484855339,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6632864940046505,1.0,0.8100300737116769,0.2,0.40471678474524214,0.5463676594060769,0.5654265622937702
44,0.1588326227112872,0.3712389715390115,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6616605687064605,1.0,0.8239297729745602,0.2,0.4015752812028849,0.5421266296238946,0.5623094645683722
45,0.2173619431097953,0.4036977963932768,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6705212630311462,1.0,0.8376904752448145,0.2,0.39852802276679833,0.5380128307351778,0.5561545272155572
46,0.214394861990043,0.44201857620143004,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6696331661469491,1.0,0.8513135704923664,0.2,0.39557218208379435,0.5340224458131224,0.5530291290970692
47,0.21486277479896626,0.3549442933212594,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6697477579124975,1.0,0.8648004347874428,0.2,0.3927050166212805,0.5301517724387287,0.5497046791991701
48,0.2240767254942641,0.35927922181139194,0.2,1.0,1.0,0.9994293551105774,0.38992386612264207,1.0,1.0,0.6711241209285148,1.0,0.8781524304395685,0.2,0.3897013580611753,0.5260968333825866,0.5458450720966442
49,0.21167726118077942,0.43389435354660527,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.6691953831306913,1.0,0.8913709061351728,0.2,0.3872261501389628,0.5227553026875997,0.5435833923452523
50,0.5314902737693471,-0.21926346349678263,0.39,1.0,1.0,0.9418115828107733,0.3732093656347939,1.0,1.0,0.7400637719088674,1.0,0.9044571970738211,0.39,0.35149290336830985,0.4745154195472183,0.43381897504247535
51,0.4150034137698121,-0.28296930709029183,0.39,1.0,1.0,0.9003374671630299,0.3596130846657501,1.0,1.0,0.7190473234700284,1.0,0.917412625103083,0.39,0.32377313380664563,0.4370937306389716,0.4083154740021173
52,0.5273005410720389,-0.2516591396556258,0.39,1.0,1.0,0.841058287049872,0.3464246921257776,1.0,1.0,0.7369427149873045,1.0,0.9302384988520521,0.39,0.29136335815108577,0.3933405335039658,0.3657566389821796
53,0.5064564868180669,-0.24695457581284996,0.39,1.0,1.0,0.7842597738848543,0.3336319513620043,1.0,1.0,0.7329213372733447,1.0,0.9429361138635316,0.39,0.2616541187359282,0.3532330602935031,0.33287170006747424
54,0.4326818165203518,-0.24095233224449134,0.39,1.0,1.0,0.7378903639370661,0.3212229928211442,1.0,1.0,0.7220562056143855,1.0,0.9555067527248963,0.39,0.23702735107774767,0.31998692395495937,0.30787202367739974
55,0.5449733583445862,-0.20263725282787226,0.39,1.0,1.0,0.6739283610907034,0.3091863030365099,1.0,1.0,0.7394431934709687,1.0,0.9679516851976473,0.39,0.2083694184770887,0.28129871494406977,0.26977094966116866
56,0.4785539594656941,-0.2027035084031913,0.39,1.0,1.0,0.6194876274279385,0.2975107139454146,1.0,1.0,0.7286109342463056,1.0,0.9802721683456709,0.39,0.18430420631643699,0.24881067852718994,0.24540579647421976
57,0.5107967710612524,-0.1968664636808502,0.39,1.0,1.0,0.5596680444605778,0.2861853925270522,1.0,1.0,0.7339889689468726,1.0,0.992469446662214,0.39,0.16016881898879817,0.21622790563487754,0.21609702910558407
58,0.48901179146379214,-0.1065228544781277,0.39,1.0,1.0,0.5026952347642492,0.27519983075124066,1.0,1.0,0.7304523202722252,1.0,1.0,0.39,0.13834164352657655,0.18676121876087834,0.19211133986507897
59,0.5503464359322656,-0.25418777095833117,0.39,1.0,1.0,0.43609810115239,0.26454383582870344,1.0,1.0,0.7398293493762286,1.0,1.0,0.39,0.11536706447646718,0.1557455370432307,0.16293490167387747
60,0.4636489478046009,-0.2622401103827969,0.39,1.0,1.0,0.38226418995487504,0.25420752075384234,1.0,1.0,0.7263558747018787,1.0,1.0,0.39,0.09717443200140463,0.13118548320189627,0.14610089831104822
61,0.4728184261890658,-0.29432439809807537,0.39,1.0,1.0,0.3266592185929393,0.24418129513122708,1.0,1.0,0.7284049701932659,1.0,1.0,0.39,0.07976407106257853,0.10768149593448102,0.1255077804863291
62,0.5489006155401702,-0.18642220121704922,0.39,1.0,1.0,0.25930894073629446,0.23445585627729024,1.0,1.0,0.7397148438213622,1.0,1.0,0.39,0.060796499740685024,0.08207527464992478,0.10034953030602739
63,0.48453616358889173,-0.12131269003111644,0.39,1.0,0.9932592753158926,0.20149154375759287,0.22502218058897153,1.0,1.0,0.7294946823472657,1.0,1.0,0.39,0.045034441640822175,0.06079649621510994,0.08532861707866374
64,0.46574926520044824,-0.18428316389156432,0.39,1.0,0.9802820026821382,0.14626136264171802,0.21587151517130237,1.0,1.0,0.7271876556627038,1.0,1.0,0.39,0.030951092582556156,0.04178397498645081,0.069860082039672
65,0.585951422102133,-0.18882805223599194,0.39,1.0,0.9582003374432543,0.0727641732527119,0.2069953697161633,1.0,1.0,0.7453333305321846,1.0,1.0,0.39,0.014432266824773101,0.019483560213443687,0.04546102702177171
66,0.5225950871608718,-0.22640920404767595,0.39,0.9969050405156491,0.9262756050521314,0.008839708614751862,0.1983855086246784,1.0,1.0,0.7349225965475215,1.0,1.0,0.39,0.001619354427404904,0.0021861284769966204,0.03388143024119064
67,0.5996195315905581,-0.14904351799031643,0.39,0.9932014649079144,0.8941419267908722,0.0,0.19003394336593804,1.0,1.0,0.7469967999112076,1.0,1.0,0.39,0.0,0.0,0.028400960026637695
68,0.4606690115240467,-0.22889685563883608,0.39,0.9895534429342957,0.8606347519030851,0.0,0.1819329250649599,1.0,1.0,0.7255505117330465,1.0,1.0,0.39,0.0,0.0,0.03483484648008603
69,0.5183017940721278,-0.19627274259103572,0.39,0.9859601412902813,0.829146174436275,0.0,0.1740749373130111,1.0,1.0,0.7352677435241668,1.0,1.0,0.39,0.0,0.0,0.03191967694274994
70,0.5046612724818401,-0.2615821407106423,0.39,0.9824207391709271,0.7965484226028039,0.0,0.16645268919362077,1.0,1.0,0.7327358036960677,1.0,1.0,0.39,0.0,0.0,0.032679258891179674
71,0.5151405601182946,-0.1592105991341617,0.39,0.9789344280833632,0.76410134457558,0.0,0.15905910851781216,1.0,1.0,0.7344342938329408,1.0,1.0,0.39,0.0,0.0,0.032169711850117744
72,0.552998289732265,-0.21012396296316938,0.39,0.9755004116621128,0.7313973818446344,0.0,0.1518873352622778,1.0,1.0,0.7400280287681926,1.0,1.0,0.39,0.0,0.0,0.030491591369542187
73,0.4891115514273334,-0.19914850125139663,0.39,0.972117905487181,0.6980680754564984,0.0,0.14493071520440945,1.0,1.0,0.7301653312756903,1.0,1.0,0.39,0.0,0.0,0.0334504006172929
74,0.5072506376346542,-0.20501473329543296,0.39,0.9687861369048733,0.6656851446969441,0.0,0.13818279374827716,1.0,1.0,0.7333793290814137,1.0,1.0,0.39,0.0,0.0,0.03248620127557589
75,0.4024200071308571,-0.24731453331702233,0.39,0.9655043448513001,0.6329429194132149,0.0,0.13163730993582884,1.0,1.0,0.7174940346155578,1.0,1.0,0.39,0.0,0.0,0.037251789615332626
76,0.5975614354136387,-0.13473594799422184,0.39,0.9622717796785306,0.6017724274114813,0.0,0.12528819063775395,1.0,1.0,0.7475595135812679,1.0,1.0,0.39,0.0,0.0,0.028232145925619595
77,0.49347460320196224,-0.14960441391356039,0.39,0.9590877029833527,0.567570253235672,0.0,0.11912954491862132,1.0,1.0,0.7304432148012309,1.0,1.0,0.39,0.0,0.0,0.03336703555963072
78,0.44224979438156176,-0.24656572178223427,0.39,0.9559513874386024,0.5351148306426988,0.0,0.11315565857106266,1.0,1.0,0.7236153084171727,1.0,1.0,0.39,0.0,0.0,0.03541540747484817
79,0.5035258824633672,-0.16014102397069732,0.39,0.9528621166270234,0.5033654564464555,0.0,0.10736098881393077,1.0,1.0,0.7331481169486463,1.0,1.0,0.39,0.0,0.0,0.032555564915406066
80,0.40551283525349713,-0.20565755708480482,0.39,0.949819184877618,0.47068937563685503,0.0,0.10174015914951284,1.0,1.0,0.7179695194405922,1.0,1.0,0.39,0.0,0.0,0.03710914416782232
81,0.5812168692073425,-0.17754849761120317,0.39,0.9468218971044537,0.4395851194082452,0.0,0.09628795437502745,1.0,1.0,0.7450840544090717,1.0,1.0,0.39,0.0,0.0,0.028974783677278487
82,0.5986182522475876,-0.2802624795167993,0.39,0.943869568647887,0.4058128824357165,0.0,0.09099931574377662,1.0,1.0,0.7463385351166845,1.0,1.0,0.39,0.0,0.0,0.02859843946499463
83,0.5817203161418453,-0.13252042385147225,0.39,0.9409615251181687,0.37201138258922933,0.0,0.08586933627146331,1.0,1.0,0.7437411206654425,1.0,1.0,0.39,0.0,0.0,0.029377663800367215
84,0.40523169555568855,-0.19268290278126904,0.39,0.9380971022413961,0.3385785602785122,0.0,0.08089325618331941,1.0,1.0,0.7173976983000812,1.0,1.0,0.39,0.0,0.0,0.03728069050997562
85,0.5518559231221883,-0.25558946599462895,0.39,0.9352756457077751,0.307895428724152,0.0,0.07606645849781982,1.0,1.0,0.7407085035533241,1.0,1.0,0.39,0.0,0.0,0.03028744893400276
86,0.5298604578225778,-0.12989916890862685,0.39,0.9324965110221585,0.2749669041173881,0.0,0.07138446474288522,1.0,1.0,0.7362436434957205,1.0,1.0,0.39,0.0,0.0,0.03162690695128384
87,0.5587893741171646,-0.21437831676596486,0.39,0.9297590633568261,0.24261547067010314,0.0,0.06684293080059867,1.0,1.0,0.7408062239427886,1.0,1.0,0.39,0.0,0.0,0.030258132817163386
88,0.411669268814231,-0.19216557881262977,0.39,0.9270626774064737,0.20994062764589916,0.0,0.0624376428765807,1.0,1.0,0.7185100791249952,1.0,1.0,0.39,0.0,0.0,0.03694697626250143
89,0.4376159786796485,-0.19225976428041092,0.39,0.9244067372453766,0.17964367140593382,0.0,0.05816451359028327,1.0,1.0,0.7235168928456974,1.0,1.0,0.39,0.0,0.0,0.03544493214629074
90,0.45388700121178893,-0.23053722539529237,0.39,0.921790636186696,0.14896889330488103,0.0,0.05401957818257476,1.0,1.0,0.7257072055394834,1.0,1.0,0.39,0.0,0.0,0.034787838338154964
91,0.5087464624364334,-0.13608285188852878,0.39,0.9192137766438956,0.11821355861832727,0.0,0.04999899083709751,1.0,1.0,0.7338266090884908,1.0,1.0,0.39,0.0,0.0,0.032352017273452716
92,0.5950637287149505,-0.2188940556154627,0.39,0.9166755699942372,0.08679561601916204,0.0,0.04609902111198458,1.0,1.0,0.7463682288528181,1.0,1.0,0.39,0.0,0.0,0.028589531344154567
93,0.4014911063399228,-0.1499681860288511,0.39,0.9141754364443236,0.054292142931882795,0.0,0.042316050478625036,1.0,1.0,0.7167052545083474,1.0,1.0,0.39,0.0,0.0,0.037488423647495744
94,0.4678523362888639,-0.14847444631234108,0.39,0.9117128048976588,0.02494896085421111,0.0,0.038646568964266284,1.0,1.0,0.7281425877179122,1.0,1.0,0.39,0.0,0.0,0.034057223684626325
95,0.5661146905929064,-0.29329486246938086,0.39,0.9092871128241939,0.0,0.0,0.03508717189533829,1.0,1.0,0.7423100742030403,1.0,1.0,0.39,0.0,0.0,0.029806977739087887
96,0.5461665076987796,-0.24303419392499537,0.39,0.906897806131831,0.0,0.0,0.031634556738478134,1.0,1.0,0.7386094724446649,1.0,1.0,0.39,0.0,0.0,0.03091715826660052
97,0.4643288420400956,-0.23315054904333746,0.39,0.9045443390398535,0.0,0.0,0.02828552003632379,1.0,1.0,0.7265188526837811,1.0,1.0,0.39,0.0,0.0,0.03454434419486563
98,0.5076760572747228,-0.2513485298697753,0.39,0.9022261739542558,0.0,0.0,0.025036954435234075,1.0,1.0,0.7336254659570193,1.0,1.0,0.39,0.0,0.0,0.0324123602128942
99,0.4988936406699353,-0.24333812081435374,0.39,0.8999427813449419,0.0,0.0,0.02188584580217705,1.0,1.0,0.7319527728026393,1.0,1.0,0.39,0.0,0.0,0.032914168159208196
100,0.1599707372516106,0.3749976799441167,0.2,0.8976936396247678,0.0,0.0,0.03022927042811174,1.0,1.0,0.6583979719476096,1.0,1.0,0.2,0.0,0.0,0.1024806084157171
101,0.20447509611873932,0.38105171895390194,0.2,0.8954782350303963,0.0,0.0,0.03832239231526839,1.0,1.0,0.6687513658204304,1.0,1.0,0.2,0.0,0.0,0.09937459025387085
102,0.16602452604938825,0.38655729377880593,0.2,0.8932960615049403,0.0,0.0,0.04617272054581034,1.0,1.0,0.6624661106163867,1.0,1.0,0.2,0.0,0.0,0.10126016681508396
103,0.16709035188248805,0.4484483517519717,0.2,0.8911466205823663,0.0,0.0,0.05378753892943604,1.0,1.0,0.6629402472515539,1.0,1.0,0.2,0.0,0.0,0.10111792582453383
104,0.21297909115077907,0.36516539959956706,0.2,0.8890294212736308,0.0,0.0,0.06117391276155296,1.0,1.0,0.6697998513100393,1.0,1.0,0.2,0.0,0.0,0.0990600446069882
105,0.17350519602490402,0.39358934494668735,0.2,0.8869439799545263,0.0,0.0,0.06833869537870636,1.0,1.0,0.6635357868382337,1.0,1.0,0.2,0.0,0.0,0.10093926394852987
106,0.19224601203051683,0.38884390203730507,0.2,0.8848898202552085,0.0,0.0,0.07528853451734517,1.0,1.0,0.6666601124626659,1.0,1.0,0.2,0.0,0.0,0.10000196626120023
107,0.19186589813496016,0.4260128862410994,0.2,0.8828664729513803,0.0,0.0,0.08202987848182482,1.0,1.0,0.6664468790971108,1.0,1.0,0.2,0.0,0.0,0.10006593627086674
108,0.1623319307942682,0.40592212017078455,0.2,0.8808734758571096,0.0,0.0,0.08856898212737008,1.0,1.0,0.6620274456642847,1.0,1.0,0.2,0.0,0.0,0.10139176630071456
109,0.16315742944864137,0.4034791603206197,0.2,0.878910373719253,0.0,0.0,0.09491191266354898,1.0,1.0,0.662372242134082,1.0,1.0,0.2,0.0,0.0,0.10128832735977539
110,0.17536797195266213,0.4303167446502816,0.2,0.8769767181134641,0.0,0.0,0.10106455528364251,1.0,1.0,0.6641865836861953,1.0,1.0,0.2,0.0,0.0,0.10074402489414139
111,0.22048081235979067,0.445669222573266,0.2,0.8750720673417621,0.0,0.0,0.10703261862513323,1.0,1.0,0.6708627926696589,1.0,1.0,0.2,0.0,0.0,0.09874116219910231
112,0.1825714666043814,0.41167345288109874,0.2,0.8731959863316356,0.0,0.0,0.11282164006637924,1.0,1.0,0.6648425803571743,1.0,1.0,0.2,0.0,0.0,0.1005472258928477
113,0.1634904592646442,0.4211621501676198,0.2,0.8713480465366611,0.0,0.0,0.11843699086438787,1.0,1.0,0.662281439871838,1.0,1.0,0.2,0.0,0.0,0.1013155680384486
114,0.2122417761299779,0.3927020948732411,0.2,0.8695278258386112,0.0,0.0,0.12388388113845623,1.0,1.0,0.6697221944259047,1.0,1.0,0.2,0.0,0.0,0.09908334167222854
115,0.1757353291157028,0.42580686617135555,0.2,0.8677349084510321,0.0,0.0,0.12916736470430254,1.0,1.0,0.6638741896460602,1.0,1.0,0.2,0.0,0.0,0.10083774310618193
116,0.21002793997636127,0.4299308680955363,0.2,0.8659688848242666,0.0,0.0,0.13429234376317345,1.0,1.0,0.6693104815141512,1.0,1.0,0.2,0.0,0.0,0.09920685554575462
117,0.17309411045233825,0.3742601592061861,0.2,0.8642293515519026,0.0,0.0,0.13926357345027823,1.0,1.0,0.6634985924921432,1.0,1.0,0.2,0.0,0.0,0.10095042225235704
118,0.17005155950926146,0.3691019940171081,0.2,0.862515911278624,0.0004269940505272716,0.0,0.14408566624676988,1.0,1.0,0.663332804301782,1.0,1.0,0.2,0.0,0.0,0.10100015870946538
119,0.1505610523435285,0.3622424999885263,0.2,0.8608281726094447,0.0012383564103405041,0.0,0.1487630962593668,1.0,1.0,0.6604175176364402,1.0,1.0,0.2,0.0,0.0,0.10187474470906793
120,0.18941707377246508,0.3930544846404916,0.2,0.859165750020303,0.0026920455702682377,0.0,0.15330020337158579,1.0,1.0,0.6663916851840478,1.0,1.0,0.2,0.0,0.0,0.10008249444478565
121,0.22117447347357252,0.387821627589912,0.2,0.8575282637699985,0.0038785921499444875,0.0,0.1577011972704382,1.0,1.0,0.6708565867618335,1.0,1.0,0.2,0.0,0.0,0.09874302397144993
122,0.16362667803203215,0.44308616764595965,0.2,0.8559153398134485,0.0049423674996979736,0.0,0.16197016135232503,1.0,1.0,0.6620011723667132,1.0,1.0,0.2,0.0,0.0,0.10139964828998602
123,0.15582530098467193,0.3839770353637216,0.2,0.8543266097162467,0.007206999271471604,0.0,0.16611105651175528,1.0,1.0,0.6612737365293652,1.0,1.0,0.2,0.0,0.0,0.10161787904119043
124,0.2110892769471167,0.38213476698736204,0.2,0.8527617105705031,0.009831738614775222,0.0,0.17012772481640262,1.0,1.0,0.6695997047155993,1.0,1.0,0.2,0.0,0.0,0.0991200885853202
125,0.22711639830440056,0.4243496710554081,0.2,0.8512202849119456,0.011896203509746503,0.0,0.17402389307191052,1.0,1.0,0.6715874745098801,1.0,1.0,0.2,0.0,0.0,0.09852375764703594
126,0.17466452740634553,0.43634295189792766,0.2,0.8497019806382664,0.014033267108492547,0.0,0.1778031762797532,1.0,1.0,0.6636203053854578,1.0,1.0,0.2,0.0,0.0,0.10091390838436265
127,0.22374158595490098,0.40139948325774594,0.2,0.8482064509286924,0.017228264042628227,0.0,0.18146908099136058,1.0,1.0,0.6713802226239624,1.0,1.0,0.2,0.0,0.0,0.09858593321281128
128,0.1614839538551765,0.3604087672746236,0.2,0.846733354164762,0.019883818504522147,0.0,0.18502500856161974,1.0,1.0,0.6616535819470784,1.0,1.0,0.2,0.0,0.0,0.10150392541587647
129,0.21543431327039023,0.43879608138192144,0.2,0.8452823538522906,0.023748143696628164,0.0,0.18847425830477113,1.0,1.0,0.6702324678932046,1.0,1.0,0.2,0.0,0.0,0.09893025963203861
130,0.20230978824231874,0.42738639257705674,0.2,0.8438531185445062,0.02696427719630852,0.0,0.191820030555628,1.0,1.0,0.6678348448416875,1.0,1.0,0.2,0.0,0.0,0.09964954654749372
