t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.3209613986135453,-0.21070964739868406,0.21587642038861002,1.0,1.0,0.8198455203664448,1.0,0.19746419568389886,1.0,0.31310123404591134,0.909888562946837,0.42854229710332964,0.19952185708280723,0.8198455203664448,0.8765070680589174,0.945150543579378
19,0.315838204582777,-0.1939752262537749,0.22532704626352937,1.0,1.0,0.8809539650109299,1.0,0.1681523072549519,1.0,0.2636778532633774,0.906607616208961,0.44438902645647554,0.20936283725203222,0.8809539650109299,0.9328010196416251,0.9905401573823732
20,0.46372111598793697,-0.21354295926137334,0.26552080350525786,1.0,1.0,0.9171137058342849,1.0,0.15127207763067302,1.0,0.24234982604365865,0.9140634512893041,0.46022640521769687,0.2463556460658119,0.9171137058342849,0.9656704993310763,1.0
21,0.6231127917325282,-0.15689344380233863,0.30310245307408373,1.0,1.0,0.9271546415359453,1.0,0.14654363029667616,1.0,0.24625008653202568,0.9307602557845489,0.4762393462812109,0.27970879901892054,0.9271546415359453,0.9747086539919272,1.0
22,0.6796554283970521,-0.145575569867521,0.33657373319745104,1.0,1.0,0.9270950532348526,1.0,0.14722298780041082,1.0,0.25858080215408275,0.9489387214652228,0.49245572724770326,0.30907908836991316,0.9270950532348526,0.9748664495341282,1.0
23,0.8011871489197233,-0.0856289026267538,0.36460024956157344,1.0,1.0,0.9075921343076333,1.0,0.15672186881650874,1.0,0.2884627629189227,0.9720867162199353,0.5089729042996249,0.33336841581476045,0.9075921343076333,0.957375971701783,0.9804274719928254
24,0.8931601069499225,-0.10956427804231715,0.3860646734018003,1.0,1.0,0.8736679140852011,1.0,0.17264070194151648,1.0,0.33038779473893787,0.9997031064613673,0.5258772373858561,0.3517264433065871,0.8736679140852011,0.9264586387682084,0.9495582321263303
25,0.9650551043310175,-0.0882443222488795,0.4001112858745278,1.0,1.0,0.8288780967306429,1.0,0.19317049100511463,1.0,0.38055673346191893,1.0,0.5426184650119976,0.3635306598725494,0.8288780967306429,0.8849182728557382,0.91129786695924
26,0.929079258402248,0.015965718780326266,0.40618009286711754,1.0,1.0,0.789913215745754,1.0,0.2112575669798847,1.0,0.4222083745998604,1.0,0.5591922803618776,0.3683964154718417,0.789913215745754,0.8483195161750506,0.8789724848808327
27,0.8952956207860598,0.0298390986851903,0.4040291501960028,1.0,1.0,0.7567111853971472,1.0,0.22662209077707102,1.0,0.45595074451924156,1.0,0.5756003575582589,0.36617977989023076,0.7567111853971472,0.8167318002293313,0.852677085222374
28,0.849734756230706,0.08722194576749231,0.39374420915778874,1.0,1.0,0.73130148791827,1.0,0.23816265201115494,1.0,0.48029210905065434,1.0,0.5918443539826763,0.3569763252662822,0.73130148791827,0.7922605335420815,0.8341773721941986
29,0.8622414129401499,0.11435388542167009,0.3757352978956606,1.0,1.0,0.7051899238576417,1.0,0.2490212071297172,1.0,0.5043220120001654,1.0,0.6079259104428496,0.34111659601663447,0.7051899238576417,0.7666524599908019,0.8163754419880229
30,0.7899490307538687,0.1208091767906292,0.350720374871234,1.0,1.0,0.6914117985969384,1.0,0.2537293122087074,1.0,0.5152789763229721,1.0,0.6238466513384211,0.3191584357951687,0.6914117985969384,0.7528128026357835,0.8101012732916238
31,0.6685185570484923,0.17569573679406644,0.31969670612633794,1.0,1.0,0.6974190534108761,1.0,0.249149229442032,1.0,0.506425064951356,1.0,0.6396081848250369,0.29187569299668764,0.6974190534108761,0.758235550325305,0.8215312945273373
32,0.5376598785381945,0.1820753941253114,0.2839011074329836,1.0,1.0,0.7245466710885479,1.0,0.23467167106244335,1.0,0.47735416194149116,1.0,0.6552121029767866,0.2602422948087162,0.7245466710885479,0.7840573734120259,0.851388193698043
33,0.43319889922302507,0.2436857155020307,0.24476063635153128,1.0,1.0,0.7686781194566947,1.0,0.2119310873638499,1.0,0.4330938857311588,1.0,0.6706599819470187,0.22541033364142404,0.7686781194566947,0.8256954958479344,0.8954885880603882
34,0.2601955002389627,0.22045339425141014,0.20383569994909947,1.0,1.0,0.8399345867760223,1.0,0.17691309946618486,1.0,0.3642187996573908,0.9882512392100476,0.6857184069117495,0.18868071705955083,0.8399345867760223,0.8919429876594106,0.9609813602456112
35,0.33020745511322724,0.22087358544120536,0.2372421537060516,1.0,1.0,0.89801537546183,1.0,0.15003774481437077,1.0,0.31686392193901075,0.9806776157785827,0.7004747751582036,0.22078148491135952,0.89801537546183,0.945173046071853,0.9982017179332352
36,0.5208304861772823,0.2387179391240669,0.27683528021735465,1.0,1.0,0.9248492673290629,1.0,0.13768763104291903,1.0,0.3014941634727467,0.9852420191115057,0.7151748677888516,0.25642609148494494,0.9248492673290629,0.9694183739706743,1.0
37,0.660076567241437,0.14900074724383292,0.3133652265741397,1.0,1.0,0.9287774006915619,1.0,0.13610349401027833,1.0,0.30804641394746757,0.9982296805931149,0.7299877127228255,0.2887528508269898,0.9287774006915619,0.9730208479787289,1.0
38,0.7231646745515828,0.16174037524755758,0.3453756590920736,1.0,1.0,0.9217840536580166,1.0,0.14014453453928394,1.0,0.3238163530574063,1.0,0.7446878355955973,0.3167396968086884,0.9217840536580166,0.9669981026589897,0.9927634630579691
39,0.7742243689436493,0.10960282871077343,0.3715904228414271,1.0,1.0,0.9061048892879551,1.0,0.14857918287599706,1.0,0.3463364978580081,1.0,0.7592409572396414,0.3393749644728783,0.9061048892879551,0.9532248027055777,0.9753973411815214
40,0.8533528976139366,0.03917884823588484,0.39096441791698466,1.0,1.0,0.8779667361799318,1.0,0.16256336108998742,1.0,0.3792855693273236,1.0,0.773648547667245,0.3558729025322698,0.8779667361799318,0.9279205644254475,0.9497642541285629
41,0.881646322844,0.06524008106372661,0.4027252642732607,1.0,1.0,0.8455162919657386,1.0,0.17845622995006294,1.0,0.4143359641704744,1.0,0.7879120621905725,0.365679894897884,0.8455162919657386,0.8983269694046854,0.9221579502695114
42,0.9009476691336257,-0.02740577686087492,0.40640409407952716,1.0,1.0,0.8105173225254576,1.0,0.195200909183543,1.0,0.44987128852451796,1.0,0.8020329415686668,0.3684814938150231,0.8105173225254576,0.8658921239185506,0.8938879318770122
43,0.9119424503154128,-0.005522703438769767,0.401854244000627,1.0,1.0,0.7746079953237237,1.0,0.21180644203674967,1.0,0.4844818204088094,1.0,0.8160126121529802,0.36420399633080347,0.7746079953237237,0.8320314325356818,0.8661757185726287
44,0.83891513745776,-0.08654288641723526,0.3892571022013238,1.0,1.0,0.7507509947455892,1.0,0.22277789790754193,1.0,0.5054982402181415,1.0,0.8298524860314503,0.3530122005922933,0.7507509947455892,0.8092887497070856,0.8496423871029495
45,0.8186602474896577,-0.07867235154677313,0.3691148769725762,1.0,1.0,0.7311754941572607,1.0,0.2309949833777692,1.0,0.5214349131887621,1.0,0.8435539611711359,0.33530397087391883,0.7311754941572607,0.7902897490489417,0.8379202939731207
46,0.7560299013561964,-0.11149654617636125,0.3422305752717867,1.0,1.0,0.7224682973991218,1.0,0.2336009228310083,1.0,0.5261426537344985,1.0,0.8571184215594245,0.311701582847011,0.7224682973991218,0.7815375387451254,0.8363815122216038
47,0.5934287376828772,-0.18135349371323078,0.30967598936944624,1.0,1.0,0.7397150022611387,1.0,0.2244129274685402,1.0,0.505177463007224,1.0,0.8705472373438303,0.2830392004912919,0.7397150022611387,0.7978155654635757,0.8573834305212163
48,0.47837367611164305,-0.15255970955861112,0.2727489678735442,1.0,1.0,0.7755959582481692,1.0,0.20632475634502073,1.0,0.4669839603203888,1.0,0.883841764970392,0.2503453512461192,0.7755959582481692,0.8316045847358768,0.8942775592139656
49,0.4055120357336251,-0.23636901879027344,0.2329216746011678,1.0,1.0,0.823644264160032,1.0,0.18191862317490992,1.0,0.4188212642494562,0.9994542310084048,0.8969924319408562,0.21481898708741665,0.823644264160032,0.8760869448426987,0.9409691563444398
50,0.24501544600638794,-0.23071592109511888,0.20821810194720528,1.0,1.0,0.8961355115273233,1.0,0.14723224103323368,1.0,0.3499788066422378,0.9863455903999158,0.909749419429446,0.19303543538700133,0.8961355115273233,0.9423145253983941,1.0
51,0.38676777071696605,-0.19973652082884186,0.24903024870466398,1.0,1.0,0.9443480597348275,1.0,0.12529932198231025,1.0,0.31267745283939324,0.9824812696570788,0.922301550628293,0.2316050702408192,0.9443480597348275,0.985762219794857,1.0
52,0.5518713976071068,-0.2083764020874671,0.28788771417016434,1.0,1.0,0.9653400069712191,1.0,0.11606856039348366,1.0,0.30225414004074624,0.988816348701881,0.9348548620960477,0.266242444530399,0.9653400069712191,1.0,1.0
53,0.6112139397299088,-0.17181322883688896,0.32324137381742074,1.0,1.0,0.9755565994875395,1.0,0.11265365706545576,1.0,0.30148468159723085,0.9979307382467199,0.9474649282400217,0.2974243283925022,0.9755565994875395,1.0,1.0
54,0.7491979866268752,-0.12960405498725613,0.3536817888012208,1.0,1.0,0.9635964268204593,1.0,0.11930149943028912,1.0,0.3214731826985473,1.0,0.9599902789576215,0.3239425136147164,0.9635964268204593,1.0,1.0
55,0.8886277786739933,-0.08428772384594173,0.37799539583644515,1.0,1.0,0.9298554851727497,1.0,0.1354622175087779,1.0,0.3611987802012461,1.0,0.9723903761680452,0.3448565688860736,0.9298554851727497,0.9739415852672203,0.9916362052556189
56,0.9022587704291556,-0.05455700315857519,0.39521288813662336,1.0,1.0,0.8938464792040183,1.0,0.15292023005242228,1.0,0.4006139657798108,1.0,0.9846664724063648,0.35944716253533887,0.8938464792040183,0.9416870024350175,0.96057216143593
57,0.9497795369672363,-0.07125235658234827,0.40464785861668584,1.0,1.0,0.8508603462951182,1.0,0.1732176855807046,1.0,0.4446416945570202,1.0,0.996819807682301,0.3672301035150888,0.8508603462951182,0.9024447672732911,0.9252705263035251
58,0.9763671835970077,0.04207245237873035,0.40592416477736376,1.0,1.0,0.8044942998056124,1.0,0.1945558461421452,1.0,0.48975511874322897,1.0,1.0,0.36796127511055854,0.8044942998056124,0.8592759740309371,0.8883942591486569
59,0.9507543994789406,0.0840288187415541,0.3989909243196479,1.0,1.0,0.7629818750913044,1.0,0.2133079224275703,1.0,0.5279379371181647,1.0,1.0,0.36163700590765285,0.7629818750913044,0.8199444026102708,0.8565434907418169
60,0.8529863695607331,0.08214295546765643,0.3841245436614819,1.0,1.0,0.7374146486915619,1.0,0.22475924064719155,1.0,0.5486098406702113,1.0,1.0,0.3484908567852589,0.7374146486915619,0.7954239134602729,0.8389876122449172
61,0.7500793709914644,0.1400000744840561,0.36191769848612965,1.0,1.0,0.7286421594082871,1.0,0.22836795719318664,1.0,0.5518040399163142,1.0,1.0,0.32898727808363254,0.7286421594082871,0.7868816419224032,0.8366025761131345
62,0.6504104676051368,0.11258593412661275,0.3332557056329804,1.0,1.0,0.736210361026501,1.0,0.22415694776565315,1.0,0.5388438497654232,1.0,1.0,0.30381191699782706,0.736210361026501,0.7939696946309034,0.8489212611868111
63,0.5518137462410834,0.1451482515138986,0.2992812283089401,1.0,1.0,0.759952255280377,1.0,0.212080696999155,1.0,0.5106992009759461,1.0,1.0,0.2738577678912801,0.759952255280377,0.8163621766754567,0.8754434082013183
64,0.43850110426408656,0.15010935995006836,0.26134872171225565,1.0,1.0,0.8020175094955481,1.0,0.19122191135594924,1.0,0.46596253832530266,1.0,1.0,0.24020592632020749,0.8020175094955481,0.8556946718828848,0.9172889895204002
65,0.2699247787834361,0.1681440332552494,0.22097043517799014,1.0,1.0,0.870543554956951,1.0,0.15833814261264412,1.0,0.3972541233497583,0.9898901399849477,1.0,0.20409950157296738,0.870543554956951,0.9187876423013032,0.9799446205628657
66,0.2776260249048839,0.1894506040350348,0.2202438764307873,1.0,1.0,0.9368663227280848,1.0,0.12726081138667739,1.0,0.33684420406951027,0.9791985221385431,1.0,0.20450350337558787,0.9368663227280848,0.978595551665015,1.0
67,0.40472051723166474,0.23249837943583632,0.26065112856951506,1.0,1.0,0.9812548154695255,1.0,0.10758101631583,1.0,0.3029786319710563,0.9764303174271581,1.0,0.24200869665776453,0.9812548154695255,1.0,1.0
68,0.5902082708051167,0.14411908846255345,0.2986404116078807,1.0,1.0,0.9954664203294236,1.0,0.10171418819888922,1.0,0.2988792815618463,0.9854120144007259,1.0,0.27576664574583165,0.9954664203294236,1.0,1.0
69,0.667549818033237,0.14105520119424744,0.3326972127132588,1.0,1.0,0.9963671237066519,1.0,0.10257083553942184,1.0,0.3067563311437972,0.9983844280748703,1.0,0.3056965522568938,0.9963671237066519,1.0,1.0
70,0.7746289929462584,0.08942084085745258,0.36146379469802903,1.0,1.0,0.9799439715359451,1.0,0.11142223147071918,1.0,0.3302643155255404,1.0,1.0,0.3306659274633658,0.9799439715359451,1.0,1.0
71,0.8975381083706538,0.14219872539591988,0.3837933247166577,1.0,1.0,0.9443742286922157,1.0,0.12861857895882595,1.0,0.3707983763836722,1.0,1.0,0.3497973403018448,0.9443742286922157,0.9868866536471212,1.0
72,0.9092509288233547,0.05332058480765725,0.3987955948722084,1.0,1.0,0.9069490127298915,1.0,0.14683953599401986,1.0,0.4106407079608042,1.0,1.0,0.3624392641687551,0.9069490127298915,0.9535606029997137,0.969916696507568
73,0.8948301728088857,-0.024985622795616336,0.40587251199598073,1.0,1.0,0.8719613849820151,1.0,0.16402722384988536,1.0,0.44573511121302134,1.0,1.0,0.36817733271190317,0.8719613849820151,0.9220202768310305,0.9416729021284002
74,0.916736722940144,-0.0494600534360774,0.4047419417347532,1.0,1.0,0.8342795665095046,1.0,0.18191458563136592,1.0,0.4816184744234199,1.0,1.0,0.3668377851351749,0.8342795665095046,0.8873982340843068,0.912579052687867
75,0.9343820590025564,-0.09948926347971034,0.3954489563571202,1.0,1.0,0.7949337289316649,1.0,0.19976357416350612,1.0,0.5174881041686219,1.0,1.0,0.35848670459627163,0.7949337289316649,0.8505133099517446,0.883314637309915
76,0.79685636498578,-0.057615363611638146,0.37836403786437656,1.0,1.0,0.7775599744871691,1.0,0.20782325050319594,1.0,0.5299744858261304,1.0,1.0,0.3434258752530789,0.7775599744871691,0.834118238962856,0.8731440343051579
77,0.7667200996450472,-0.1710395834822274,0.3541683080422504,1.0,1.0,0.7660292843103791,1.0,0.2123783988391381,1.0,0.5362936891302551,1.0,1.0,0.322185512254507,0.7660292843103791,0.8229701098133844,0.86897821527775
78,0.6670718235372403,-0.21057158041252064,0.3238263742847086,1.0,1.0,0.7709523984455907,1.0,0.20899523026435912,1.0,0.5263017682834966,1.0,1.0,0.29551346139093254,0.7709523984455907,0.8273462793581895,0.8793659721067278
79,0.5479705232310177,-0.13649240538776888,0.2885478737411561,1.0,1.0,0.7952245382017339,1.0,0.19642020728753073,1.0,0.49790905130253343,1.0,1.0,0.264359915650407,0.7952245382017339,0.8498938972235344,0.9063198337274024
80,0.4521299993640262,-0.17844039624277558,0.2497392489005178,1.0,1.0,0.8352338540757052,1.0,0.1760715810245317,1.0,0.45557689102160753,1.0,1.0,0.22985632296797537,0.8352338540757052,0.8867051849000179,0.9462353264230213
81,0.255937110281244,-0.2172116106624225,0.20894767716749235,1.0,1.0,0.9059004281283335,1.0,0.14200275244356064,1.0,0.38504105028239244,0.98866371812764,1.0,0.1932870318809897,0.9059004281283335,0.9509245521102417,1.0
82,0.3240395708473458,-0.17438119840202088,0.23220061021817365,1.0,1.0,0.96415872910985,1.0,0.11518067009271687,1.0,0.33467266315927097,0.981237747672138,1.0,0.21594513938913174,0.96415872910985,1.0,1.0
83,0.49347644271376107,-0.1633267407976651,0.27206516088934196,1.0,1.0,0.9943156053421048,1.0,0.10178712263398824,1.0,0.3142906600724371,0.9845011464111415,1.0,0.2521855284806642,0.9943156053421048,1.0,1.0
84,0.5964888362068366,-0.2009614777712532,0.3090567010106181,1.0,1.0,1.0,1.0,0.09703934154619782,1.0,0.31063955643477703,0.9935387641910804,1.0,0.2849599072267556,1.0,1.0,1.0
85,0.753486106713766,-0.09989890067453042,0.34170049461092195,1.0,1.0,0.987549860639693,1.0,0.10367212202227111,1.0,0.3308290427850661,1.0,1.0,0.31354446706484235,0.987549860639693,1.0,1.0
86,0.8475800020508565,-0.0869936068499765,0.36869513665285714,1.0,1.0,0.9600051146591914,1.0,0.11726447579146691,1.0,0.3640275354121636,1.0,1.0,0.33688995526555304,0.9600051146591914,0.9994061884438643,1.0
87,0.9117147474816405,-0.05813572357613008,0.38896443594473096,1.0,1.0,0.922388670472991,1.0,0.13543176951030933,1.0,0.40489541417998187,1.0,1.0,0.35418310688132804,0.922388670472991,0.9661109259094377,0.98264851030269
88,0.8950083472939867,-0.041606727597484905,0.4017003194872485,1.0,1.0,0.8873095383419966,1.0,0.15276046779042537,1.0,0.4407402148148755,1.0,1.0,0.36484099959602984,0.8873095383419966,0.934750575395207,0.9533277391869186
89,0.9235397469820777,-0.04999111039680507,0.40639504779397456,1.0,1.0,0.8482929641085061,1.0,0.17151748026350927,1.0,0.4784337074648612,1.0,1.0,0.36851938222097685,0.8482929641085061,0.89921693921371,0.9222045527764093
90,0.8789985637501794,0.015649383300218943,0.40286145686239183,1.0,1.0,0.8167130461571671,1.0,0.18681081409374112,1.0,0.5067799892702205,1.0,1.0,0.36511477854369034,0.8167130461571671,0.870112836318927,0.8983172162351654
91,0.8633855023669478,0.09605309822758472,0.3912404198120516,1.0,1.0,0.7884663915410806,1.0,0.2000030613040138,1.0,0.5304698035428881,1.0,1.0,0.35476267137373807,0.7884663915410806,0.8436598837563214,0.8784202333494386
92,0.8689689433602918,0.10755523681099394,0.3719952307178474,1.0,1.0,0.7606524316224437,1.0,0.2119865647153437,1.0,0.552830209058559,1.0,1.0,0.33783245082953917,0.7606524316224437,0.8170892651951489,0.8600677627084917
93,0.7800125685851567,0.19316956535440385,0.3458931345372598,1.0,1.0,0.7477448007553089,1.0,0.21672977224237178,1.0,0.5596954338449772,1.0,1.0,0.31491918210049163,0.7477448007553089,0.8044652968823994,0.8550657068249166
94,0.6754158613824021,0.156607231309974,0.31397473947508064,1.0,1.0,0.7521246687894039,1.0,0.21314251480866186,1.0,0.549479656786569,1.0,1.0,0.28683161494430287,0.7521246687894039,0.8082330789637958,0.8652902133831507
95,0.4804213363600205,0.16182301856845208,0.27751253121811903,1.0,1.0,0.787300830712496,1.0,0.1957459022576085,1.0,0.5095014300367806,1.0,1.0,0.25457535182127594,0.787300830712496,0.8412396497220899,0.9014098643084574
96,0.34620442616335595,0.1710302127662939,0.23796014294642726,1.0,1.0,0.8438441651563305,1.0,0.16834924831485332,1.0,0.45042930150804483,0.9966121550573755,1.0,0.21932978341949322,0.8438441651563305,0.8935653509709607,0.9546981024704432
97,0.2727586278583808,0.24408114579419177,0.2031055964343797,1.0,1.0,0.912114115542664,1.0,0.13521639582418832,1.0,0.38312711825267687,0.9866731344066197,1.0,0.18817185915129062,0.912114115542664,0.9552805896920803,1.0
98,0.4308686376800095,0.19732024817736776,0.24404752548562417,1.0,1.0,0.9536955348631019,1.0,0.1159380331747853,1.0,0.3507395727611134,0.9872460648504117,1.0,0.22713146588841512,0.9536955348631019,0.9923948894589629,1.0
99,0.5427425332699723,0.21671150499487246,0.28323341869576146,1.0,1.0,0.9761232523773484,1.0,0.1061236323930447,1.0,0.33700126019098764,0.9940384583628837,1.0,0.2621093894462208,0.9761232523773484,1.0,1.0
100,0.6054813758475052,0.18273490171030693,0.31910105816074014,1.0,1.0,0.9872195473027027,1.0,0.10237897576893966,1.0,0.3336176891515772,1.0,1.0,0.29379299823719446,0.9872195473027027,1.0,1.0
101,0.7917127613617511,0.16819097171331018,0.35022051428197365,1.0,1.0,0.9688571291721592,1.0,0.11164398326938635,1.0,0.3583849976618573,1.0,1.0,0.32094421433480724,0.9688571291721592,1.0,1.0
102,0.8595178878064785,0.10546851360475137,0.37535115254702983,1.0,1.0,0.939516774313346,1.0,0.1261094094988478,1.0,0.3919311673515545,1.0,1.0,0.34259629500518046,0.939516774313346,0.9809854412813673,0.998188551337867
103,0.8628224842090789,0.09999106476181326,0.3934910937125965,1.0,1.0,0.9093505787296609,1.0,0.14135007713459968,1.0,0.42394988245964005,1.0,1.0,0.35800142675246327,0.9093505787296609,0.9543384497857015,0.9716873256297303
104,0.9129755718807848,0.06173852457340341,0.4039171555682971,1.0,1.0,0.8716816884778298,1.0,0.15970143156352717,1.0,0.46136664430015994,1.0,1.0,0.3666459157753699,0.8716816884778298,0.9204047732089974,0.9406825782838052
105,0.9845446753291679,-0.019443368294108802,0.40621368392928564,1.0,1.0,0.82376197185541,1.0,0.18189963713593138,1.0,0.5069649955138069,1.0,1.0,0.36825579991754237,0.82376197185541,0.8762066731738174,0.9027117222183592
106,0.9077690933098488,-0.004671015952658064,0.4002891234569236,1.0,1.0,0.7883502918945546,1.0,0.19847786144945312,1.0,0.5379489604777417,1.0,1.0,0.3627977277309391,0.7883502918945546,0.8431148198974538,0.875948164980101
107,0.8937454255007969,-0.12070639206443473,0.38637966768121257,1.0,1.0,0.7561894161638095,1.0,0.21288854756331582,1.0,0.5643547666506622,1.0,1.0,0.3504761505441455,0.7561894161638095,0.8125338394352623,0.8530347258839365
108,0.7628366457634672,-0.15745113781671535,0.36503984271010426,1.0,1.0,0.7450847097464504,1.0,0.2177517354049065,1.0,0.5688029106747845,1.0,1.0,0.33172736620763993,0.7450847097464504,0.8018699307462831,0.8486575995824306
109,0.7475532096516064,-0.12188913151774657,0.33712040002348476,1.0,1.0,0.7376649439252575,1.0,0.219869382851596,1.0,0.5696942816231926,1.0,1.0,0.30721027454510236,0.7376649439252575,0.7944314215154937,0.8484641396518942
110,0.5603987631956322,-0.14378014202424522,0.30373439969637345,1.0,1.0,0.7599005001351322,1.0,0.20868413481182707,1.0,0.5414226784251887,1.0,1.0,0.27779310303803073,0.7599005001351322,0.8154032125799534,0.8736444549334528
111,0.5187400483653531,-0.17756246597942796,0.26621283620619507,1.0,1.0,0.7897142400702974,1.0,0.1930175174803394,1.0,0.5073063125197356,1.0,1.0,0.24453490616009757,0.7897142400702974,0.843064278818332,0.9054709104555578
112,0.32187933749296266,-0.19757556198850273,0.2260515758831637,1.0,1.0,0.8504036056366028,1.0,0.16351226195207338,1.0,0.4444324562488515,0.9949588677160389,1.0,0.20866040417391576,0.8504036056366028,0.8990716016320468,0.9620457603437609
113,0.26359264706703733,-0.25209883729516885,0.2151482785598277,1.0,1.0,0.9193766836948046,1.0,0.13101255862491262,1.0,0.37851267294101787,0.9844846489341657,1.0,0.19963941594386875,0.9193766836948046,0.9615341457796348,1.0
114,0.4829030808564299,-0.1815234038839882,0.25574421893979604,1.0,1.0,0.9525195254459649,1.0,0.11564490488030932,1.0,0.3542575065993163,0.9886135413320863,1.0,0.23762091729906287,0.9525195254459649,0.9910734359168574,1.0
115,0.5663841487822057,-0.13826265912817556,0.29411781322169006,1.0,1.0,0.970935864386143,1.0,0.10788643419174189,1.0,0.34398509080235246,0.9969275683317407,1.0,0.2717649172160299,0.970935864386143,1.0,1.0
116,0.6725117013303165,-0.12234429445159178,0.3287392272963704,1.0,1.0,0.971633189473344,1.0,0.10866407670105487,1.0,0.3503416399274482,1.0,1.0,0.3022376349491905,0.971633189473344,1.0,1.0
