t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.3478447704097197,0.09287689259480031,0.65,1.0,1.0,1.0,1.0,0.6906764172749363,1.0,0.637914685198631,1.0,1.0,0.572625530599812,1.0,1.0,0.9273339283354705
141,0.3276270310637595,0.06949309817825677,0.65,1.0,1.0,1.0,1.0,0.6892891511665575,1.0,0.6342715404894642,1.0,1.0,0.5726352895585842,1.0,1.0,0.9287018852302033
142,0.3130247510483131,0.0905627368456471,0.65,1.0,1.0,1.0,1.0,0.6877545564716333,1.0,0.6304109713419532,1.0,1.0,0.5726502201004462,1.0,1.0,0.9301632422779759
143,0.3601876657982488,0.09682266931317388,0.65,1.0,1.0,1.0,1.0,0.689855593487835,1.0,0.636015027880283,1.0,1.0,0.5726652353421318,1.0,1.0,0.9280580641028152
144,0.36218529065147115,0.1378662340621077,0.65,1.0,1.0,1.0,1.0,0.6909716395140143,1.0,0.6387802524696831,1.0,1.0,0.5726381141851165,1.0,1.0,0.9270120678100132
145,0.3138484989603533,0.13796517489567273,0.65,1.0,1.0,1.0,1.0,0.6886019828477807,1.0,0.6325160189281548,1.0,1.0,0.572629628521709,1.0,1.0,0.9293673906215703
146,0.3465122876800207,0.09206377353752798,0.65,1.0,1.0,1.0,1.0,0.6894379170020543,1.0,0.6348254999991625,1.0,1.0,0.5726587619290895,1.0,1.0,0.9285000761175681
147,0.3410684607277864,0.1389966798550269,0.65,1.0,1.0,1.0,1.0,0.6895068006565369,1.0,0.6349907713814762,1.0,1.0,0.5726443967715168,1.0,1.0,0.9284403092613707
148,0.3313572263534419,0.05942930832252305,0.65,1.0,1.0,1.0,1.0,0.6889572820327712,1.0,0.6335625247828823,1.0,1.0,0.572645618814159,1.0,1.0,0.9289783814550414
149,0.37677909661124137,0.06183786186206881,0.65,1.0,1.0,1.0,1.0,0.6914218328549203,1.0,0.6399669441885335,1.0,1.0,0.5726518078505638,1.0,1.0,0.926562598209815
150,0.3085461851493429,0.12216934981852634,0.65,1.0,1.0,1.0,1.0,0.6884969856115191,1.0,0.6322134817015493,1.0,1.0,0.5726224792512112,1.0,1.0,0.9294809385544287
151,0.32486706180766967,0.07899659017740665,0.65,1.0,1.0,1.0,1.0,0.688089651925252,1.0,0.631343381402665,1.0,1.0,0.572661107304465,1.0,1.0,0.929813778368034
152,0.3519634615477247,0.1391456411026943,0.65,1.0,1.0,1.0,1.0,0.6895207045197657,1.0,0.6351490131953954,1.0,1.0,0.5726595470458917,1.0,1.0,0.9283862683759554
153,0.3276465820274651,0.14072154575721396,0.65,1.0,1.0,1.0,1.0,0.6887406013256653,1.0,0.633054663637394,1.0,1.0,0.5726427312254273,1.0,1.0,0.929174797837292
154,0.3495793869943585,0.11078287828306527,0.65,1.0,1.0,1.0,1.0,0.6896870643459319,1.0,0.6355339908438197,1.0,1.0,0.5726543963879048,1.0,1.0,0.9282387907806916
155,0.34260215001739425,0.05122203503931908,0.65,1.0,1.0,1.0,1.0,0.689717090742474,1.0,0.6355396948741875,1.0,1.0,0.572641767351081,1.0,1.0,0.9282342315514788
156,0.31264428792229515,0.11770672305406121,0.65,1.0,1.0,1.0,1.0,0.6879343594802071,1.0,0.6309070681094926,1.0,1.0,0.5726435295244238,1.0,1.0,0.929980125290005
157,0.3554727192097372,0.05968949609271539,0.65,1.0,1.0,1.0,1.0,0.6896581800350455,1.0,0.6355039392944678,1.0,1.0,0.5726639008416787,1.0,1.0,0.9282512069942309
158,0.35095928237558593,0.0974305958298782,0.65,1.0,1.0,1.0,1.0,0.6902044546136359,1.0,0.6368184449256724,1.0,1.0,0.572640566202885,1.0,1.0,0.9277534340488499
159,0.3461569767629525,0.08991306989101824,0.65,1.0,1.0,1.0,1.0,0.6901763761585239,1.0,0.6366560965485016,1.0,1.0,0.5726379894146746,1.0,1.0,0.9278083984500761
