t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
37,0.20591534231700526,0.32942415786952917,0.52,1.0,1.0,1.0,1.0,0.2873506248942589,1.0,0.16762051615160867,0.980604208920214,0.7595292565449421,0.46924852015259966,1.0,1.0,0.9826878699618502
38,0.31379422021177955,0.35166865119930996,0.52,1.0,1.0,1.0,1.0,0.2727613452696873,1.0,0.13346936400902998,0.9853958731206017,0.7736418814419047,0.46924852015259966,1.0,1.0,0.9826878699618502
39,0.3448927204716826,0.31074532603407784,0.52,1.0,1.0,1.0,1.0,0.26040270765132423,1.0,0.10569054451256565,0.9935920325894657,0.787777303279275,0.46924852015259966,1.0,1.0,0.9826878699618502
40,0.34084687712920025,0.1468256691780941,0.52,1.0,1.0,1.0,1.0,0.24811028537287125,1.0,0.07869378948955216,1.0,0.8018995302464822,0.46924852015259966,1.0,1.0,0.9826878699618502
41,0.5176311382870715,0.14053037866848686,0.52,1.0,1.0,1.0,1.0,0.24673222932085184,1.0,0.07956451139137005,1.0,0.8158805349440174,0.46924852015259966,1.0,1.0,0.9826878699618502
42,0.5511296822732286,0.07764377054019511,0.52,1.0,1.0,1.0,1.0,0.24739853730930236,1.0,0.0854164787960206,1.0,0.8297217295945772,0.46924852015259966,1.0,1.0,0.9826878699618502
43,0.6602933788876608,-0.03025603675938885,0.52,1.0,1.0,0.993743567159221,1.0,0.2545980093949075,1.0,0.10735040232260346,1.0,0.8434245122986315,0.46924852015259966,0.993743567159221,1.0,0.9826878699618502
44,0.7069630797778546,-0.2063630352554244,0.52,1.0,1.0,0.9805805256775245,1.0,0.2644176767317842,1.0,0.13518808480638622,1.0,0.8569902671756452,0.46924852015259966,0.9805805256775245,1.0,0.9826878699618502
45,0.7855495519136039,-0.28244072987425917,0.52,1.0,1.0,0.9558269589976911,1.0,0.2787070407133839,1.0,0.17342185398634224,1.0,0.8704203645038887,0.46924852015259966,0.9558269589976911,1.0,0.9826878699618502
46,0.8212721643056644,-0.20610719076325207,0.52,1.0,1.0,0.9260863039592462,1.0,0.29478252733896726,1.0,0.2151023265661095,1.0,0.8837161608588499,0.46924852015259966,0.9260863039592462,1.0,0.9826878699618502
47,0.832923539544294,-0.3718438176042098,0.52,1.0,1.0,0.8950440524605835,1.0,0.3111552093132288,1.0,0.25644648180268287,1.0,0.8968789992502614,0.46924852015259966,0.8950440524605835,0.9925182192813602,0.9763283563510063
48,0.794177052256996,-0.34405020650892215,0.52,1.0,1.0,0.8702794078274954,1.0,0.32479378500089595,1.0,0.28991145618433284,1.0,0.9099102092577588,0.46924852015259966,0.8702794078274954,0.9692108778343161,0.9565171161210189
49,0.8320986168250157,-0.28500310706986876,0.52,1.0,1.0,0.8401979981787006,1.0,0.3403666901704525,1.0,0.3273914165321033,1.0,0.9228111071651812,0.46924852015259966,0.8401979981787006,0.9402893922834741,0.9319338534028032
50,0.7241197756880536,-0.2711537852709804,0.52,1.0,1.0,0.826764635845182,1.0,0.34907154224255255,1.0,0.34680055269194093,1.0,0.9355829960935295,0.46924852015259966,0.826764635845182,0.92777463812231,0.9212963123658136
51,0.7171970368923717,-0.14961069833264798,0.52,1.0,1.0,0.8145711847660185,1.0,0.3571434086851091,1.0,0.36420082122443437,1.0,0.9482271661325942,0.46924852015259966,0.8145711847660185,0.9163927401064198,0.9116216990523069
52,0.5531177798655765,-0.11944179277009606,0.52,1.0,1.0,0.8271725240070619,1.0,0.35516872304499403,1.0,0.356119187776284,1.0,0.9607448944712682,0.46924852015259966,0.8271725240070619,0.9299975571883843,0.9231857935719767
53,0.4482694881059838,-0.013416379325893124,0.52,1.0,1.0,0.8553120869234285,1.0,0.34695250704030633,1.0,0.3327143922366021,1.0,0.9731374455265556,0.46924852015259966,0.8553120869234285,0.9591755224244145,0.9479870640226025
54,0.42595611583864074,0.07011390204967366,0.52,1.0,1.0,0.886376562236151,1.0,0.33760289409969524,1.0,0.30713283063380287,1.0,0.9854060710712901,0.46924852015259966,0.886376562236151,0.9911117146717231,0.9751328274328148
55,0.2905536339556966,0.1966951548284855,0.52,1.0,1.0,0.9372854427016243,1.0,0.3203628725696227,1.0,0.262519974828702,0.9961536704244079,0.9974750837690654,0.46924852015259966,0.9372854427016243,1.0,0.9826878699618502
56,0.258635755059425,0.3304724447024755,0.52,1.0,1.0,0.9922183717945562,1.0,0.3016387788440257,1.0,0.2153500799794154,0.9920440903859914,1.0,0.46924852015259966,0.9922183717945562,1.0,0.9826878699618502
57,0.21700782423894913,0.29509289584527276,0.52,1.0,1.0,1.0,1.0,0.2808851116123401,1.0,0.16429449024952175,0.98708112976581,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.27958139838497187,0.2860165748282238,0.52,1.0,1.0,1.0,1.0,0.2644047005102079,1.0,0.1251777161280262,0.989114138956645,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.32499100352028076,0.27843039846251755,0.52,1.0,1.0,1.0,1.0,0.2510608759937477,1.0,0.09482822148290176,0.9959714905614611,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.2988900425902047,0.22533786424126956,0.52,1.0,1.0,1.0,1.0,0.2364845894343944,1.0,0.06208105743052214,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.3469943415934657,0.16257968777491486,0.52,1.0,1.0,1.0,1.0,0.2251589679792206,1.0,0.038186896431250644,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.4507664988823569,0.15286533479898687,0.52,1.0,1.0,1.0,1.0,0.22034281649775964,1.0,0.03105326707527642,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.5982315182737784,0.005892210935169799,0.52,1.0,1.0,1.0,1.0,0.22449496996682042,1.0,0.046396072095814145,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.6061595143682288,-0.11964608116184712,0.52,1.0,1.0,1.0,1.0,0.2290189993648217,1.0,0.06216093627949251,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
65,0.7059008733236936,-0.20810895408749047,0.52,1.0,1.0,0.986902442993816,1.0,0.23941440956520085,1.0,0.09209876109730669,1.0,1.0,0.46924852015259966,0.986902442993816,1.0,0.9826878699618502
66,0.7672487866592042,-0.17569789129289065,0.52,1.0,1.0,0.9647991623423983,1.0,0.2532308093107011,1.0,0.12974188167455675,1.0,1.0,0.46924852015259966,0.9647991623423983,1.0,0.9826878699618502
67,0.7989075428723672,-0.34465047370699314,0.52,1.0,1.0,0.9382786174687773,1.0,0.26860132443535367,1.0,0.17025165965491879,1.0,1.0,0.46924852015259966,0.9382786174687773,1.0,0.9826878699618502
68,0.89274118758556,-0.2889530230864024,0.52,1.0,1.0,0.8980808340612816,1.0,0.2892175953646815,1.0,0.22281099544324162,1.0,1.0,0.46924852015259966,0.8980808340612816,0.9889901068058906,0.973329460746857
69,0.8874028886860319,-0.3080366005286028,0.52,1.0,1.0,0.8592867622398277,1.0,0.3089981615868045,1.0,0.2719416196072191,1.0,1.0,0.46924852015259966,0.8592867622398277,0.9522180726726222,0.9420732317335789
70,0.8410919073381004,-0.2388953720251329,0.52,1.0,1.0,0.8280212486978854,1.0,0.32550555477249854,1.0,0.31166906536080796,1.0,1.0,0.46924852015259966,0.8280212486978854,0.9223551792701732,0.9166897723414973
71,0.7703125511190237,-0.1703900200144456,0.52,1.0,1.0,0.8078416212919337,1.0,0.33735350175540557,1.0,0.3387932353938559,1.0,1.0,0.46924852015259966,0.8078416212919337,0.903226491224243,0.9004303875024566
72,0.6638039497687676,-0.19477070764505272,0.52,1.0,1.0,0.8039409784996095,1.0,0.3425147339827246,1.0,0.34858490672271303,1.0,1.0,0.46924852015259966,0.8039409784996095,0.9003175491356213,0.8979577867271282
73,0.5483988543064666,0.007699544833335424,0.52,1.0,1.0,0.8174096096685155,1.0,0.3406226296766226,1.0,0.34057623016578215,1.0,1.0,0.46924852015259966,0.8174096096685155,0.9148594834373965,0.9103184308836372
74,0.5277752593365791,0.10497169941037192,0.52,1.0,1.0,0.833769750615371,1.0,0.3375404122799799,1.0,0.3298744481912147,1.0,1.0,0.46924852015259966,0.833769750615371,0.9322705954946218,0.9251178761322787
75,0.3875066047089792,0.15079005218822117,0.52,1.0,1.0,0.8709247876421636,1.0,0.3261191310405972,1.0,0.2986674571212356,1.0,1.0,0.46924852015259966,0.8709247876421636,0.9703336198738163,0.957471446854594
76,0.3629020391197346,0.2232292046282995,0.52,1.0,1.0,0.9112131839519411,1.0,0.31350710789684444,1.0,0.2653301307663688,1.0,1.0,0.46924852015259966,0.9112131839519411,1.0,0.9826878699618502
77,0.312926406779003,0.2626289983218002,0.52,1.0,1.0,0.9583935991681816,1.0,0.2982118473912416,1.0,0.2261633258781356,0.999522617144999,1.0,0.46924852015259966,0.9583935991681816,1.0,0.9826878699618502
78,0.26939855142308844,0.31980531747090263,0.52,1.0,1.0,1.0,1.0,0.28068729707692397,1.0,0.18242568293092687,0.9975036249594721,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.22968424830093387,0.3627416888224543,0.52,1.0,1.0,1.0,1.0,0.26121800233313497,1.0,0.1349177766627554,0.9945041028693048,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.3239543971962621,0.2161516188351581,0.52,1.0,1.0,1.0,1.0,0.2478916488916604,1.0,0.10392578804229172,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.37517525221664627,0.3049223676441879,0.52,1.0,1.0,1.0,1.0,0.23797170558744576,1.0,0.08216652710590883,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.414466211145914,0.10194917688233157,0.52,1.0,1.0,1.0,1.0,0.23065721840159256,1.0,0.06738887305573524,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.5207032604157569,0.033814290045811796,0.52,1.0,1.0,1.0,1.0,0.22989981635157622,1.0,0.06928565909854678,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.6170159180926733,0.02613975204865945,0.52,1.0,1.0,1.0,1.0,0.23494010881342528,1.0,0.08553450449075523,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.6137658174029775,-0.13755180051540364,0.52,1.0,1.0,1.0,1.0,0.23965938792234634,1.0,0.10048339250989885,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
86,0.7491694856374864,-0.15813489238876438,0.52,1.0,1.0,0.9804121511467471,1.0,0.2523849051476149,1.0,0.13499538636326164,1.0,1.0,0.46924852015259966,0.9804121511467471,1.0,0.9826878699618502
87,0.8216493559205443,-0.17021476795503104,0.52,1.0,1.0,0.9502461394838343,1.0,0.26914107665923526,1.0,0.178653761066415,1.0,1.0,0.46924852015259966,0.9502461394838343,1.0,0.9826878699618502
88,0.8081396747672844,-0.3537344648107759,0.52,1.0,1.0,0.9225590701688542,1.0,0.28466776301386953,1.0,0.21810276486142166,1.0,1.0,0.46924852015259966,0.9225590701688542,1.0,0.9826878699618502
89,0.8922343222038442,-0.37220501109415205,0.52,1.0,1.0,0.8826731097781148,1.0,0.30485196105583157,0.996603604159365,0.268193515582162,1.0,1.0,0.46924852015259966,0.8826731097781148,0.9768527297486025,0.9630126902481622
90,0.8745551369565489,-0.3500100873006925,0.52,1.0,1.0,0.8460373165803308,1.0,0.3234708030319068,0.9975317644463215,0.31312785097977097,1.0,1.0,0.46924852015259966,0.8460373165803308,0.9418212461465505,0.9332359291864181
91,0.8291856044207022,-0.21705150520332822,0.52,1.0,1.0,0.8167564901608906,1.0,0.3389020020064293,1.0,0.3490100397271225,1.0,1.0,0.46924852015259966,0.8167564901608906,0.9136366335444351,0.9092790084746201
92,0.7751009276617659,-0.19582899641416562,0.52,1.0,1.0,0.7960275776515825,1.0,0.3507023404010525,1.0,0.37498541752326603,1.0,1.0,0.46924852015259966,0.7960275776515825,0.8937366347287491,0.8923640094812868
93,0.6975665328992151,-0.17392220418344934,0.52,1.0,1.0,0.7872397580442966,1.0,0.35755560665005726,1.0,0.3880318672152198,1.0,1.0,0.46924852015259966,0.7872397580442966,0.885758454287597,0.8855825561063075
94,0.5894278129443524,-0.06878991393726432,0.52,1.0,1.0,0.7948045637243493,1.0,0.35774921804554505,1.0,0.3842051864293465,1.0,1.0,0.46924852015259966,0.7948045637243493,0.894323812634345,0.8928631107010434
95,0.5220483106398583,0.08731151380416621,0.52,1.0,1.0,0.8123628226648754,1.0,0.353895219017876,1.0,0.3704629143370927,1.0,1.0,0.46924852015259966,0.8123628226648754,0.9129847843320135,0.9087249366440615
96,0.3966142216042932,0.13576490136630412,0.52,1.0,1.0,0.8484728210766284,1.0,0.34261152462376476,1.0,0.33859264249411686,1.0,1.0,0.46924852015259966,0.8484728210766284,0.9502166194674401,0.9403719965091741
97,0.2821394604689374,0.13568562304180504,0.52,1.0,1.0,0.9012123836825083,1.0,0.3247414369213849,1.0,0.29114467007298633,0.9942356418060464,1.0,0.46924852015259966,0.9012123836825083,1.0,0.9826878699618502
98,0.2886823016280031,0.259275483210914,0.52,1.0,1.0,0.9521794266754403,1.0,0.30771067188110857,1.0,0.24705052244677222,0.99125935464211,1.0,0.46924852015259966,0.9521794266754403,1.0,0.9826878699618502
99,0.28962585751536474,0.3092522625277854,0.52,1.0,1.0,1.0,1.0,0.2911622893200808,1.0,0.2053026155849731,0.9903547275548246,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.21746668421305293,0.2783258247012115,0.52,1.0,1.0,1.0,1.0,0.27069806592494006,1.0,0.15481822807091716,0.9859423674169329,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.30726247598831946,0.28159174496922623,0.52,1.0,1.0,1.0,1.0,0.25613319562119374,1.0,0.12032742869885399,0.9904645580174724,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.282546896508978,0.2831548170652427,0.52,1.0,1.0,1.0,1.0,0.24044951230628067,1.0,0.08385383237349275,0.9943305851845392,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.43475384910230336,0.10386163160291251,0.52,1.0,1.0,1.0,1.0,0.23429033822983994,1.0,0.07203495875339838,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.4900621055987048,0.06701682337927724,0.52,1.0,1.0,1.0,1.0,0.23160363889509425,1.0,0.06910326728876895,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.6039310849722596,-0.03230761808125834,0.52,1.0,1.0,1.0,1.0,0.23581624580613056,1.0,0.0833985073034042,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
106,0.6357801384946746,-0.09445557608706956,0.52,1.0,1.0,0.9974205532181687,1.0,0.24183448075573585,1.0,0.10175634334566994,1.0,1.0,0.46924852015259966,0.9974205532181687,1.0,0.9826878699618502
107,0.7862144247164417,-0.23339719286911342,0.52,1.0,1.0,0.9723146552048,1.0,0.25672831700490706,1.0,0.14176143051908746,1.0,1.0,0.46924852015259966,0.9723146552048,1.0,0.9826878699618502
108,0.7612729580559836,-0.21930898796032403,0.52,1.0,1.0,0.9513265656607005,1.0,0.26975331934822144,1.0,0.17602504333476543,1.0,1.0,0.46924852015259966,0.9513265656607005,1.0,0.9826878699618502
109,0.8762870390119342,-0.2791591632380941,0.52,1.0,1.0,0.9134011853163699,1.0,0.28935354149031,1.0,0.22582758765305205,1.0,1.0,0.46924852015259966,0.9134011853163699,1.0,0.9826878699618502
110,0.8433688831384826,-0.24582727488113382,0.52,1.0,1.0,0.8809824090582221,1.0,0.3064886687264393,1.0,0.2682022813744066,1.0,1.0,0.46924852015259966,0.8809824090582221,0.9754863030615052,0.9618512275641296
111,0.8630572454239739,-0.35618590670903344,0.52,1.0,1.0,0.8460966601011228,1.0,0.3243767195187949,1.0,0.3114114947525171,1.0,1.0,0.46924852015259966,0.8460966601011228,0.9421555807509167,0.9335201136001292
112,0.8334623702567384,-0.30255127002934756,0.52,1.0,1.0,0.8161734286534653,1.0,0.34004187653130735,1.0,0.34802101618663683,1.0,1.0,0.46924852015259966,0.8161734286534653,0.9133100291424757,0.9090013947329545
113,0.7135770905691159,-0.14921774036091828,0.52,1.0,1.0,0.804681837630666,1.0,0.34812228783724974,1.0,0.36481726959590716,1.0,1.0,0.46924852015259966,0.804681837630666,0.9027265264346405,0.9000054174312944
114,0.6472318552983805,-0.07984939153041459,0.52,1.0,1.0,0.8033144057638191,1.0,0.35201997474429947,1.0,0.37082192504410366,1.0,1.0,0.46924852015259966,0.8033144057638191,0.902288356653868,0.8996329731176378
115,0.5339839402367779,0.017753965913779042,0.52,1.0,1.0,0.8189546726342152,1.0,0.3490253445749767,1.0,0.3595391604606499,1.0,1.0,0.46924852015259966,0.8189546726342152,0.9189972505168206,0.9138355329011476
116,0.44560161476977916,-0.0013512626501637967,0.52,1.0,1.0,0.8476176843216051,1.0,0.34080264063186705,1.0,0.335563185286319,1.0,1.0,0.46924852015259966,0.8476176843216051,0.94872230509368,0.9391018292914781
117,0.39454685685465496,0.11210397871323977,0.52,1.0,1.0,0.8835089645209528,1.0,0.3297222188124277,1.0,0.3051277951834361,1.0,1.0,0.46924852015259966,0.8835089645209528,0.9854683521638345,0.9703359693011093
118,0.3302973004555104,0.269813918309054,0.52,1.0,1.0,0.928499308977182,1.0,0.31506383415452577,1.0,0.26657674112582563,0.9991496076214484,1.0,0.46924852015259966,0.928499308977182,1.0,0.9826878699618502
119,0.2981511692525862,0.18923672484724377,0.52,1.0,1.0,0.9776367179470064,1.0,0.29884314124089595,1.0,0.22513132009065706,0.9975887364506896,1.0,0.46924852015259966,0.9776367179470064,1.0,0.9826878699618502
120,0.23364805799589522,0.30081506340281394,0.52,1.0,1.0,1.0,1.0,0.2791577789747053,1.0,0.17608270341874327,0.9931081435427219,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.25306115399487716,0.33081253043055286,0.52,1.0,1.0,1.0,1.0,0.2611293365251084,1.0,0.13239848198027243,0.9923481268430794,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.2811837021957088,0.21256707902047806,0.52,1.0,1.0,1.0,1.0,0.24523895802880133,1.0,0.09511685384384991,0.9955019138379334,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.30952301095787915,0.2814164309580748,0.52,1.0,1.0,1.0,1.0,0.23144619752063214,1.0,0.06395020342857405,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.3920852810896757,0.20186690993120776,0.52,1.0,1.0,1.0,1.0,0.22295199223307496,1.0,0.04672622605383148,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
