t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.22595137343081206,-0.26702260517425225,0.2,1.0,1.0,1.0,1.0,0.45138552855264114,1.0,0.653893933284256,1.0,1.0,0.19334301994858244,1.0,1.0,1.0
144,0.21408835730494225,-0.2692749866747143,0.2,1.0,1.0,1.0,1.0,0.45243186296810617,1.0,0.6548743882046468,1.0,1.0,0.19341477185130213,1.0,1.0,1.0
145,0.22626659458780157,-0.33415342555761224,0.2,1.0,1.0,1.0,1.0,0.454083124250677,1.0,0.6569663725836555,1.0,1.0,0.19341915483525607,1.0,1.0,1.0
146,0.19673350452604138,-0.3004758911870363,0.2,1.0,1.0,1.0,1.0,0.45372311710165114,1.0,0.6531029749622059,1.0,1.0,0.19343357238094058,1.0,1.0,1.0
147,0.1959091585829956,-0.2562088407003148,0.2,1.0,1.0,1.0,1.0,0.45368611106970846,1.0,0.6519329185945717,1.0,1.0,0.19340617972772198,1.0,1.0,1.0
148,0.2108201521192233,-0.25315266029061534,0.2,1.0,1.0,1.0,1.0,0.4546578704263614,1.0,0.6538527868587081,1.0,1.0,0.19339896683575153,1.0,1.0,1.0
149,0.15934594820262254,-0.28484439292614855,0.2,1.0,1.0,1.0,1.0,0.4523362703436174,1.0,0.6466516542623416,1.0,1.0,0.19341257983414217,1.0,1.0,1.0
150,0.20403172128577599,-0.275479832126072,0.2,1.0,1.0,1.0,1.0,0.45343262268148193,1.0,0.65140414193141,1.0,1.0,0.19336197573092964,1.0,1.0,1.0
151,0.19942935752074537,-0.2668737123457611,0.2,1.0,1.0,1.0,1.0,0.45378153096422275,1.0,0.6520011373142756,1.0,1.0,0.19339679470569252,1.0,1.0,1.0
152,0.1742292051629869,-0.2572178217114811,0.2,1.0,1.0,1.0,1.0,0.4525499224266866,1.0,0.6483826593023333,1.0,1.0,0.1933997621085898,1.0,1.0,1.0
153,0.18248891286911867,-0.2900965875108289,0.2,1.0,1.0,1.0,1.0,0.45218613651027806,1.0,0.6486415910512214,1.0,1.0,0.19337446757686386,1.0,1.0,1.0
154,0.22174997239699107,-0.2796410514256958,0.2,1.0,1.0,1.0,1.0,0.45416512680535337,1.0,0.6546009818438998,1.0,1.0,0.19337713667101128,1.0,1.0,1.0
155,0.17477412543750834,-0.3269631395148686,0.2,1.0,1.0,1.0,1.0,0.4527130074637428,1.0,0.6491686077552631,1.0,1.0,0.19341853201486597,1.0,1.0,1.0
156,0.1761293962819735,-0.2873203273640865,0.2,1.0,1.0,1.0,1.0,0.4518875115491103,1.0,0.6479004491960244,1.0,1.0,0.19337929716506141,1.0,1.0,1.0
157,0.229715933473041,-0.26009822055485066,0.2,1.0,1.0,1.0,1.0,0.4544214487996007,1.0,0.6555951287065912,1.0,1.0,0.19337181168923684,1.0,1.0,1.0
158,0.18201735347883988,-0.30993399622327616,0.2,1.0,1.0,1.0,1.0,0.4533041451616586,1.0,0.6505243638389873,1.0,1.0,0.1934256338865147,1.0,1.0,1.0
159,0.21539930362291715,-0.3216228727711062,0.2,1.0,1.0,1.0,1.0,0.4546913295369308,1.0,0.6541580931362562,1.0,1.0,0.19338849463576716,1.0,1.0,1.0
