t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.3260591250301313,-0.1733214542159641,0.21587642038861002,1.0,1.0,0.7240836626484307,1.0,0.1993702144566739,1.0,0.33001124857439884,1.0,0.4588426207089257,0.20502284658984118,0.7240836626484307,0.7746099129358077,0.8571627143479762
19,0.32345149820514524,-0.23867706235458194,0.22532704626352937,1.0,1.0,0.7851687583675215,1.0,0.1709462132564526,1.0,0.2868701126969747,0.999505019814601,0.4762442948981284,0.2157184922082188,0.7851687583675215,0.832146327471091,0.9033947552983725
20,0.48103440945370063,-0.23305547306373117,0.26552080350525786,1.0,1.0,0.8198056853325905,1.0,0.15571891577067354,1.0,0.27240245596759033,1.0,0.4934818519491472,0.25360760482726136,0.8198056853325905,0.8644864236945092,0.9214115589335174
21,0.6142108293019785,-0.22609739711531449,0.30310245307408373,1.0,1.0,0.8322712530753275,1.0,0.15154343365791845,1.0,0.2767476446733795,1.0,0.5105470334296557,0.2871144516395469,0.8322712530753275,0.8764150882743621,0.9231742121233211
22,0.700695763563547,-0.15504249416690738,0.33657373319745104,1.0,1.0,0.8301090906687715,1.0,0.15501024504394306,1.0,0.29214700808615574,1.0,0.5274415630953592,0.3164745815178811,0.8301090906687715,0.8751454854139914,0.9147550172224224
23,0.7606473724045513,-0.12512331019032694,0.36460024956157344,1.0,1.0,0.8177803000751965,1.0,0.163917593550924,1.0,0.31408636207601437,1.0,0.5441671474644056,0.34060096745721413,0.8177803000751965,0.8646973026697841,0.8998424654050129
24,0.8702222108809082,-0.10145090212573099,0.3860646734018003,1.0,1.0,0.7882945021379635,1.0,0.17779552739782745,1.0,0.3497768037712887,1.0,0.5607254759897616,0.35871523607937794,0.7882945021379635,0.837348835001313,0.8720677007312715
25,0.9566649335994598,-0.013443883314637785,0.4001112858745278,1.0,1.0,0.7457073790586948,1.0,0.19743660218696968,1.0,0.3952099714568872,1.0,0.577118221229864,0.37025931014560653,0.7457073790586948,0.7972378549601796,0.835087349179751
26,0.976320448357352,-0.035260018888638514,0.40618009286711754,1.0,1.0,0.7005786976740657,1.0,0.21813724169244175,1.0,0.4400767008180643,1.0,0.5933470390175654,0.374900068902917,0.7005786976740657,0.754066504318752,0.79723151144521
27,0.8826854032540713,0.018603952483120155,0.4040291501960028,1.0,1.0,0.6702909672607373,1.0,0.23251224012801747,1.0,0.46764619771312155,1.0,0.6094135686273897,0.3725247892021334,0.6702909672607373,0.7248387662781168,0.772981754035866
28,0.857179847771658,0.09092345200578292,0.39374420915778874,1.0,1.0,0.644747808365016,1.0,0.24425445469128687,1.0,0.4892671361794208,1.0,0.6253194329411158,0.36323634442123215,0.644747808365016,0.6998666918859757,0.7540776019977713
29,0.8120780987297727,0.06988961888791423,0.3757352978956606,1.0,1.0,0.6271474427421412,1.0,0.2512534535066115,1.0,0.5025835363506322,1.0,0.6410662386117046,0.3473486737586718,0.6271474427421412,0.6822979790385222,0.743116113743076
30,0.7307720371088078,0.12977675740188285,0.350720374871234,1.0,1.0,0.623105297353543,1.0,0.2514418248434332,1.0,0.5028795432142346,1.0,0.6566555762255876,0.3253825636228979,0.623105297353543,0.6779414539162077,0.744904594923052
31,0.6725289801878761,0.16236273799828788,0.31969670612633794,1.0,1.0,0.629226330378615,1.0,0.24594516317005627,1.0,0.49457072448604417,1.0,0.6720890204633317,0.2980608097288699,0.629226330378615,0.6833906407521674,0.7563668422071248
32,0.5097881025470378,0.2041918679615688,0.2839011074329836,1.0,1.0,0.6612546682165636,1.0,0.2282806835206601,1.0,0.46271515941320485,1.0,0.6873681302586985,0.26630103648632847,0.6612546682165636,0.7140877518911601,0.790399329985904
33,0.35373478996890617,0.17013821218066583,0.24476063635153128,1.0,1.0,0.7179654374063724,1.0,0.19888684185547567,1.0,0.409784823711855,1.0,0.7024944489561115,0.23120384583213785,0.7179654374063724,0.7679432948488709,0.8449508391635058
34,0.2815326758078786,0.22924286828840304,0.20383569994909947,1.0,1.0,0.7865143729294009,1.0,0.16567844563586956,1.0,0.34968275623439204,0.9976770385059005,0.7174230452366683,0.19403363089388448,0.7865143729294009,0.8321223405014258,0.9087955817027408
35,0.33427140464738403,0.15737117699566114,0.2372421537060516,1.0,1.0,0.844442558684012,1.0,0.13915531330755757,1.0,0.3103284254339108,0.9980941663287433,0.7322106981108766,0.22766775908680503,0.844442558684012,0.8855705927723801,0.9458180640848217
36,0.5066972390948142,0.20505335442424408,0.27683528021735465,1.0,1.0,0.8738350141814138,1.0,0.12652550104034013,1.0,0.29788835606527664,1.0,0.7468885911297678,0.2637264051623169,0.8738350141814138,0.9125318587299774,0.9597204786299017
37,0.5794956597249086,0.16421880318673177,0.3133652265741397,1.0,1.0,0.8902443212808627,1.0,0.12117533687117338,1.0,0.2952616412592571,1.0,0.7614197052184701,0.296176374581874,0.8902443212808627,0.9280008007159629,0.9647565869630998
38,0.7120655179545762,0.10338561065145849,0.3453756590920736,1.0,1.0,0.885125832617823,1.0,0.12614700217449043,1.0,0.3109428377079254,1.0,0.7758055081662855,0.3240999230128065,0.885125832617823,0.9242054222340013,0.9545496281456994
39,0.7890819893091664,0.09201736006658853,0.3715904228414271,1.0,1.0,0.8674095626192218,1.0,0.13547138313496687,1.0,0.33573150478136893,1.0,0.7900474530846227,0.3465416822591793,0.8674095626192218,0.9085377732366047,0.9356216866863192
40,0.88325205610716,0.03869152118851785,0.39096441791698466,1.0,1.0,0.8350213709829963,1.0,0.1515123076479576,1.0,0.3718562132550777,1.0,0.8041469785537765,0.3627847956172615,0.8350213709829963,0.8793019761815446,0.9067104808499975
41,0.9377852259339562,0.07629226316495558,0.4027252642732607,1.0,1.0,0.7944613973311621,1.0,0.17118840630354376,1.0,0.4129682811705937,1.0,0.8181055087682387,0.3723373839399169,0.7944613973311621,0.8420623004987449,0.872668609438954
42,0.9564112849925207,-0.045369646707525385,0.40640409407952716,1.0,1.0,0.7515862254056268,1.0,0.19169766846776434,1.0,0.453640430414762,1.0,0.8319244536805563,0.37493116433379436,0.7515862254056268,0.802013289877588,0.8379785053125013
43,0.9376970622763752,-0.029278128909322226,0.401854244000627,1.0,1.0,0.7123820290170096,1.0,0.21021820243392966,1.0,0.4885376912536935,1.0,0.8456052091437508,0.3705168733215316,0.7123820290170096,0.7647965133721766,0.8074478180359672
44,0.8317339711305862,-0.09299172287859003,0.3892571022013238,1.0,1.0,0.6902232294629669,1.0,0.22004833337630803,1.0,0.5051330307701017,1.0,0.8591491570523133,0.3592594689839945,0.6902232294629669,0.7433820944182955,0.7920599130095526
45,0.8289711402593019,-0.07199658551078625,0.3691148769725762,1.0,1.0,0.6696975231823217,1.0,0.228048882553819,1.0,0.5201123902353768,1.0,0.8725576654817901,0.3415337359961091,0.6696975231823217,0.7231508433160977,0.7792947828196558
46,0.7669972823632638,-0.1409418509013469,0.3422305752717867,1.0,1.0,0.6599564669590892,1.0,0.2302418892820544,1.0,0.5249769243642721,1.0,0.8858320888269723,0.3179200204201646,0.6599564669590892,0.7131388352878888,0.7766880048896643
47,0.6244717483723355,-0.1270362687438646,0.30967598936944624,1.0,1.0,0.673176411851667,1.0,0.22153085052451177,1.0,0.5084548142583725,1.0,0.8989737679387025,0.2891989169437093,0.673176411851667,0.7253716819263556,0.7942662004014749
48,0.46355922148278716,-0.19006470372972742,0.2727489678735442,1.0,1.0,0.7119777331619518,1.0,0.2007543616302736,1.0,0.46915752822440643,1.0,0.9119840302593155,0.2563429857904442,0.7119777331619518,0.7620041555225158,0.8336177857465273
49,0.31589328715356446,-0.17400148177018024,0.2329216746011678,1.0,1.0,0.7741389220177454,1.0,0.17115365597296117,1.0,0.4104974512340254,1.0,0.9248641899567224,0.22050304147484773,0.7741389220177454,0.8205127693747518,0.892310093599827
50,0.2927582298092748,-0.23285324128158008,0.20821810194720528,1.0,1.0,0.8399296679999679,1.0,0.13915811834422848,1.0,0.35426830771069157,0.9988185875238845,0.9375919198076329,0.1986687143224014,0.8399296679999679,0.8808387292490967,0.9490457412811318
51,0.38314245549914755,-0.19586041316973596,0.24903024870466398,1.0,1.0,0.889172352483714,1.0,0.11659122902602619,1.0,0.32262131033655295,1.0,0.9502160006095566,0.23874004342764832,0.889172352483714,0.9254567465709277,0.9769532237283765
52,0.5681292397310378,-0.22106230174304736,0.28788771417016434,1.0,1.0,0.9081857565471178,1.0,0.10847591502397634,1.0,0.31823889259042426,1.0,0.962713840603461,0.2735924937936977,0.9081857565471178,0.9426664548807346,0.9828683632002001
53,0.643145054417288,-0.16243216833429278,0.32324137381742074,1.0,1.0,0.914098837828264,1.0,0.10756483198254287,1.0,0.32364423330774883,1.0,0.9750867021974264,0.3048474841610745,0.914098837828264,0.948512548595516,0.9800237952659199
54,0.7383925466423109,-0.09779037505515642,0.3536817888012208,1.0,1.0,0.9043156475514308,1.0,0.11349150592455085,1.0,0.34136211131693883,1.0,0.9873358351754522,0.33125651426125063,0.9043156475514308,0.9402368981865423,0.9663872348932484
55,0.8658216294091385,-0.05779688543238286,0.37799539583644515,1.0,1.0,0.8745300557754562,1.0,0.1285714170852501,1.0,0.3756741448832014,1.0,0.9994624768236977,0.3519522530266483,0.8745300557754562,0.9138839047695988,0.9388132557974969
56,0.9148073190052878,-0.04818870814930236,0.39521288813662336,1.0,1.0,0.8371268922237772,1.0,0.1473598753833752,1.0,0.4141110731503289,1.0,1.0,0.36628229728507794,0.8371268922237772,0.880302512305136,0.9066865611380961
57,0.9107062901799002,-0.02618054228926644,0.40464785861668584,1.0,1.0,0.800523017886282,1.0,0.16603562059516344,1.0,0.44868119301029974,1.0,1.0,0.373820548543072,0.800523017886282,0.8470433855126936,0.8765317405500216
58,0.9293388260279056,0.011921021849209401,0.40592416477736376,1.0,1.0,0.761646189660554,1.0,0.18540583492928828,1.0,0.4832074088679479,1.0,1.0,0.374363181064959,0.761646189660554,0.811070966360708,0.845819526140362
59,0.8695500344274921,0.08920925113895384,0.3989909243196479,1.0,1.0,0.7326427928728849,1.0,0.19873810290216787,1.0,0.5061816811002424,1.0,1.0,0.3679239755727392,0.7326427928728849,0.783604206439061,0.824082581580017
60,0.8291904077047476,0.08807819187622767,0.3841245436614819,1.0,1.0,0.7107881097205684,1.0,0.20825993669215948,1.0,0.5213739975693775,1.0,1.0,0.3547296020702228,0.7107881097205684,0.7625981500767491,0.8095260270476811
61,0.8327298310217772,0.12786654335358255,0.36191769848612965,1.0,1.0,0.6897060466858541,1.0,0.21619494864782773,1.0,0.5360532191237236,1.0,1.0,0.3352153347127809,0.6897060466858541,0.7418948838567246,0.7968068176000207
62,0.731037459674607,0.1319019262232415,0.3332557056329804,1.0,1.0,0.6854538050947653,1.0,0.21581446735012755,1.0,0.5347640030112488,1.0,1.0,0.31002063879219915,0.6854538050947653,0.7372296018386411,0.7991400018647951
63,0.5776226686326685,0.16684307306253965,0.2992812283089401,1.0,1.0,0.7057794368351378,1.0,0.20383561694026675,1.0,0.5108509962916976,1.0,1.0,0.27998321776611473,0.7057794368351378,0.7561314822610032,0.8227159554803241
64,0.4369245127790042,0.1817930225469341,0.26134872171225565,1.0,1.0,0.7485975975565855,1.0,0.18297634402164034,1.0,0.46765001517623084,1.0,1.0,0.24612941618349218,0.7485975975565855,0.796539075597086,0.86552586021165
65,0.31442585936588585,0.23719409555033838,0.22097043517799014,1.0,1.0,0.8109718339075157,1.0,0.1523709536758543,1.0,0.4091363851945312,1.0,1.0,0.20965841561676465,0.8109718339075157,0.8542208270153764,0.9236730990588787
66,0.3645752994234088,0.16255010324738126,0.2202438764307873,1.0,1.0,0.8648389747905516,1.0,0.1256181699545671,1.0,0.3668753152065158,1.0,1.0,0.21063973389680027,0.8648389747905516,0.9028627960520521,0.9647734431700442
67,0.4689396437757572,0.1979492416660466,0.26065112856951506,1.0,1.0,0.9003138559594743,1.0,0.10888342800427758,1.0,0.346859981574494,1.0,1.0,0.24923175285710775,0.9003138559594743,0.9346240965802902,0.9821225438789697
68,0.5701174645005849,0.1333398575977149,0.2986404116078807,1.0,1.0,0.9183835496511574,1.0,0.10135194968780564,1.0,0.34107600453078646,1.0,1.0,0.28315957587674123,0.9183835496511574,0.9509615368125808,0.9875274123215083
69,0.6785082281906526,0.138016250806575,0.3326972127132588,1.0,1.0,0.9184264010160599,1.0,0.10284138549327493,1.0,0.35014291669920955,1.0,1.0,0.3131032232346451,0.9184264010160599,0.9514846862599926,0.9804861775123324
70,0.774920408238104,0.13648384032622712,0.36146379469802903,1.0,1.0,0.9027657224261693,1.0,0.11206401248997772,1.0,0.3715279214209801,1.0,1.0,0.3379244267786846,0.9027657224261693,0.9381743646438907,0.9629671032526359
71,0.8493547063664711,0.0724658345844971,0.3837933247166577,1.0,1.0,0.8752301082006697,1.0,0.12703365345178833,1.0,0.4014058819130015,1.0,1.0,0.35681844868272694,0.8752301082006697,0.9141443955901769,0.9378181240809687
72,0.8900790096026198,0.1026647831497774,0.3987955948722084,1.0,1.0,0.841379849550083,1.0,0.14506296462859816,1.0,0.4344382379617917,1.0,1.0,0.36919911174367165,0.841379849550083,0.8840984189241576,0.9091838781496161
73,0.925427057065225,0.06208307234778702,0.40587251199598073,1.0,1.0,0.8024598095408285,1.0,0.16520295086420167,1.0,0.4698515283061047,1.0,1.0,0.3747056741243914,0.8024598095408285,0.8488588645109532,0.8778536163032123
74,0.8990348756324221,-0.009545100296386853,0.4047419417347532,1.0,1.0,0.7681577627986551,1.0,0.18122418260116946,1.0,0.498495844600778,1.0,1.0,0.3731983650839542,0.7681577627986551,0.8168808297338302,0.8510491140027672
75,0.9069436131772919,-0.04464424100984239,0.3954489563571202,1.0,1.0,0.7336061741732345,1.0,0.19664382692164412,1.0,0.5261159100536275,1.0,1.0,0.36475360413694036,0.7336061741732345,0.7840968681132044,0.8252939368619887
76,0.8459885719367153,-0.06532706315372974,0.37836403786437656,1.0,1.0,0.7094708251955497,1.0,0.20681314224804342,1.0,0.5427171538362068,1.0,1.0,0.3496594114915793,0.7094708251955497,0.760825586937751,0.8092868960241935
77,0.7726503096052452,-0.1810353807394972,0.3541683080422504,1.0,1.0,0.69776065719003,1.0,0.21062807073094786,1.0,0.5472913556433018,1.0,1.0,0.32841118373599554,0.69776065719003,0.749199450559593,0.8047167370416553
78,0.6810158840609873,-0.1519597019829534,0.3238263742847086,1.0,1.0,0.7013065141448939,1.0,0.20671322669526476,1.0,0.5380002915321758,1.0,1.0,0.3017070115627521,0.7013065141448939,0.7520457804993487,0.8138121605337584
79,0.519690022344981,-0.16127737723398367,0.2885478737411561,1.0,1.0,0.7305613677989212,1.0,0.192239351913079,1.0,0.5053867900005409,1.0,1.0,0.27044090564104295,0.7305613677989212,0.7797162931563603,0.8451486227726455
80,0.4493703169338962,-0.2203452835422166,0.2497392489005178,1.0,1.0,0.7716628164968992,1.0,0.17112820241642546,1.0,0.46456123514452563,1.0,1.0,0.23569166489907611,0.7716628164968992,0.8178814612274479,0.8862763258185617
81,0.24466748927513995,-0.22496828181297557,0.20894767716749235,1.0,1.0,0.8447025135256344,1.0,0.1353037085378011,1.0,0.3960513443061554,0.9967145823320974,1.0,0.19870474665080404,0.8447025135256344,0.8847044974675616,0.9523226361847265
82,0.3662841560694688,-0.2071615857249797,0.23220061021817365,1.0,1.0,0.897209148211365,1.0,0.10958377400328101,1.0,0.357844516754015,1.0,1.0,0.22260408401929055,0.897209148211365,0.9316209957973096,0.9862268254228905
83,0.4474360114178557,-0.19626675986286435,0.27206516088934196,1.0,1.0,0.9349121742353477,1.0,0.09232511849575334,1.0,0.33441808261598505,1.0,1.0,0.25946870080336804,0.9349121742353477,0.965122731279638,1.0
84,0.6182463619855301,-0.16539311856641714,0.3090567010106181,1.0,1.0,0.9447826438013192,1.0,0.08926106151696576,1.0,0.33598554462056857,1.0,1.0,0.29237787045337854,0.9447826438013192,0.9742989493922981,1.0
85,0.7077174635062727,-0.11986333983938573,0.34170049461092195,1.0,1.0,0.9396572288296318,1.0,0.09392533167958471,1.0,0.34918915882306456,1.0,1.0,0.32092111577453225,0.9396572288296318,0.9705473947386617,0.9947350065842293
86,0.8300002103901348,-0.14176146367275638,0.36869513665285714,1.0,1.0,0.9151080722132038,1.0,0.10766309723994859,1.0,0.3784041333727275,1.0,1.0,0.34408533250926554,0.9151080722132038,0.9495912514905169,0.9711312306396228
87,0.8645238518494203,-0.03959048061413349,0.38896443594473096,1.0,1.0,0.8848964889925512,1.0,0.12449222552418558,1.0,0.40977013064664103,1.0,1.0,0.36112768720082883,0.8848964889925512,0.9234534456381784,0.9446535069922445
88,0.894438608365936,-0.048624499200918256,0.4017003194872485,1.0,1.0,0.8501308390120289,1.0,0.14352755424143127,1.0,0.44264579429509454,1.0,1.0,0.37152822781487477,0.8501308390120289,0.8928368590500433,0.9160292732388181
89,0.9183869249410764,0.005436651619629451,0.40639504779397456,1.0,1.0,0.8121212770141286,1.0,0.16146155488378378,1.0,0.47626378662664715,1.0,1.0,0.37499121343116915,0.8121212770141286,0.8580155044634454,0.8855653754361363
90,0.9557197735206638,5.478203990326447e-05,0.40286145686239183,1.0,1.0,0.7692594663211004,1.0,0.18090312016590598,1.0,0.512834759670905,1.0,1.0,0.37144051019433416,0.7692594663211004,0.8179659695072268,0.8524109465325592
91,0.8565011997367319,0.03317807167977452,0.3912404198120516,1.0,1.0,0.7424446551417947,1.0,0.19307147383175938,1.0,0.5319969507610908,1.0,1.0,0.3610147844795872,0.7424446551417947,0.7926153644741532,0.8334693636831334
92,0.7859119615302161,0.11490187694513267,0.3719952307178474,1.0,1.0,0.7274680384930223,1.0,0.19934412575258936,1.0,0.5392040595056569,1.0,1.0,0.34406305184226,0.7274680384930223,0.7782238065442423,0.8254744726020409
93,0.7351989405576922,0.18891593323633682,0.3458931345372598,1.0,1.0,0.7214691546943803,1.0,0.20058337138981502,1.0,0.5383363285360103,1.0,1.0,0.32114044275185816,0.7214691546943803,0.7721193050852059,0.8260162986344605
94,0.6252228943811885,0.1726874948241248,0.31397473947508064,1.0,1.0,0.7334635276912573,1.0,0.19399399453413935,1.0,0.5212132822192291,1.0,1.0,0.29300311051058037,0.7334635276912573,0.7832641595449322,0.8425237579855472
95,0.4610205515949,0.16167869351418074,0.27751253121811903,1.0,1.0,0.7715284699821968,1.0,0.17512499797896247,1.0,0.4808150018621591,1.0,1.0,0.2606004410891323,0.7715284699821968,0.8188183425934173,0.8808454809321216
96,0.3574730502448376,0.1749670605277958,0.23796014294642726,1.0,1.0,0.8263314774315779,1.0,0.14767181371218724,1.0,0.4276922703305919,1.0,1.0,0.22506215928320725,0.8263314774315779,0.8690405312315052,0.9324189117259775
97,0.28915765110399394,0.19574986948448458,0.2031055964343797,1.0,1.0,0.8921329533216926,1.0,0.11428890921347397,1.0,0.36874394772154845,0.999175788233786,1.0,0.19359808565624742,0.8921329533216926,0.9278192690596787,0.9902468572866648
98,0.36045541304721584,0.20278684817887013,0.24404752548562417,1.0,1.0,0.9442216173578657,1.0,0.08926824372239277,1.0,0.333218410768507,1.0,1.0,0.23422059413838411,0.9442216173578657,0.9737227692710545,1.0
99,0.49306197848778505,0.15535612433469353,0.28323341869576146,1.0,1.0,0.9738772188559025,1.0,0.07746124570305309,1.0,0.31725190609425413,1.0,1.0,0.26943554936855,0.9738772188559025,1.0,1.0
100,0.6578088274363323,0.12527545653124372,0.31910105816074014,1.0,1.0,0.9767868031176526,1.0,0.07837688296556393,1.0,0.32511887140836887,1.0,1.0,0.3012186667992273,0.9767868031176526,1.0,1.0
101,0.7764005129031718,0.13384140641559233,0.35022051428197365,1.0,1.0,0.9605109724213718,1.0,0.08854995982304852,1.0,0.34867273457233217,1.0,1.0,0.3282790342808044,0.9605109724213718,0.9902795952275003,1.0
102,0.7909414992822643,0.1250714583846792,0.37535115254702983,1.0,1.0,0.9412259508096962,1.0,0.10105665761220188,1.0,0.3715839248013042,1.0,1.0,0.3497226426603088,0.9412259508096962,0.9745169528360393,0.9909087492455562
103,0.9411167640586727,0.09492950657941158,0.3934910937125965,1.0,1.0,0.8989465959963747,1.0,0.1234729139381865,1.0,0.4143498371847865,1.0,1.0,0.36486901884750345,0.8989465959963747,0.9377950404852449,0.955908529700582
104,0.9638629708669122,0.07557536372610024,0.4039171555682971,1.0,1.0,0.8534697392645272,1.0,0.1446377050393659,1.0,0.4570351283364942,1.0,1.0,0.3732642432373008,0.8534697392645272,0.8966751058072456,0.9188577791268334
105,0.914525962545227,-0.010398108117596954,0.40621368392928564,1.0,1.0,0.8160049392353642,1.0,0.16242619169818845,1.0,0.48904614046631956,1.0,1.0,0.3746771911682227,0.8160049392353642,0.8623941403757834,0.8893657215273603
106,0.9417535776673531,-0.05966102280339931,0.4002891234569236,1.0,1.0,0.7752970810603754,1.0,0.18095704370257865,1.0,0.5226505626718574,1.0,1.0,0.36909494872710563,0.7752970810603754,0.8244004947833489,0.8584666833840701
107,0.9179462518669949,-0.09538015959288919,0.38637966768121257,1.0,1.0,0.7393897845247409,1.0,0.1966060330241567,1.0,0.550388842715432,1.0,1.0,0.35671805079359425,0.7393897845247409,0.7902687568626392,0.8325489306348448
108,0.752307125484284,-0.16305628739722985,0.36503984271010426,1.0,1.0,0.7298050612225684,1.0,0.20042449830489933,1.0,0.5515727676455561,1.0,1.0,0.33795615423317765,0.7298050612225684,0.7809998458621368,0.8293608304245219
109,0.6997713684500684,-0.20064753173964753,0.33712040002348476,1.0,1.0,0.7294710949742055,1.0,0.19959459998284368,1.0,0.5447986683753806,1.0,1.0,0.31342370125028246,0.7294710949742055,0.7804305669643536,0.8350100566071299
110,0.6067675366059495,-0.1269803472207662,0.30373439969637345,1.0,1.0,0.7445671850965001,1.0,0.19084606384768948,1.0,0.5246991644502468,1.0,1.0,0.28393425924399796,0.7445671850965001,0.7943013858875375,0.8541726131934073
111,0.5140077727034275,-0.1446191565864503,0.26621283620619507,1.0,1.0,0.7750229360330307,1.0,0.17407523515265533,1.0,0.492275652697718,1.0,1.0,0.25049150763015404,0.7750229360330307,0.8222422409765585,0.8862830279225362
112,0.3117411403635408,-0.23441201609257561,0.2260515758831637,1.0,1.0,0.8371727034323154,1.0,0.1426903066332934,1.0,0.43200179038250414,1.0,1.0,0.21427435011377383,0.8371727034323154,0.8789824538475386,0.9435664982419643
113,0.25755185901479205,-0.16044214682799154,0.2151482785598277,1.0,1.0,0.9069543449289333,1.0,0.10814147899637433,1.0,0.3712146048748983,0.9966594505058338,1.0,0.2055597819935705,0.9069543449289333,0.9412821294139143,0.9986998645034346
114,0.388414321066924,-0.23924384678557314,0.25574421893979604,1.0,1.0,0.9540973799118783,1.0,0.08821207967291946,1.0,0.33916498847023646,1.0,1.0,0.2448100336616478,0.9540973799118783,0.983554399844257,1.0
115,0.580450851673708,-0.13685144842074054,0.29411781322169006,1.0,1.0,0.9700111959138186,1.0,0.0830496573533467,1.0,0.33552310151231507,1.0,1.0,0.27914191096650687,0.9700111959138186,0.9982068800211621,1.0
