t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.5448805885173063,-0.057026868910209416,0.52,1.0,1.0,0.5387734237340741,1.0,0.3992913840016955,0.9430569902304016,0.6148012974592557,0.767915807388989,0.31515308022317007,0.46443119538207067,0.5387734237340741,0.6140680788432128,0.6514096789334365
11,0.5465912080348766,0.008430330685065782,0.52,1.0,1.0,0.5567285199354429,1.0,0.39558643342764027,1.0,0.6020454418379987,0.7951731342638493,0.32990501210621537,0.46449242474777175,0.5567285199354429,0.6338105072914917,0.6720021924594254
12,0.3889038067246057,0.10171080915130166,0.52,1.0,1.0,0.5980657719560925,1.0,0.38252172544516005,1.0,0.570474443212077,0.8104700973096028,0.3448153639313453,0.46452498343256066,0.5980657719560925,0.6781363748125101,0.7102846727324934
13,0.29657423100229463,0.14866161272374567,0.52,1.0,1.0,0.6526322204434467,1.0,0.3642448453442278,1.0,0.5273109664561476,0.8174529983613632,0.3597162702592591,0.46452860565920123,0.6526322204434467,0.7358334932141759,0.7593263178172492
14,0.2823160276409808,0.24978567165902554,0.52,1.0,1.0,0.7085189154399268,1.0,0.34556932552052694,1.0,0.4841665353616007,0.8215616817369861,0.3745503411914063,0.4645283510144227,0.7085189154399268,0.7942137567444156,0.8089496054791476
15,0.2300494097262282,0.2476810672262574,0.52,1.0,1.0,0.7714073018035883,1.0,0.32422470150508653,1.0,0.4353393610911716,0.8202980150879808,0.38921079808125186,0.46452836891610844,0.7714073018035883,0.8589455575617276,0.8639716316984414
16,0.2230287210830167,0.2938981107756845,0.52,1.0,1.0,0.8344054657312016,1.0,0.30299245142784137,1.0,0.38790044027241577,0.8169729998162094,0.40365815009676353,0.46452836765760885,0.8344054657312016,0.9228919608725419,0.9183260748272584
17,0.25123375676072884,0.2132932333774452,0.52,1.0,1.0,0.8922279018438202,1.0,0.2839833097673453,1.0,0.347064220984421,0.8142327845729695,0.41790622428725527,0.46452836774608214,0.8922279018438202,0.980910143265154,0.9676415298388603
18,0.351928451299461,0.25318567843547224,0.52,1.0,1.0,0.9340787972342507,1.0,0.27149107831898744,1.0,0.3233740168319227,0.8173592723176653,0.43207434749073603,0.46452836773986245,0.9340787972342507,1.0,0.9838679080650344
19,0.3990237735139533,0.13539133424388403,0.52,1.0,1.0,0.968237630861629,1.0,0.2621368719898274,1.0,0.3079326212199059,0.8228106038669682,0.44620981609316807,0.4645283677402997,0.968237630861629,1.0,0.9838679080649252
20,0.5154296917579287,0.15798257466980123,0.52,1.0,1.0,0.9844231942480017,1.0,0.26000087591352644,1.0,0.31072418312503824,0.8355962641501821,0.46045964321524,0.4645283677402689,0.9844231942480017,1.0,0.9838679080649329
21,0.5171331661258856,-0.00890909602718571,0.52,1.0,1.0,1.0,1.0,0.25802048820121104,1.0,0.3136316880901109,0.8478284847504495,0.4748116164780966,0.4645283677402711,1.0,1.0,0.9838679080649323
22,0.6656108498123402,-0.04138448066644539,0.52,1.0,1.0,0.9931819541411354,1.0,0.26499827120289077,1.0,0.33866547035989786,0.8698599528492881,0.4894606993703014,0.46452836774027095,0.9931819541411354,1.0,0.9838679080649324
23,0.7671759879964059,-0.16747054624079297,0.52,1.0,1.0,0.971231408242544,1.0,0.27789551792057243,1.0,0.3776823342438054,0.8985504776731597,0.5045371019300615,0.46452836774027095,0.971231408242544,1.0,0.9838679080649324
24,0.8211039284821785,-0.19904815871710893,0.52,1.0,1.0,0.9415209294595654,1.0,0.29370600989945844,1.0,0.42283754600638346,0.9306232136119146,0.5201041951829992,0.46452836774027095,0.9415209294595654,1.0,0.9838679080649324
25,0.8117368441257133,-0.26020198764386915,0.52,1.0,1.0,0.9136611705118014,1.0,0.3085592145174844,1.0,0.4643299345273628,0.9616333744156257,0.5361358207194817,0.46452836774027095,0.9136611705118014,1.0,0.9838679080649324
26,0.8878109036955673,-0.24573798487153414,0.52,1.0,1.0,0.8748081990127757,1.0,0.3276055325942509,1.0,0.5151588125577713,0.9975263778180892,0.5527249900686486,0.46452836774027095,0.8748081990127757,0.9751154010971649,0.9627159989975225
27,0.841495325311486,-0.28205601804085534,0.52,1.0,1.0,0.8434853588438476,1.0,0.3433967580160534,1.0,0.5564989099290472,1.0,0.5691977401679621,0.46452836774027095,0.8434853588438476,0.9448629070251922,0.9370013790363456
28,0.7598322554416184,-0.3053463497561481,0.52,1.0,1.0,0.8248818217579336,1.0,0.35389341861011875,1.0,0.5835225419512791,1.0,0.5855057627662825,0.46452836774027095,0.8248818217579336,0.9270539085058739,0.9218637302949251
29,0.7786311937800853,-0.2271325957130439,0.52,1.0,1.0,0.8037374969775382,1.0,0.3652555989896405,1.0,0.6120148331231694,1.0,0.6016507051386197,0.46452836774027095,0.8037374969775382,0.9064868642886759,0.9007772927733558
30,0.640936285730432,-0.1353412641905748,0.52,1.0,1.0,0.8035663093596088,1.0,0.3680625753998874,1.0,0.6141514989058214,1.0,0.6176341980872335,0.46449364607402827,0.8035663093596088,0.9070832492242269,0.9006519006503394
31,0.6076404032586822,-0.032126097361251875,0.52,1.0,1.0,0.8083922586165,1.0,0.3688006094537222,1.0,0.6101593595972277,1.0,0.6334578561063612,0.4644899122782473,0.8083922586165,0.9127397037959026,0.9066584622777872
32,0.48517226768327015,0.022115052566393532,0.52,1.0,1.0,0.8315154490022723,1.0,0.362175317768806,1.0,0.5890990472273271,1.0,0.6491232775452976,0.46450171164979354,0.8315154490022723,0.9369194791924965,0.9302561294011737
33,0.4135818806924018,0.15981365215438914,0.52,1.0,1.0,0.86502892307938,1.0,0.3514280035107603,1.0,0.5617391889151503,1.0,0.6646320447698447,0.4645302416799583,0.86502892307938,0.9714273086752773,0.9595806519539961
34,0.3421314354832518,0.17826716584079666,0.52,1.0,1.0,0.908757362110644,1.0,0.33666179780228456,1.0,0.5250266245200775,0.9983461122017178,0.6799526465661807,0.4645282360011491,0.908757362110644,1.0,0.9838679409997129
35,0.2850606240547248,0.18259243221478366,0.52,1.0,1.0,0.9603904892206948,1.0,0.3188405370470302,1.0,0.48158928682728575,0.9915618751075965,0.6949843576026707,0.4645283770016129,0.9603904892206948,1.0,0.9838679057495968
36,0.21006786001570538,0.31992709865655816,0.52,1.0,1.0,1.0,1.0,0.29696523926200774,1.0,0.4290748859333085,0.9784739963898251,0.7096039939544405,0.46452836708919293,1.0,1.0,0.9838679082277019
37,0.2999529952697707,0.31380793520731004,0.52,1.0,1.0,1.0,1.0,0.2810299322271099,1.0,0.39266897646039167,0.9707057969927135,0.7239220699547504,0.4645283677860422,1.0,1.0,0.9838679080534896
38,0.2635614109383887,0.23401039097631038,0.52,1.0,1.0,1.0,1.0,0.26330951279482656,1.0,0.35262462473490863,0.9596329289275495,0.7378755078337539,0.4645283677370532,1.0,1.0,0.9838679080657368
39,0.32162878066763834,0.31407668292291535,0.52,1.0,1.0,1.0,1.0,0.2495161460330456,1.0,0.32329259606046556,0.951948422008919,0.7515357211955948,0.4645283677404972,1.0,1.0,0.9838679080648758
40,0.4160804385829496,0.1844188162604344,0.52,1.0,1.0,1.0,1.0,0.24173471291516166,1.0,0.3095949175066631,0.9503571203034804,0.7650275063897084,0.4645283677402551,1.0,1.0,0.9838679080649363
41,0.5070594404823142,0.05907088259416677,0.52,1.0,1.0,1.0,1.0,0.23960655573919137,1.0,0.3102289731654822,0.9547747561602762,0.7784727264490169,0.4645283677402721,1.0,1.0,0.9838679080649321
42,0.5614640804851047,0.07901762367748835,0.52,1.0,1.0,1.0,1.0,0.24079588089278747,1.0,0.3189920220417769,0.9627596429260612,0.7919431920430479,0.4645283677402709,1.0,1.0,0.9838679080649324
43,0.6560218125214282,-0.0840754470775265,0.52,1.0,1.0,0.9946203097347722,1.0,0.2476289368397231,1.0,0.3415005782797056,0.9771832160990559,0.8055674244445985,0.46452836774027095,0.9946203097347722,1.0,0.9838679080649324
44,0.704550002156309,-0.15287586955679797,0.52,1.0,1.0,0.9820420863782907,1.0,0.2572028577660782,1.0,0.37016293515097,0.9948960007185204,0.8194096702145229,0.46452836774027095,0.9820420863782907,1.0,0.9838679080649324
45,0.836846956111509,-0.30205000444008745,0.52,1.0,1.0,0.9498079932788764,1.0,0.2744752479065864,1.0,0.4172367172719511,1.0,0.8332155735123777,0.46452836774027095,0.9498079932788764,1.0,0.9838679080649324
46,0.8614742240947703,-0.22730634733546548,0.52,1.0,1.0,0.9143633213784642,1.0,0.2927934643725776,1.0,0.4656509004843723,1.0,0.846883417777254,0.46452836774027095,0.9143633213784642,1.0,0.9838679080649324
47,0.8884107747069762,-0.26217777578016505,0.52,1.0,1.0,0.8754098369647273,1.0,0.3122699184636513,1.0,0.5156848571280034,1.0,0.8604145835994814,0.46452836774027095,0.8754098369647273,0.971087292408666,0.9592921066122984
48,0.8706113230520314,-0.29168352055346514,0.52,1.0,1.0,0.8397105725654381,1.0,0.3301914941031515,1.0,0.5605471981912112,1.0,0.8738104377634867,0.46452836774027095,0.8397105725654381,0.9367534235647963,0.9301083180950092
49,0.8098598358207182,-0.27549814515544785,0.52,1.0,1.0,0.8136595202168353,1.0,0.34401994111778544,1.0,0.5940536991165616,1.0,0.8870723333858518,0.46452836774027095,0.8136595202168353,0.9116298052990577,0.9087532425691314
50,0.7006986817992091,-0.15521759397431809,0.52,1.0,1.0,0.8043734067566878,1.0,0.35095300771576293,1.0,0.6095107018924182,1.0,0.9002016100519933,0.46452836774027095,0.8043734067566878,0.9031774500064299,0.8987155300026723
51,0.676022105326822,-0.18322766319683825,0.52,1.0,1.0,0.7989294457181705,1.0,0.35622466868967917,1.0,0.617107958699601,1.0,0.9131995939514733,0.46450088276287205,0.7989294457181705,0.8985388777057549,0.8925004377492933
52,0.5827981424327195,-0.05560395450277457,0.52,1.0,1.0,0.8075517396844212,1.0,0.35576564930112975,1.0,0.6074260819868367,1.0,0.9260675980119586,0.4644808596613768,0.8075517396844212,0.9081064488390009,0.9035424420017555
53,0.4784214220422393,0.013194767831265476,0.52,1.0,1.0,0.8316997379351521,1.0,0.3490635055649325,1.0,0.5856346821024084,1.0,0.938806922031839,0.4645102469533384,0.8316997379351521,0.93331034707053,0.9271862332716159
54,0.4121212836542446,0.1411912397392897,0.52,1.0,1.0,0.8654295672358466,1.0,0.3385561869663888,1.0,0.5574605788409502,1.0,0.9514188528115206,0.46452964164282723,0.8654295672358466,0.9679783542658158,0.9566491907152367
55,0.34770964376753566,0.19181703248818271,0.52,1.0,1.0,0.9083152632529721,1.0,0.3244464806854592,1.0,0.5210313054810986,0.9984308981373885,0.9638732822461531,0.4645282781841314,0.9083152632529721,1.0,0.9838679304539673
56,0.2365273883339329,0.21526772033081554,0.52,1.0,1.0,0.9672350073522814,1.0,0.30401860790523416,1.0,0.46974630716379506,0.9879733413625568,0.9759940162509427,0.46452837403612307,0.9672350073522814,1.0,0.9838679064909693
57,0.22250162436936544,0.3033757884984809,0.52,1.0,1.0,1.0,1.0,0.28325988426689475,1.0,0.4189216836444001,0.9754483510970586,0.9877430431103744,0.46452836729766867,1.0,1.0,0.9838679081755829
58,0.28830307194414256,0.3443842312596644,0.52,1.0,1.0,1.0,1.0,0.2669682157033357,1.0,0.380508509176984,0.9665698870189687,0.9991970104196499,0.4645283677713862,1.0,1.0,0.9838679080571535
59,0.3059350213261943,0.32923170959316483,0.52,1.0,1.0,1.0,1.0,0.2521417558076964,1.0,0.3466607857882386,0.9581705248713768,1.0,0.46452836773808354,1.0,1.0,0.9838679080654792
60,0.3002332299772278,0.2900062157852976,0.52,1.0,1.0,1.0,1.0,0.23734384992914917,1.0,0.31365017987024174,0.9487447812643146,1.0,0.4645283677404247,1.0,1.0,0.9838679080648939
61,0.41061877565585125,0.11188166421491537,0.52,1.0,1.0,1.0,1.0,0.22953902443823818,1.0,0.2988479360996812,0.9465700055275994,1.0,0.46452836774026013,1.0,1.0,0.9838679080649351
62,0.42757696449056865,0.02165426854510312,0.52,1.0,1.0,1.0,1.0,0.22294681091468616,1.0,0.2873295328428744,0.9460259386876854,1.0,0.46452836774027173,1.0,1.0,0.9838679080649322
63,0.5906854838672632,-0.031460863152481686,0.52,1.0,1.0,1.0,1.0,0.22630591389182442,1.0,0.30085332765541073,0.9556272264749704,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
64,0.6139433413754046,-0.06408481775196867,0.52,1.0,1.0,1.0,1.0,0.23097651074502273,1.0,0.3171896113535416,0.9667289433556872,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
65,0.7161042473255298,-0.22889147128765341,0.52,1.0,1.0,0.9856079445141569,1.0,0.24165999703389857,1.0,0.34803321675928467,0.9848451150323777,1.0,0.46452836774027095,0.9856079445141569,1.0,0.9838679080649324
66,0.7600646737215163,-0.22704725884036872,0.52,1.0,1.0,0.9648377059012035,1.0,0.25471402174931174,1.0,0.38392870585413863,1.0,1.0,0.46452836774027095,0.9648377059012035,1.0,0.9838679080649324
67,0.8015518607166109,-0.31140436695143403,0.52,1.0,1.0,0.9381559428181803,1.0,0.26993092706654526,1.0,0.424252498543514,1.0,1.0,0.46452836774027095,0.9381559428181803,1.0,0.9838679080649324
68,0.8710968627613281,-0.3055494086408842,0.52,1.0,1.0,0.9014426558746947,1.0,0.2889401098735309,1.0,0.47299185190512816,1.0,1.0,0.46452836774027095,0.9014426558746947,0.9926046848862873,0.9775818902182765
69,0.8205459939893676,-0.2974152582964104,0.52,1.0,1.0,0.8728626985511556,1.0,0.3044410109840243,1.0,0.5117116072828676,1.0,1.0,0.46452836774027095,0.8728626985511556,0.9658700193901607,0.9548574245465689
70,0.7533601493240155,-0.2790078263138342,0.52,1.0,1.0,0.8547893172872724,1.0,0.31552323888683426,1.0,0.5384174981919172,1.0,1.0,0.46452836774027095,0.8547893172872724,0.9491863801719935,0.9406763312111268
71,0.7333186467659792,-0.2538930671477748,0.52,1.0,1.0,0.8399932621260529,1.0,0.3251259209385918,1.0,0.5607818691718089,1.0,1.0,0.46452836774027095,0.8399932621260529,0.9355795161518836,0.9291104967940333
72,0.6252513167410244,-0.07373422507989787,0.52,1.0,1.0,0.8416292472959949,1.0,0.3280044961375581,1.0,0.5658179220989629,1.0,1.0,0.46452836774027095,0.8416292472959949,0.9382496093138791,0.9313800759817294
73,0.5783183229528219,-0.09200774041449114,0.52,1.0,1.0,0.8502806417566181,1.0,0.32799512732925806,1.0,0.5635622233115287,1.0,1.0,0.46452836774027095,0.8502806417566181,0.947891409332116,0.9395756059972309
74,0.498363937821374,0.08884104393924577,0.52,1.0,1.0,0.8707954230700492,1.0,0.32318872963327866,1.0,0.5494261516937491,1.0,1.0,0.46452836774027095,0.8707954230700492,0.9692963663634181,0.9577698194738378
75,0.3559294571127759,0.054933380325268386,0.52,1.0,1.0,0.9123676547700685,1.0,0.30995642303718285,1.0,0.5146317115505686,0.9987361897853718,1.0,0.46452836774027095,0.9123676547700685,1.0,0.9838679080649324
76,0.2975977472266611,0.2346804374097725,0.52,1.0,1.0,0.9620660594775048,1.0,0.29355502151282253,1.0,0.4728272369316301,0.9923109332863144,1.0,0.46452836774027095,0.9620660594775048,1.0,0.9838679080649324
77,0.24746654891706643,0.28911625858641066,0.52,1.0,1.0,1.0,1.0,0.27455578312799556,1.0,0.42559330629719927,0.9813720983196917,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
78,0.2717429120915001,0.2986166642452354,0.52,1.0,1.0,1.0,1.0,0.2574881074932553,1.0,0.38436252667065496,0.9712049358678739,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
79,0.22491431853312074,0.3706608720900216,0.52,1.0,1.0,1.0,1.0,0.23803740813588076,1.0,0.338168996991681,0.9569985271374157,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
80,0.30810757716862797,0.28248446116158554,0.52,1.0,1.0,1.0,1.0,0.22406457178057104,1.0,0.3067641325919819,0.9479089443645101,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
81,0.30038600250129904,0.2579322577417605,0.52,1.0,1.0,1.0,1.0,0.20997776185410433,1.0,0.2757712752121684,0.9394812227838382,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
82,0.38712082386864244,0.1816444758616725,0.52,1.0,1.0,1.0,1.0,0.2014472114578399,1.0,0.259338283906447,0.937736565132492,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
83,0.46293086915629383,0.10931155110004351,0.52,1.0,1.0,1.0,1.0,0.19767852753874116,1.0,0.25509844895915945,0.9411394691442212,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
84,0.5260409333782916,-0.029147843116075014,0.52,1.0,1.0,1.0,1.0,0.1977906645709398,1.0,0.2605371153925359,0.9482205115969305,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
85,0.7045078372217394,-0.03131150598487697,0.52,1.0,1.0,0.9873474060297255,1.0,0.20860801240794025,1.0,0.2924738840807607,0.9652723955215353,1.0,0.46452836774027095,0.9873474060297255,1.0,0.9838679080649324
86,0.7162891686693363,-0.11473862181086103,0.52,1.0,1.0,0.9731174012518655,1.0,0.21986180643587155,1.0,0.3245810140517138,0.9826621558296128,1.0,0.46452836774027095,0.9731174012518655,1.0,0.9838679080649324
87,0.7780362629567372,-0.16844364509624124,0.52,1.0,1.0,0.9498387824025635,1.0,0.23453908127034856,1.0,0.3643448516672294,1.0,1.0,0.46452836774027095,0.9498387824025635,1.0,0.9838679080649324
88,0.8606697402145211,-0.2917995794053113,0.52,1.0,1.0,0.9145143212473332,1.0,0.25380743286943075,1.0,0.4145155189906369,1.0,1.0,0.46452836774027095,0.9145143212473332,0.9957530075166737,0.980257964454105
89,0.8252339330850897,-0.3728995132942918,0.52,1.0,1.0,0.8850350980788462,1.0,0.27046792725076996,0.9961045337181549,0.45686228187845923,1.0,1.0,0.46452836774027095,0.8850350980788462,0.9688158610613947,0.9573613899671178
90,0.8747845683422355,-0.3617061031264102,0.52,1.0,1.0,0.8485654679693145,1.0,0.2896849473880045,0.9898000115379972,0.5045243019104623,1.0,1.0,0.46452836774027095,0.8485654679693145,0.9346012929997035,0.9282790071146803
91,0.8301397812398933,-0.19016679606893386,0.52,1.0,1.0,0.8193396003767772,1.0,0.3057428547956676,1.0,0.5431065028755139,1.0,1.0,0.46452836774027095,0.8193396003767772,0.9070171303399953,0.9048324688539282
92,0.7443411976494363,-0.2526926916767106,0.52,1.0,1.0,0.8034219083366966,1.0,0.3162513995027117,1.0,0.5668898062537443,1.0,1.0,0.46452836774027095,0.8034219083366966,0.8923510643526136,0.892366312764654
93,0.6964738925282857,-0.05810633600903525,0.52,1.0,1.0,0.7949230774453897,1.0,0.3236251922848107,1.0,0.5823038486948906,1.0,1.0,0.46452836774027095,0.7949230774453897,0.8849630742718538,0.8860865211960081
94,0.5926819479083155,-0.04205531943683342,0.52,1.0,1.0,0.8021205207104479,1.0,0.32458712357015895,1.0,0.5813783973209841,1.0,1.0,0.46452836774027095,0.8021205207104479,0.8932458181113487,0.8931268534595789
95,0.4706701913783219,0.023315067650668462,0.52,1.0,1.0,0.8275117658060294,1.0,0.31820430118157395,1.0,0.5621974550362738,1.0,1.0,0.46452836774027095,0.8275117658060294,0.9196729969112726,0.9155899554395139
96,0.37003938542329917,0.15792655663242897,0.52,1.0,1.0,0.8676167631184305,1.0,0.3059432009954022,1.0,0.5288809389725456,1.0,1.0,0.46452836774027095,0.8676167631184305,0.9605212705294331,0.9503109880149505
97,0.32279512669539906,0.15967594732697374,0.52,1.0,1.0,0.9142068242803306,1.0,0.2911539727902107,1.0,0.4901436099028188,0.9957351274402656,1.0,0.46452836774027095,0.9142068242803306,1.0,0.9838679080649324
98,0.23967603982109592,0.28584442851736513,0.52,1.0,1.0,0.9725658975559477,1.0,0.2717473300776908,1.0,0.4408752842554329,0.9846260284533821,1.0,0.46452836774027095,0.9725658975559477,1.0,0.9838679080649324
99,0.2327611423319546,0.29300347858519854,0.52,1.0,1.0,1.0,1.0,0.2524109595836354,1.0,0.39303314026704517,0.9720526137355856,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
100,0.2361250782597411,0.3546835983806707,0.52,1.0,1.0,1.0,1.0,0.23375983450759863,1.0,0.3480876938672448,0.9588682405868573,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
101,0.32047235419627124,0.20585774869557033,0.52,1.0,1.0,1.0,1.0,0.22063582411465454,1.0,0.31804161117791396,0.9508617060757659,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
102,0.30157707079459717,0.20666257842173033,0.52,1.0,1.0,1.0,1.0,0.20670619697743364,1.0,0.2866635401127986,0.9419501916721784,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
103,0.45070267330576913,0.20849553641980278,0.52,1.0,1.0,1.0,1.0,0.20207234666931356,1.0,0.27922321297761477,0.9434615165519411,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
104,0.4696338026963271,0.04179758899600272,0.52,1.0,1.0,1.0,1.0,0.19869021038232998,1.0,0.27499457160777374,0.9462530700987114,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
105,0.5926378436799004,0.046672136356176806,0.52,1.0,1.0,1.0,1.0,0.20277286996153537,1.0,0.2894279684539608,0.9563089474097416,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
106,0.7056288262842003,-0.11587590396770917,0.52,1.0,1.0,0.9871792576703563,1.0,0.2135329220075186,1.0,0.32008834284848353,0.9733901960539947,1.0,0.46452836774027095,0.9871792576703563,1.0,0.9838679080649324
107,0.7778258841487119,-0.14459861613735436,0.52,1.0,1.0,0.9637212677959806,1.0,0.22835579622422292,1.0,0.3600452572029569,0.9955138123479258,1.0,0.46452836774027095,0.9637212677959806,1.0,0.9838679080649324
108,0.7982777178535834,-0.16462701323545736,0.52,1.0,1.0,0.9375473727139898,1.0,0.24403520860780198,1.0,0.4010721008954373,1.0,1.0,0.46452836774027095,0.9375473727139898,1.0,0.9838679080649324
109,0.8112167933730274,-0.24721058259960924,0.52,1.0,1.0,0.9098252247303124,1.0,0.2600989802129582,1.0,0.44198846373121037,1.0,1.0,0.46452836774027095,0.9098252247303124,0.9926508393238453,0.9776211214902009
110,0.8084415810738285,-0.34904974696546454,0.52,1.0,1.0,0.8829351908112698,1.0,0.27559464479003354,1.0,0.4804427265803147,1.0,1.0,0.46452836774027095,0.8829351908112698,0.9681014644107582,0.9567541528140768
111,0.8764973999868416,-0.3342783581330911,0.52,1.0,1.0,0.8462401345640609,1.0,0.29478626688746284,0.996831100761165,0.527182649123916,1.0,1.0,0.46452836774027095,0.8462401345640609,0.9335511241195302,0.9273863635665329
112,0.8212414946295766,-0.24189784628533414,0.52,1.0,1.0,0.8183838899641499,1.0,0.3101827441110205,1.0,0.5632971897367474,1.0,1.0,0.46452836774027095,0.8183838899641499,0.9072308862180158,0.9050141613502458
113,0.7674597634493643,-0.2194678366892805,0.52,1.0,1.0,0.7990127487102694,1.0,0.32196740553317643,1.0,0.5895387436419054,1.0,1.0,0.46452836774027095,0.7990127487102694,0.8890523703018314,0.8895624228214889
114,0.6390139341871994,-0.1559194290031488,0.52,1.0,1.0,0.7991990489645219,1.0,0.3257507006640486,1.0,0.5952013454624807,1.0,1.0,0.46452836774027095,0.7991990489645219,0.8903179265241038,0.8906381456104204
115,0.6039882257901676,-0.022791727554464715,0.52,1.0,1.0,0.8046364109745153,1.0,0.32733787091282707,1.0,0.5953269609324725,1.0,1.0,0.46452836774027095,0.8046364109745153,0.8968222003440831,0.896166778357403
116,0.5233972663310866,0.1093424586318393,0.52,1.0,1.0,0.822080856473221,1.0,0.3240499043378412,1.0,0.5833576517101026,1.0,1.0,0.46452836774027095,0.822080856473221,0.9153191844875622,0.9118892148793603
117,0.35865593171556726,0.1439918134316632,0.52,1.0,1.0,0.8639748354817741,1.0,0.3109596568502988,1.0,0.5472756077565232,1.0,1.0,0.46452836774027095,0.8639748354817741,0.9580062969108212,0.9481732604391302
118,0.28653849710798646,0.1400737375652552,0.52,1.0,1.0,0.916058019996336,1.0,0.29386961947349016,1.0,0.5021800508094857,0.9938185301810273,1.0,0.46452836774027095,0.916058019996336,1.0,0.9838679080649324
119,0.2344193403331773,0.31832765985002787,0.52,1.0,1.0,0.9751778302594009,1.0,0.27407968362461316,1.0,0.4515213981935786,0.98285994751531,1.0,0.46452836774027095,0.9751778302594009,1.0,0.9838679080649324
120,0.2812779888395879,0.34334868796339946,0.52,1.0,1.0,1.0,1.0,0.25759601508234276,1.0,0.4104244754844285,0.9741366400081778,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
121,0.2385002312592972,0.31575243641645756,0.52,1.0,1.0,1.0,1.0,0.23895777279881164,1.0,0.36496573527369247,0.961574811249851,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
122,0.31094911694021704,0.25792037417825747,0.52,1.0,1.0,1.0,1.0,0.225132419713224,1.0,0.3326472649256311,0.9533054080685512,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
123,0.34205704561170514,0.18783802670194946,0.52,1.0,1.0,1.0,1.0,0.21351917617506533,1.0,0.3066109073956961,0.9466234830383686,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
