t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.20002969508523646,0.38378465024747777,0.2,1.0,1.0,1.0,1.0,0.46426330087393886,1.0,0.6519437365540146,1.0,1.0,0.19339324370647204,1.0,1.0,1.0
141,0.18576611278195465,0.41065556749665066,0.2,1.0,1.0,1.0,1.0,0.46346763068736974,1.0,0.6500976638265397,1.0,1.0,0.19339948366385395,1.0,1.0,1.0
142,0.21092830058368134,0.43835745950806115,0.2,1.0,1.0,1.0,1.0,0.4643753223541395,1.0,0.6533719844364986,1.0,1.0,0.1933864176315067,1.0,1.0,1.0
143,0.20868403219274417,0.37112333379462925,0.2,1.0,1.0,1.0,1.0,0.4648177058282029,1.0,0.6539221998234854,1.0,1.0,0.1934096599726599,1.0,1.0,1.0
144,0.19335513280116273,0.3835369997291742,0.2,1.0,1.0,1.0,1.0,0.46427506038329114,1.0,0.6517717877425514,1.0,1.0,0.19341269891696644,1.0,1.0,1.0
145,0.15152973453388996,0.40524606959657633,0.2,1.0,1.0,1.0,1.0,0.4614392515052489,1.0,0.6449155575588137,1.0,1.0,0.19339762240201078,1.0,1.0,1.0
146,0.18764776660641935,0.43669072145762605,0.2,1.0,1.0,1.0,1.0,0.46149041626388404,1.0,0.6484764137510819,1.0,1.0,0.1933504018269941,1.0,1.0,1.0
147,0.17589503572222526,0.43335702627836015,0.2,1.0,1.0,1.0,1.0,0.4605034554135859,1.0,0.6476781044104498,1.0,1.0,0.19337681116103275,1.0,1.0,1.0
148,0.19113151818653848,0.35990944539251635,0.2,1.0,1.0,1.0,1.0,0.46052817106260807,1.0,0.6497472578024928,1.0,1.0,0.19337034903075426,1.0,1.0,1.0
149,0.2073534661550505,0.37846581631725057,0.2,1.0,1.0,1.0,1.0,0.4613308000774401,1.0,0.6527409764868096,1.0,1.0,0.19338497464065812,1.0,1.0,1.0
150,0.19268010330505203,0.35714250223617255,0.2,1.0,1.0,1.0,1.0,0.4609487962094459,1.0,0.6513507170863185,1.0,1.0,0.19340531615935164,1.0,1.0,1.0
151,0.15086424826576297,0.4420988115032386,0.2,1.0,1.0,1.0,1.0,0.4581967034560964,1.0,0.6447017239745898,1.0,1.0,0.19339494267849455,1.0,1.0,1.0
152,0.15336160426824774,0.36491116309803645,0.2,1.0,1.0,1.0,1.0,0.45629221921038743,1.0,0.6432755867383387,1.0,1.0,0.19334900520801923,1.0,1.0,1.0
153,0.16306389551974443,0.35960493051231973,0.2,1.0,1.0,1.0,1.0,0.4551566638913488,1.0,0.6443448717447237,1.0,1.0,0.19334065831175476,1.0,1.0,1.0
154,0.21592535125600107,0.449523296508023,0.2,1.0,1.0,1.0,1.0,0.45712101407820593,1.0,0.6525637246556949,1.0,1.0,0.19334838830182835,1.0,1.0,1.0
155,0.20193473627552713,0.38954591333077715,0.2,1.0,1.0,1.0,1.0,0.457419848574471,1.0,0.6526910557023466,1.0,1.0,0.1934053300331657,1.0,1.0,1.0
156,0.22107495342883487,0.4006207345935583,0.2,1.0,1.0,1.0,1.0,0.45884203487580166,1.0,0.6555963409862129,1.0,1.0,0.19340427443545075,1.0,1.0,1.0
157,0.16078745574279082,0.4190211887340338,0.2,1.0,1.0,1.0,1.0,0.4563371359746123,1.0,0.6473400750644905,1.0,1.0,0.19342453863995313,1.0,1.0,1.0
158,0.17871948656270037,0.3769923897102379,0.2,1.0,1.0,1.0,1.0,0.455748547184478,1.0,0.6477937063279041,1.0,1.0,0.19336635896738877,1.0,1.0,1.0
159,0.17563561911286724,0.38850423139878637,0.2,1.0,1.0,1.0,1.0,0.4549524854162848,1.0,0.6474542250270137,1.0,1.0,0.19337151209624462,1.0,1.0,1.0
