t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.2172385757693674,-0.3,0.2,1.0,1.0,1.0,0.9330453440524443,0.0,1.0,0.7422020589979609,0.6606914795004569,0.4180950561340971,0.18863038087573913,0.9330453440524443,0.9330453440524443,0.9532703295262547
25,0.18211674566425923,-0.3,0.2,1.0,1.0,1.0,0.9355969347355066,0.0,1.0,0.7182240127077053,0.6665992198531555,0.4292460899698192,0.19490308730174236,0.9355969347355066,0.9355969347355066,0.9610644188874334
26,0.16433691712837994,-0.3,0.2,1.0,1.0,1.0,0.9394105818909846,0.0,1.0,0.7011690511847999,0.66999567939103,0.44035354265794163,0.19458638283969798,0.9394105818909846,0.9394105818909846,0.9695016835419724
27,0.17830411260027287,-0.3,0.2,1.0,1.0,1.0,0.943514485465296,0.0,1.0,0.6935118566143432,0.6738672549906403,0.45142735233117504,0.1944906417118988,0.943514485465296,0.943514485465296,0.9753110952332238
28,0.17489863822731108,-0.3,0.2,1.0,1.0,1.0,0.9476820936604401,0.0,1.0,0.6885971979461613,0.677266441118052,0.46245840763022433,0.19444644098759392,0.9476820936604401,0.9476820936604401,0.9803390099806272
29,0.17546140515022973,-0.3,0.2,1.0,1.0,1.0,0.9518465726600002,0.0,1.0,0.6858578823689583,0.6804644196290649,0.4734431119465034,0.1944176005182871,0.9518465726600002,0.9518465726600002,0.984707821920741
30,0.17689419500242315,-0.3,0.2,1.0,1.0,1.0,0.955953524191243,0.0,1.0,0.6844971188713859,0.6835288238489726,0.4843792573040178,0.19440165251316022,0.955953524191243,0.955953524191243,0.9886109467728507
31,0.15593607649638222,-0.3,0.2,1.0,1.0,1.0,0.9599705463089928,0.0,1.0,0.680570036264068,0.6852910587243889,0.4952412859054654,0.1943937789013832,0.9599705463089928,0.9599705463089928,0.9932055087580776
32,0.21369211689975706,-0.3,0.2,1.0,1.0,1.0,0.9639677371812451,0.0,1.0,0.6869804602195496,0.690001801415441,0.5060889090747196,0.19436995884979763,0.9639677371812451,0.9639677371812451,0.994685948825744
33,0.15923204581522432,-0.3,0.2,1.0,1.0,1.0,0.9676762048256933,0.0,1.0,0.6824795020200439,0.6915320035830154,0.5168586600556327,0.1944098975331501,0.9676762048256933,0.9676762048256933,0.9991784491125384
34,0.1800918638797991,-0.3,0.2,1.0,1.0,1.0,0.9713947749677428,0.0,1.0,0.6830384730040473,0.6940961297299835,0.5275719960496761,0.19438118542109928,0.9713947749677428,0.9713947749677428,1.0
35,0.2242386519716675,-0.3,0.2,1.0,1.0,1.0,0.9749838144525159,0.0,1.0,0.6899750091117929,0.6988259143237353,0.538272794375654,0.19438543783900505,0.9749838144525159,0.9749838144525159,1.0
36,0.17297697190297276,-0.3,0.2,1.0,1.0,1.0,0.9782861810414882,0.0,1.0,0.6862586513525659,0.7005605650216091,0.5489012777323297,0.19442778840160543,0.9782861810414882,0.9782861810414882,1.0
37,0.7787880004337594,0.3,0.45499999999999996,1.0,1.0,0.9733246363141773,0.9667189181808039,0.0,1.0,0.8047563306270847,0.7350384910071118,0.5601130347751486,0.4422686760491054,0.9409313394563659,0.9409313394563659,0.8777975703375092
38,0.16266999174522592,-0.3,0.2,1.0,1.0,1.0,0.9935442017435193,0.0,1.0,0.7451789596826012,0.7298812177988385,0.571109528783374,0.18892109200911528,0.9935442017435193,0.9935442017435193,1.0
39,0.18847766153364842,-0.3,0.2,1.0,1.0,1.0,0.9942391501590454,0.0,1.0,0.720923330701672,0.732053368911565,0.5820395008737715,0.1949129476811124,0.9942391501590454,0.9942391501590454,1.0
40,0.15344390779752098,0.3,0.2,1.0,1.0,1.0,0.996224639238887,0.0,1.0,0.70107714645408,0.7309647294470499,0.5928384004539747,0.1946026821172051,0.996224639238887,0.996224639238887,1.0
41,0.7687496991183201,-0.3,0.45499999999999996,1.0,1.0,0.9768643508720583,0.9837499971403207,0.0,0.9914661679532736,0.8117875028075221,0.7628804096373797,0.6041676246421825,0.44246387834064466,0.9609903023768686,0.9609903023768686,0.8926895365929204
42,0.18698311104284274,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7526669516516683,0.757106114584777,0.6152680706874563,0.18901419990837304,1.0,1.0,1.0
43,0.19746723738260194,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.726560255481647,0.7581473354387478,0.6262783366893566,0.19495502368703133,1.0,1.0,1.0
44,0.1704500029553528,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7068472660494821,0.7564050943321995,0.6371436552091071,0.19463613381842426,1.0,1.0,1.0
45,0.6017850384956739,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9872639407584667,0.0,1.0,0.7900515852427088,0.7781539788809674,0.6483352982346354,0.4425422056875529,0.9872639407584667,0.9872639407584667,0.9215233226499957
46,0.20188000549989207,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7431698607106643,0.772234911329805,0.6592966434788852,0.18870925472426542,1.0,1.0,1.0
47,0.1777862370347763,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.718140611350696,0.7712392008839796,0.6701284610617758,0.19490670902416676,1.0,1.0,1.0
48,0.2064160706414766,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7074354809352261,0.7705607299872507,0.680838391050903,0.1945857701951935,1.0,1.0,1.0
49,0.17493906292227823,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6965834661536734,0.7682181039687229,0.6913943692197684,0.19452906883667967,1.0,1.0,1.0
50,0.21405631865918864,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6962367408397787,0.7680414254082096,0.7018412540357349,0.19446416552132523,1.0,1.0,1.0
51,0.22140634082860555,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6971242027826686,0.7682201397394295,0.7121872442901661,0.1944638886073251,1.0,1.0,1.0
52,0.733832906059361,-0.3,0.45499999999999996,1.0,1.0,0.9825541034525055,0.9874993830035698,0.0,0.9942506897853333,0.8042484707021252,0.7960023510347028,0.7229854188679585,0.4424177319803739,0.9702715709269748,0.9702715709269748,0.9028518610821975
53,0.18107560569568867,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7477001850784128,0.7880124181297714,0.7335158130418743,0.1889102805154258,1.0,1.0,1.0
54,0.16151084438026084,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.718316639425566,0.7852444201517016,0.7438855433144896,0.1949282417907174,1.0,1.0,1.0
55,0.22890073747192224,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7109174316440227,0.7849198570908836,0.7541450850231624,0.19458625290027348,1.0,1.0,1.0
56,0.223040304329296,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7057839215950445,0.7842331070557663,0.764288296314046,0.19455039776689675,1.0,1.0,1.0
57,0.1751853033852161,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6956654132024168,0.781056093564521,0.774266535222196,0.194519942047088,1.0,1.0,1.0
58,0.198388844344237,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933591694137391,0.7792780554415007,0.784109430978804,0.19445879999042615,1.0,1.0,1.0
59,0.17720285947656245,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888471510742586,0.7764538114667713,0.7937974128983514,0.194446414929949,1.0,1.0,1.0
60,0.6344444224855496,0.3,0.45499999999999996,1.0,1.0,0.9974940088257486,0.9877154040952294,0.0,1.0,0.7845942902779498,0.7987349333160578,0.803834137435689,0.4423035258569317,0.9852401980098946,0.9852401980098946,0.9214999997607926
61,0.20830883738167758,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7411213984323338,0.7918155564615135,0.8136321071905623,0.188639310156961,1.0,1.0,1.0
62,0.7670227210577917,0.3,0.45499999999999996,1.0,1.0,0.9773065078129295,0.9856615355748535,0.0,1.0,0.8351627723783348,0.8221288157232632,0.8239383624331219,0.44338936594768397,0.9632934332181896,0.9632934332181896,0.8874032450350398
63,0.17678470723303738,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7638138480975145,0.8123694068677467,0.8339463669461457,0.18931769815763685,1.0,1.0,1.0
64,0.16030040999391085,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7273924151581954,0.8081858712095317,0.8437706207008748,0.19501339761845168,1.0,1.0,1.0
65,0.6687209955728068,0.3,0.45499999999999996,1.0,1.0,0.9922135745327416,0.9867665239884371,0.0,1.0,0.8118640507395045,0.8302515222055366,0.8539379449379768,0.4428051801989943,0.9790831399958155,0.9790831399958155,0.9079601587248431
66,0.19382099724857174,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7538221505813332,0.8208279716421241,0.8638151249214395,0.18900679354744165,1.0,1.0,1.0
67,0.2225396675595734,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7309806917079553,0.8193903357780148,0.8735647803877854,0.19496209909418102,1.0,1.0,1.0
68,0.2130508330947682,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7157495862210079,0.8161888503498449,0.8831529095909045,0.19466308640231333,1.0,1.0,1.0
69,0.756589171062345,0.3,0.45499999999999996,1.0,1.0,0.9790722672189405,0.9870323024546858,0.0,1.0,0.8183620810435231,0.8423608922835396,0.8931685983406663,0.4426646683254014,0.9663759541826402,0.9663759541826402,0.8952447696608369
70,0.2024549463164388,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7585783361297935,0.8324935863749281,0.9028867840847582,0.18910089006041908,1.0,1.0,1.0
71,0.2024601877903726,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7306930449167991,0.8292971411781144,0.9124438590674729,0.1949879220550498,1.0,1.0,1.0
72,0.19400159514976756,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7127392016479577,0.8245301761788506,0.9218100240003753,0.19466061276081023,1.0,1.0,1.0
73,0.17950250113351998,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7003136151805137,0.8192319219300597,0.9309765621989726,0.1945594859833956,1.0,1.0,1.0
74,0.19456751921566012,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6954534183170785,0.8149844040978941,0.9399664846589408,0.19448616060183274,1.0,1.0,1.0
75,0.159299250838485,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873661776749304,0.8090910036455625,0.9487486398852627,0.1944584635596538,1.0,1.0,1.0
76,0.1873502406997516,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869390117477759,0.8050153966828885,0.9573614614200678,0.19440971481721994,1.0,1.0,1.0
77,0.20660544734331157,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689571339293884,0.8021718276895311,0.9658312833596577,0.19440850032038942,1.0,1.0,1.0
78,0.17710073975296942,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866518792307331,0.7979375610783295,0.9741317217476277,0.19442465527683783,1.0,1.0,1.0
79,0.2289810756246183,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927662175115915,0.796709869810184,0.9823246019263552,0.19440631210385817,1.0,1.0,1.0
80,0.18262647630486806,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6893080042517217,0.7930922812882151,0.990363201532856,0.19444428282310744,1.0,1.0,1.0
81,0.1603934662102764,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840033991974434,0.7885418831339985,0.9982304071802075,0.19442201616244043,1.0,1.0,1.0
82,0.22990543376607941,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913872085054437,0.7879304221728527,1.0,0.19439016796333178,1.0,1.0,1.0
83,0.7832458451318328,-0.3,0.45499999999999996,1.0,1.0,0.9751629774383166,0.9876415278854405,0.0,0.9903101907421702,0.8083570905639015,0.8170499623706953,1.0,0.44234258276322624,0.9631114529744943,0.9631114529744943,0.8955519621683431
84,0.21271240127841395,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7546442870215497,0.8090959826368417,1.0,0.188969412870636,1.0,1.0,1.0
85,0.7292232785402409,-0.3,0.45499999999999996,1.0,1.0,0.9829313291475518,0.9853535808894494,0.0,0.9945286557271978,0.8372720958234968,0.8361639740206045,1.0,0.44355217556291954,0.9685349049439661,0.9685349049439661,0.8911849965645923
86,0.20415599171564547,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7691019110718448,0.8267521767814301,1.0,0.18934324693030893,1.0,1.0,1.0
87,0.20771851327662258,0.3,0.2,1.0,1.0,1.0,0.999946242781321,0.0,1.0,0.7375172997739609,0.8242412501530876,1.0,0.19504426432618588,0.999946242781321,0.999946242781321,1.0
88,0.22076793783310397,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7206482534292595,0.8211981560646241,1.0,0.19470099743157104,1.0,1.0,1.0
89,0.16256430960520957,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7022881548865538,0.8152347161145964,1.0,0.19460686414225872,1.0,1.0,1.0
90,0.15445571921367077,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6905772888194688,0.8091445630742854,1.0,0.19449692205695202,1.0,1.0,1.0
91,0.18359171315415945,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68822373852649,0.8048912503206808,1.0,0.194428282577541,1.0,1.0,1.0
92,0.17978291079409983,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686288152888878,0.8006494644905221,1.0,0.19441583458268216,1.0,1.0,1.0
93,0.19010268460115087,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867243055748673,0.7971994060526689,1.0,0.19440433838328794,1.0,1.0,1.0
94,0.18786457951041224,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866356842406932,0.7938305948295892,1.0,0.19440734015020797,1.0,1.0,1.0
95,0.19770578215782703,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880616975017892,0.7911855111098677,1.0,0.19440671109273125,1.0,1.0,1.0
96,0.18384573773981389,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867990942961829,0.7879658524900391,1.0,0.1944154618275928,1.0,1.0,1.0
97,0.22811507746093454,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927185334725517,0.7872844450888458,1.0,0.19440747816155082,1.0,1.0,1.0
98,0.22578057228177545,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6957540528417566,0.7865056494738366,1.0,0.1944439574904551,1.0,1.0,1.0
99,0.6664984068344829,-0.3,0.45499999999999996,1.0,1.0,0.9926592092891838,0.9875330565508613,0.0,0.9996398014488973,0.7933585908181853,0.8097629774497038,1.0,0.44239992943494105,0.9802837830627089,0.9802837830627089,0.9146336559991116
100,0.1635254168713583,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7391747498275398,0.8002426355047433,1.0,0.18875896977120793,1.0,1.0,1.0
101,0.2295275032542723,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.723626119379141,0.8003686792293715,1.0,0.19488161264766873,1.0,1.0,1.0
102,0.18676182594597412,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7075991869035843,0.796894197660137,1.0,0.19462014161316282,1.0,1.0,1.0
103,0.6902084915140712,0.3,0.45499999999999996,1.0,1.0,0.9890601006697555,0.9872421684289192,0.0,1.0,0.8037396069964418,0.8208254435780049,1.0,0.4425537162920815,0.9764418384917345,0.9764418384917345,0.9082152515460215
104,0.21310302451961488,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.752263236205339,0.8127541566384328,1.0,0.1888997781241126,1.0,1.0,1.0
105,0.21445919540050157,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7288603088540413,0.811337614081542,1.0,0.19495567547246337,1.0,1.0,1.0
106,0.20082688778760502,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7127089147304186,0.8079808128270124,1.0,0.19465024075207565,1.0,1.0,1.0
107,0.1632855902128917,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6978604367431842,0.8028191722405078,1.0,0.1945595901640058,1.0,1.0,1.0
108,0.18600931519951103,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927679321801761,0.7991075806590926,1.0,0.1944711230335136,1.0,1.0,1.0
109,0.22780769628871766,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6961030563193223,0.7977707462528305,1.0,0.1944424411689505,1.0,1.0,1.0
110,0.19158975725454344,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925693305010157,0.7945819751280849,1.0,0.19446368825872565,1.0,1.0,1.0
111,0.16760273883934812,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869558891615527,0.7903348167827776,1.0,0.19444143708285952,1.0,1.0,1.0
112,0.19047480070549136,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6871686501043692,0.7875392148615188,1.0,0.19440769131550872,1.0,1.0,1.0
113,0.2056327399009302,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895563330081407,0.7856909401292924,1.0,0.1944099647882507,1.0,1.0,1.0
114,0.17587060922515765,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6864590971647855,0.7823814595789464,1.0,0.19442452138089045,1.0,1.0,1.0
115,0.18598290339354906,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862060577416148,0.7798144773853977,1.0,0.1944051352869385,1.0,1.0,1.0
116,0.21937752263009852,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910660713330937,0.7791551113825514,1.0,0.19440414359847255,1.0,1.0,1.0
117,0.15964029151438502,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6848869906814637,0.7753783743666256,1.0,0.19443393355731234,1.0,1.0,1.0
118,0.2050667889234307,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881700630272436,0.7742476867411259,1.0,0.19439523580538492,1.0,1.0,1.0
119,0.19601152077918557,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6886835798751338,0.7726800612984457,1.0,0.1944164550382148,1.0,1.0,1.0
120,0.1621490230853579,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.683902736746636,0.7694306907164025,1.0,0.19441899040370803,1.0,1.0,1.0
121,0.16923528847434635,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6822281126252528,0.7667523190574724,1.0,0.19438963879145046,1.0,1.0,1.0
122,0.7900862969724807,-0.3,0.45499999999999996,1.0,1.0,0.9741722401090326,0.9878828000055504,0.0,0.9898037735825433,0.8041297311500311,0.7976548738282209,1.0,0.4422150269152267,0.9623680002465904,0.9623680002465904,0.8962201241357859
123,0.20240982666147714,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7507887930409869,0.7904156409480058,1.0,0.1889137075406437,1.0,1.0,1.0
124,0.18160167216081555,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.723091099132317,0.7885794086514897,1.0,0.1949465294158617,1.0,1.0,1.0
125,0.19920167165205283,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.709184471407168,0.7865066612516551,1.0,0.19461506407460197,1.0,1.0,1.0
126,0.20606744745096717,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7022587147449544,0.7848570918330969,1.0,0.19453896718296407,1.0,1.0,1.0
127,0.2002122990347575,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.697405003494283,0.7829531323834759,1.0,0.19449866163342278,1.0,1.0,1.0
128,0.21481249687126175,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6968115775859434,0.7819105658819864,1.0,0.19447006415725235,1.0,1.0,1.0
129,0.2118956924830602,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6960273233805099,0.7807588244747699,1.0,0.19446724202073212,1.0,1.0,1.0
130,0.18048177680540467,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908660702501619,0.7780212827484259,1.0,0.19446251819154484,1.0,1.0,1.0
131,0.1802559961847382,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878793203738353,0.7754355149960959,1.0,0.19443103708939535,1.0,1.0,1.0
132,0.15771664665588264,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6827813600784124,0.7717963407712242,1.0,0.19441364605475242,1.0,1.0,1.0
133,0.6451197012651628,-0.3,0.45499999999999996,1.0,1.0,0.9959155318581167,0.9878712070232866,0.0,1.0,0.7827075671442595,0.7949674449258045,1.0,0.4422211558980649,0.9838362785499161,0.9838362785499161,0.9208932776496346
134,0.16822866354609997,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7340681127817064,0.7865342787822998,1.0,0.18861514386252748,1.0,1.0,1.0
135,0.15582109342748093,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7096269044323834,0.7834708136553121,1.0,0.19485517217429094,1.0,1.0,1.0
136,0.20616751450672707,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7025317932382389,0.7820224595256631,1.0,0.1945349452106602,1.0,1.0,1.0
137,0.1691052833185227,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6928960477010229,0.7786566125766938,1.0,0.1945004487544327,1.0,1.0,1.0
138,0.1895076345521487,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904382304625227,0.7765441856916654,1.0,0.1944423880376443,1.0,1.0,1.0
139,0.16875374069319435,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859046659659961,0.7734288992360728,1.0,0.19442899308009673,1.0,1.0,1.0
140,0.22491304836930934,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6917292670219426,0.7734614646490803,1.0,0.19440161098567346,1.0,1.0,1.0
